rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
207 0.352657 0.44637686 0.5169082 1.0 85.6 89.0 0.28915662 0.32338375 0.3678161 0.68604654 0.7651163 0.872093
208 0.35576922 0.4485577 0.5192308 1.0 85.5 89.0 0.28915662 0.3237364 0.3678161 0.68604654 0.7651163 0.872093
209 0.354067 0.44832534 0.5167464 1.0 85.4 89.0 0.28915662 0.32534736 0.3678161 0.6976744 0.7662791 0.872093
210 0.35714287 0.44857144 0.5190476 1.0 85.4 89.0 0.28915662 0.32647094 0.3678161 0.6976744 0.7662791 0.872093
211 0.3601896 0.449763 0.5165877 1.0 85.5 89.0 0.2857143 0.3285107 0.3678161 0.6976744 0.7662791 0.872093
212 0.36320755 0.45094338 0.5188679 1.0 85.5 89.0 0.2857143 0.3285107 0.3678161 0.6976744 0.76860464 0.872093
213 0.36150235 0.4511737 0.52112675 1.0 85.4 89.0 0.2857143 0.3313163 0.37931034 0.6976744 0.76744187 0.872093
214 0.3598131 0.45140186 0.5233645 1.0 85.2 89.0 0.2857143 0.33324116 0.3908046 0.6976744 0.76744187 0.872093
215 0.3627907 0.45116276 0.5255814 1.0 85.2 90.0 0.2857143 0.3343603 0.3908046 0.6976744 0.76744187 0.872093
216 0.36574075 0.45185184 0.5277778 1.0 85.2 90.0 0.28235295 0.3343935 0.3908046 0.6976744 0.77093023 0.872093
217 0.3686636 0.45115203 0.5253456 1.0 85.4 90.0 0.28235295 0.3347173 0.38636363 0.6976744 0.7732558 0.8604651
218 0.36697248 0.45229357 0.5275229 1.0 85.4 90.0 0.28235295 0.3358801 0.38636363 0.6976744 0.76860464 0.8488372
219 0.369863 0.4520548 0.5251142 1.0 85.1 90.0 0.28235295 0.33835545 0.38636363 0.6976744 0.76744187 0.8488372
220 0.37272727 0.4536364 0.5272727 1.0 84.9 90.0 0.28235295 0.33912733 0.38636363 0.6976744 0.7627907 0.8488372
221 0.37556562 0.4533937 0.5294118 1.0 84.8 90.0 0.28235295 0.34061268 0.38636363 0.6976744 0.7604651 0.8488372
222 0.37387386 0.4527027 0.527027 1.0 84.8 90.0 0.27906978 0.34190196 0.38636363 0.6976744 0.76162785 0.8488372
223 0.3721973 0.4529148 0.529148 1.0 84.9 90.0 0.27906978 0.3426553 0.39772728 0.6627907 0.7604651 0.8488372
224 0.3705357 0.453125 0.53125 1.0 84.9 90.0 0.27906978 0.3426553 0.39772728 0.6627907 0.7581395 0.8488372
225 0.36888888 0.45333332 0.53333336 1.0 84.9 90.0 0.27906978 0.34383178 0.39772728 0.6744186 0.75813955 0.8488372
226 0.36725664 0.4535398 0.53097343 1.0 84.8 90.0 0.27906978 0.34421483 0.39772728 0.6744186 0.76046515 0.8488372
227 0.37004405 0.45418507 0.5330396 1.0 84.9 90.0 0.27586207 0.34389406 0.39772728 0.6976744 0.7662791 0.8488372
228 0.37280703 0.454386 0.53070176 1.0 84.9 90.0 0.27586207 0.34389406 0.39772728 0.6976744 0.7639535 0.8488372
229 0.37554586 0.4558952 0.5327511 1.0 84.9 90.0 0.27586207 0.3450304 0.4090909 0.6976744 0.7639535 0.8488372
230 0.37391305 0.45608693 0.5347826 1.0 84.9 90.0 0.27586207 0.3462804 0.4090909 0.6627907 0.76046515 0.8488372
231 0.37662336 0.45757574 0.53246754 1.0 84.8 90.0 0.27586207 0.34671703 0.4090909 0.6627907 0.76046515 0.8488372
232 0.375 0.4568966 0.5344828 1.0 84.8 90.0 0.27586207 0.34671703 0.4090909 0.6395349 0.7546511 0.8488372
233 0.37339056 0.45793992 0.53218883 1.0 84.8 90.0 0.27586207 0.34671703 0.4090909 0.627907 0.7546511 0.8488372
234 0.37606838 0.45940176 0.53418803 1.0 84.8 90.0 0.27586207 0.34671703 0.4090909 0.627907 0.7546511 0.8488372
235 0.3787234 0.45999998 0.5319149 1.0 84.8 90.0 0.27586207 0.34671703 0.4090909 0.627907 0.7569767 0.8488372
236 0.37711865 0.45974573 0.5338983 1.0 84.8 90.0 0.27586207 0.34786648 0.4090909 0.627907 0.75930226 0.8488372
237 0.37974682 0.46160334 0.53586495 1.0 84.8 90.0 0.28735632 0.3490159 0.4090909 0.627907 0.75930226 0.8488372
238 0.38235295 0.46302518 0.53361344 1.0 84.7 89.0 0.28735632 0.35063747 0.4090909 0.627907 0.7558139 0.81395346
239 0.38493723 0.46359834 0.5313808 1.0 84.8 89.0 0.28735632 0.3513071 0.42045453 0.627907 0.7488371 0.7906977
240 0.38333333 0.4641667 0.53333336 1.0 84.6 89.0 0.29885057 0.35333124 0.42045453 0.627907 0.74767435 0.7906977
241 0.38174275 0.46431535 0.53112036 1.0 84.7 90.0 0.29885057 0.35294423 0.42045453 0.627907 0.7488372 0.8023256
242 0.38429752 0.46446282 0.53305787 1.0 84.6 90.0 0.29885057 0.3534031 0.42045453 0.627907 0.7488372 0.8023256
243 0.38271606 0.46502057 0.5349794 1.0 84.5 90.0 0.29885057 0.35381907 0.42045453 0.627907 0.7488372 0.8023256
244 0.3852459 0.46598363 0.53688526 1.0 84.5 90.0 0.31034482 0.3561179 0.42045453 0.627907 0.7488372 0.8023256
245 0.38367346 0.46653062 0.5346939 1.0 84.4 90.0 0.31034482 0.35651007 0.42045453 0.627907 0.7453488 0.8023256
246 0.38617885 0.4670732 0.5365854 1.0 84.4 90.0 0.3218391 0.3576595 0.42045453 0.627907 0.7406976 0.8023256
247 0.3846154 0.46842107 0.53846157 1.0 84.3 90.0 0.3218391 0.35809767 0.42045453 0.61627907 0.7406977 0.8023256
248 0.38709676 0.4697581 0.5403226 1.0 84.2 90.0 0.3218391 0.3584898 0.42045453 0.61627907 0.7395349 0.8023256
249 0.38955823 0.47068277 0.53815264 1.0 84.1 90.0 0.3255814 0.35886404 0.42045453 0.61627907 0.7383721 0.8023256
250 0.392 0.4708 0.536 1.0 84.1 90.0 0.3255814 0.35886404 0.42045453 0.61627907 0.7383721 0.8023256
251 0.39442232 0.47171316 0.5378486 1.0 84.1 90.0 0.33333334 0.36121732 0.42045453 0.61627907 0.73953485 0.8023256
252 0.39285713 0.47222224 0.53968257 1.0 84.0 90.0 0.33333334 0.3628163 0.42045453 0.61627907 0.73953485 0.8023256
253 0.3952569 0.47272724 0.541502 1.0 84.1 90.0 0.33333334 0.3635866 0.42045453 0.61627907 0.74186045 0.8255814
254 0.39370078 0.47322837 0.54330707 1.0 84.0 90.0 0.33333334 0.36405438 0.42045453 0.61627907 0.74418604 0.8604651
255 0.39215687 0.4733333 0.5411765 1.0 84.1 90.0 0.33333334 0.3659714 0.42696628 0.6511628 0.74767435 0.8604651
256 0.39453125 0.47421876 0.5390625 1.0 84.1 90.0 0.33333334 0.3683145 0.43820226 0.6511628 0.74999994 0.8604651
257 0.3929961 0.47470817 0.540856 1.0 84.0 90.0 0.33333334 0.36880136 0.43820226 0.6511628 0.7453488 0.8488372
258 0.39534885 0.475969 0.5426357 1.0 83.9 90.0 0.33333334 0.37039125 0.43820226 0.6511628 0.74418604 0.8488372
259 0.3976834 0.47567567 0.5405405 1.0 83.9 90.0 0.33333334 0.37039125 0.43820226 0.6395349 0.74883723 0.8488372
260 0.39615384 0.47653848 0.5423077 1.0 83.9 90.0 0.33333334 0.37156773 0.43820226 0.6395349 0.74883723 0.8488372
261 0.394636 0.47739458 0.5440613 1.0 83.8 90.0 0.33333334 0.37316924 0.43820226 0.61627907 0.74651164 0.8488372
262 0.39694658 0.47824425 0.5458015 1.0 83.8 90.0 0.33333334 0.3744513 0.43820226 0.61627907 0.74883723 0.8488372
263 0.39543727 0.47832698 0.54372627 1.0 83.8 90.0 0.33333334 0.3744513 0.43820226 0.6627907 0.7546512 0.8488372
264 0.39772728 0.4787879 0.54545456 1.0 83.9 90.0 0.33333334 0.3740546 0.43820226 0.6627907 0.7546512 0.8488372
265 0.3962264 0.47811323 0.54339623 1.0 83.7 90.0 0.33333334 0.37623757 0.43820226 0.6627907 0.75000006 0.8488372
266 0.39849624 0.47857141 0.5413534 1.0 83.7 90.0 0.33333334 0.37741405 0.43820226 0.6627907 0.75000006 0.8488372
267 0.40074906 0.47940078 0.53932583 1.0 83.5 90.0 0.33333334 0.37831813 0.4431818 0.6627907 0.7523256 0.8488372
268 0.39925373 0.48022383 0.5410448 1.0 83.5 90.0 0.33333334 0.37831813 0.4431818 0.6627907 0.75813955 0.8488372
269 0.401487 0.48066917 0.5390335 1.0 83.4 89.0 0.33333334 0.37871763 0.4431818 0.6627907 0.7534884 0.8488372
270 0.4037037 0.48185188 0.5407407 1.0 83.4 89.0 0.33333334 0.37871763 0.4431818 0.6627907 0.7511628 0.8255814
271 0.40590405 0.48265687 0.5387454 1.0 83.3 89.0 0.33333334 0.38031006 0.4431818 0.6627907 0.7476744 0.8255814
272 0.40808824 0.4827206 0.5367647 1.0 83.3 89.0 0.33333334 0.38152957 0.4431818 0.6627907 0.74883723 0.8255814
273 0.4065934 0.48278388 0.53846157 1.0 83.3 89.0 0.33333334 0.38158944 0.44827586 0.6511628 0.7465116 0.8255814
274 0.4051095 0.4832117 0.540146 1.0 83.3 89.0 0.33333334 0.38158944 0.44827586 0.6511628 0.7465116 0.81395346
275 0.40727273 0.48363638 0.53818184 1.0 83.3 89.0 0.33333334 0.3839293 0.4597701 0.6511628 0.7453488 0.81395346
276 0.40942028 0.48405796 0.53985506 1.0 83.3 89.0 0.33333334 0.38513416 0.4597701 0.6511628 0.74418604 0.81395346
277 0.40794224 0.4844765 0.54151624 1.0 83.3 89.0 0.33333334 0.38513416 0.4597701 0.6511628 0.7453488 0.81395346
278 0.41007194 0.4856115 0.53956836 1.0 83.2 89.0 0.33333334 0.38558233 0.4597701 0.6511628 0.7430233 0.81395346
279 0.41218638 0.48637995 0.54121864 1.0 83.2 89.0 0.33333334 0.38558233 0.4597701 0.6511628 0.7453488 0.81395346
280 0.41428572 0.48785716 0.54285717 1.0 83.2 89.0 0.33333334 0.38558233 0.4597701 0.6511628 0.74651164 0.81395346
281 0.4163701 0.48896796 0.54448396 1.0 83.1 89.0 0.33333334 0.38611305 0.4597701 0.6511628 0.74651164 0.81395346
282 0.41843972 0.49007097 0.5460993 1.0 83.0 89.0 0.33333334 0.3865391 0.4597701 0.6511628 0.74418604 0.81395346
283 0.4204947 0.49045938 0.5441696 1.0 83.0 89.0 0.33333334 0.3865391 0.4597701 0.6511628 0.74186045 0.81395346
284 0.4225352 0.49049297 0.54577464 1.0 83.0 89.0 0.33333334 0.3865391 0.4597701 0.6511628 0.7406976 0.81395346
285 0.42105263 0.4912281 0.5473684 1.0 83.0 89.0 0.33333334 0.3865391 0.4597701 0.6511628 0.74186045 0.81395346
286 0.41958043 0.49160844 0.548951 1.0 82.8 89.0 0.33333334 0.38742527 0.4597701 0.60465115 0.73488367 0.81395346
287 0.4216028 0.49163762 0.5470383 1.0 82.8 89.0 0.3452381 0.38979712 0.4597701 0.60465115 0.73488367 0.81395346
288 0.4201389 0.49236107 0.5486111 1.0 82.8 89.0 0.3452381 0.39212552 0.4597701 0.60465115 0.73255813 0.7906977
289 0.4186851 0.49204153 0.5467128 1.0 82.7 89.0 0.35526314 0.39378616 0.4597701 0.60465115 0.72790694 0.7906977
290 0.42068964 0.49241376 0.5448276 1.0 82.6 89.0 0.35714287 0.39570174 0.4651163 0.60465115 0.7267442 0.7906977
291 0.4226804 0.49347082 0.5463917 1.0 82.6 89.0 0.35714287 0.39682537 0.4651163 0.60465115 0.72906977 0.7906977
292 0.42123288 0.4938356 0.5479452 1.0 82.5 89.0 0.35714287 0.3985927 0.4651163 0.60465115 0.727907 0.7906977
293 0.42320818 0.49453926 0.54948807 1.0 82.5 89.0 0.35714287 0.3997163 0.4651163 0.60465115 0.727907 0.7906977
294 0.4217687 0.49523807 0.5510204 1.0 82.4 88.0 0.35714287 0.40138268 0.4651163 0.60465115 0.7267442 0.7906977
295 0.42372882 0.49627122 0.5525424 1.0 82.4 88.0 0.35714287 0.40138268 0.4651163 0.60465115 0.7232558 0.7906977
296 0.4256757 0.49628377 0.5506757 1.0 82.3 88.0 0.35714287 0.4018417 0.4651163 0.60465115 0.7209302 0.7906977
297 0.4276094 0.49730635 0.5521886 1.0 82.3 88.0 0.35714287 0.4018417 0.4651163 0.60465115 0.7232558 0.7906977
298 0.4261745 0.4979866 0.55369127 1.0 82.2 88.0 0.35714287 0.4023885 0.4651163 0.60465115 0.72209305 0.8023256
299 0.42474917 0.49832773 0.5518395 1.0 82.2 88.0 0.35714287 0.40355128 0.47674417 0.60465115 0.7209302 0.8023256
300 0.42666668 0.4993333 0.55333334 1.0 82.2 88.0 0.35714287 0.40355128 0.47674417 0.60465115 0.7162791 0.8023256
301 0.42857143 0.49933553 0.55481726 1.0 82.2 88.0 0.35714287 0.40355128 0.47674417 0.60465115 0.7174419 0.8023256
302 0.43046358 0.5006622 0.5529801 1.0 82.2 88.0 0.35714287 0.40355128 0.47674417 0.60465115 0.7174419 0.8023256
303 0.4290429 0.50033003 0.55445546 1.0 82.3 88.0 0.35714287 0.40665188 0.47674417 0.60465115 0.7162791 0.8023256
304 0.43092105 0.50164473 0.5559211 1.0 82.3 88.0 0.35714287 0.40665188 0.47674417 0.60465115 0.7162791 0.8023256
305 0.43278688 0.50262296 0.55409837 1.0 82.3 88.0 0.3529412 0.40673122 0.47674417 0.60465115 0.7151163 0.8023256
306 0.43137255 0.5035948 0.5555556 1.0 82.2 88.0 0.3529412 0.408429 0.47674417 0.60465115 0.7139535 0.8023256
307 0.42996743 0.5035831 0.55700326 1.0 82.1 88.0 0.3529412 0.41028863 0.48235294 0.5697674 0.7151164 0.8023256
308 0.4318182 0.5048701 0.5584416 1.0 82.0 88.0 0.3529412 0.41086164 0.48235294 0.5697674 0.71395355 0.8023256
309 0.43042073 0.505178 0.55987054 1.0 81.9 88.0 0.3529412 0.41134006 0.48235294 0.5697674 0.7127907 0.8023256
310 0.43225807 0.50580645 0.5612903 1.0 81.8 88.0 0.3529412 0.41297323 0.48235294 0.5697674 0.70930237 0.8023256
311 0.4340836 0.50675243 0.562701 1.0 81.7 88.0 0.3529412 0.41344342 0.48235294 0.5697674 0.70465124 0.8023256
312 0.43589744 0.50769234 0.5641026 1.0 81.7 88.0 0.3529412 0.41344342 0.48235294 0.5697674 0.7034884 0.8023256
313 0.4345048 0.50734824 0.5654952 1.0 81.5 88.0 0.3529412 0.41574067 0.48235294 0.55813956 0.70232564 0.8023256
314 0.43630573 0.5089172 0.566879 1.0 81.5 88.0 0.3529412 0.41574067 0.48235294 0.55813956 0.70232564 0.8023256
315 0.43809524 0.50888896 0.568254 1.0 81.5 88.0 0.3647059 0.41812196 0.48235294 0.55813956 0.70348835 0.8023256
316 0.43670887 0.50886077 0.5664557 1.0 81.5 88.0 0.3647059 0.41812196 0.48235294 0.55813956 0.7046512 0.8023256
317 0.4384858 0.5094637 0.56782335 1.0 81.3 88.0 0.3690476 0.4191433 0.48235294 0.55813956 0.7046512 0.8023256
318 0.44025156 0.5100629 0.5691824 1.0 81.2 88.0 0.3690476 0.4196464 0.48235294 0.55813956 0.70348835 0.7906977
319 0.44200626 0.51003134 0.56739813 1.0 81.1 87.0 0.3690476 0.4213492 0.48235294 0.55813956 0.7069768 0.7906977
320 0.440625 0.51 0.565625 1.0 81.1 87.0 0.3690476 0.42263213 0.48235294 0.55813956 0.7046512 0.81395346
321 0.4423676 0.5109034 0.5669782 1.0 81.2 87.0 0.3690476 0.42204493 0.48235294 0.55813956 0.7069767 0.81395346
322 0.44409937 0.51180124 0.56832296 1.0 81.2 87.0 0.3690476 0.42324978 0.48235294 0.55813956 0.7069767 0.81395346
323 0.44272447 0.51269346 0.5696595 1.0 81.2 87.0 0.3690476 0.42324978 0.48235294 0.55813956 0.7069767 0.81395346
324 0.44444445 0.51388896 0.57098764 1.0 81.1 87.0 0.3690476 0.42382398 0.48809522 0.55813956 0.7069767 0.81395346
325 0.4430769 0.5135385 0.5692308 1.0 81.0 87.0 0.3690476 0.42434016 0.48809522 0.55813956 0.70813954 0.81395346
326 0.44478527 0.5150307 0.5705522 1.0 81.0 87.0 0.3690476 0.42434016 0.48809522 0.55813956 0.70813954 0.81395346
327 0.4434251 0.5155963 0.56880736 1.0 81.0 87.0 0.3690476 0.42434016 0.48809522 0.55813956 0.70465106 0.81395346
328 0.44207317 0.5155488 0.57012194 1.0 81.0 87.0 0.3690476 0.42434016 0.48809522 0.55813956 0.70348835 0.81395346
329 0.443769 0.5164134 0.5714286 1.0 81.0 87.0 0.3690476 0.42434016 0.48809522 0.55813956 0.7069768 0.81395346
330 0.44545454 0.5175758 0.57272726 1.0 81.0 87.0 0.3690476 0.42434016 0.48809522 0.55813956 0.7081395 0.81395346
331 0.4471299 0.51722056 0.570997 1.0 80.9 86.0 0.3690476 0.42613333 0.48809522 0.55813956 0.7081395 0.81395346
332 0.44879517 0.51777107 0.57228917 1.0 80.9 86.0 0.3690476 0.42736793 0.48809522 0.55813956 0.7081395 0.81395346
333 0.45045045 0.5183183 0.5735736 1.0 80.7 86.0 0.3690476 0.42854315 0.4939759 0.55813956 0.7046511 0.81395346
334 0.4520958 0.51916164 0.5748503 1.0 80.7 86.0 0.3690476 0.42854315 0.4939759 0.55813956 0.70813954 0.8255814
335 0.45074627 0.5194029 0.5761194 1.0 80.8 86.0 0.3690476 0.43060082 0.4939759 0.55813956 0.70581394 0.81395346
336 0.44940478 0.5199405 0.57738096 1.0 80.7 86.0 0.3690476 0.4312117 0.4939759 0.55813956 0.6976744 0.81395346
337 0.45103857 0.520178 0.5756677 1.0 80.6 86.0 0.3690476 0.43297523 0.4939759 0.55813956 0.6941861 0.81395346
338 0.45266274 0.5207101 0.5739645 1.0 80.6 86.0 0.3690476 0.43297523 0.4939759 0.55813956 0.6941861 0.81395346
339 0.45132744 0.52153397 0.57522124 1.0 80.6 86.0 0.3690476 0.4343451 0.4939759 0.55813956 0.6941861 0.81395346
340 0.45 0.5217647 0.5735294 1.0 80.6 86.0 0.3690476 0.4343451 0.4939759 0.55813956 0.6988372 0.81395346
341 0.4516129 0.52316713 0.57478005 1.0 80.6 86.0 0.3690476 0.4343451 0.4939759 0.55813956 0.6988372 0.81395346
342 0.45321637 0.5239766 0.57309943 1.0 80.6 86.0 0.3690476 0.4343451 0.4939759 0.55813956 0.6988372 0.81395346
343 0.45189506 0.52419823 0.5714286 1.0 80.6 86.0 0.3690476 0.4368778 0.4939759 0.55813956 0.6965116 0.81395346
344 0.45348838 0.5244186 0.5697674 1.0 80.4 86.0 0.3690476 0.4391517 0.4939759 0.55813956 0.6965116 0.81395346
345 0.45507246 0.5252174 0.56811595 1.0 80.3 86.0 0.3690476 0.43966046 0.4939759 0.55813956 0.6999999 0.81395346
346 0.4566474 0.5257225 0.5693642 1.0 80.3 86.0 0.3690476 0.43966046 0.4939759 0.55813956 0.7023256 0.81395346
347 0.45821327 0.5262248 0.56772333 1.0 80.2 86.0 0.3690476 0.44021755 0.4939759 0.55813956 0.70116276 0.81395346
348 0.45689654 0.52614945 0.56609195 1.0 80.2 86.0 0.3690476 0.44282192 0.4939759 0.55813956 0.7034884 0.81395346
349 0.4555874 0.5269341 0.56733525 1.0 80.2 86.0 0.3690476 0.44282192 0.4939759 0.55813956 0.7034884 0.81395346
350 0.45714286 0.5271429 0.5657143 1.0 80.2 86.0 0.3690476 0.4440565 0.4939759 0.55813956 0.7046512 0.81395346
351 0.45584047 0.5270655 0.5669516 1.0 80.0 86.0 0.3690476 0.4452684 0.5 0.55813956 0.7046512 0.81395346
352 0.45738637 0.5269886 0.5681818 1.0 79.9 86.0 0.3690476 0.4470585 0.5 0.55813956 0.70348835 0.7906977
353 0.45892352 0.5271955 0.5694051 1.0 79.9 86.0 0.3690476 0.44830853 0.5 0.59302324 0.70581394 0.7906977
354 0.45762712 0.5279661 0.5677966 1.0 79.9 86.0 0.3690476 0.44830853 0.5 0.59302324 0.7046512 0.7906977
355 0.45915493 0.52901405 0.5690141 1.0 79.9 86.0 0.3690476 0.44830853 0.5 0.59302324 0.7046512 0.7906977
356 0.45786518 0.52977526 0.5702247 1.0 79.8 86.0 0.3690476 0.4490127 0.5070422 0.59302324 0.7046512 0.7906977
357 0.45938376 0.53053224 0.5714286 1.0 79.8 86.0 0.3690476 0.4490127 0.5070422 0.59302324 0.7034884 0.7906977
358 0.45810056 0.5310056 0.5726257 1.0 79.8 86.0 0.3690476 0.4490127 0.5070422 0.59302324 0.7023256 0.7906977
359 0.4568245 0.5314763 0.5738162 1.0 79.7 86.0 0.3690476 0.44953522 0.5070422 0.59302324 0.7093023 0.7906977
360 0.45833334 0.5302777 0.57222223 1.0 79.4 86.0 0.37349397 0.45115194 0.5070422 0.59302324 0.7104651 0.7906977
361 0.4598338 0.53102493 0.5734072 1.0 79.4 86.0 0.37349397 0.45115194 0.5070422 0.59302324 0.7104651 0.7906977
362 0.46132597 0.5312155 0.5718232 1.0 79.3 86.0 0.37349397 0.45295566 0.5121951 0.59302324 0.7093023 0.7906977
363 0.46280992 0.53168046 0.57024795 1.0 79.3 86.0 0.37349397 0.45554155 0.5121951 0.59302324 0.7093023 0.7906977
364 0.46153846 0.53131866 0.5714286 1.0 79.2 86.0 0.37349397 0.45610547 0.5121951 0.59302324 0.71511626 0.8023256
365 0.4630137 0.5323287 0.57260275 1.0 79.2 86.0 0.37349397 0.45610547 0.5121951 0.59302324 0.71511626 0.8023256
366 0.46448088 0.53224045 0.57103825 1.0 79.2 86.0 0.37349397 0.45738754 0.5121951 0.59302324 0.7186046 0.8023256
367 0.46594006 0.5332425 0.5722071 1.0 79.2 86.0 0.37349397 0.45738754 0.5121951 0.59302324 0.71976745 0.8023256
368 0.4673913 0.5339674 0.57336956 1.0 79.0 86.0 0.37804878 0.4583984 0.5121951 0.59302324 0.71976745 0.8023256
369 0.4688347 0.53441733 0.5718157 1.0 78.9 86.0 0.38271606 0.4601151 0.5121951 0.59302324 0.71976745 0.8023256
370 0.47027028 0.5348649 0.57297295 1.0 78.9 87.0 0.38271606 0.46018615 0.5121951 0.59302324 0.71976745 0.8023256
371 0.4690027 0.5345014 0.574124 1.0 78.9 87.0 0.38271606 0.4615391 0.5121951 0.59302324 0.7116279 0.8023256
372 0.4704301 0.5352151 0.5752688 1.0 78.9 87.0 0.39506173 0.46277362 0.5121951 0.59302324 0.7116279 0.8023256
373 0.47184986 0.53538877 0.5764075 1.0 78.9 87.0 0.39506173 0.4666788 0.5243902 0.59302324 0.7116279 0.8023256
374 0.47058824 0.53556144 0.5748663 1.0 78.8 87.0 0.39506173 0.4674031 0.5243902 0.59302324 0.7093023 0.8023256
375 0.472 0.53573334 0.576 1.0 78.7 86.0 0.39506173 0.46791106 0.5243902 0.5813953 0.70813954 0.8023256
376 0.47340426 0.53670216 0.57712764 1.0 78.7 86.0 0.39506173 0.46791106 0.5243902 0.5813953 0.70813954 0.8023256
377 0.47214854 0.53660476 0.5755968 1.0 78.5 86.0 0.4074074 0.47047633 0.5243902 0.5813953 0.70232546 0.7906977
378 0.47354499 0.5373016 0.5767196 1.0 78.4 86.0 0.4074074 0.47109038 0.5243902 0.5813953 0.6999999 0.7906977
379 0.47493404 0.53773093 0.5778364 1.0 78.3 86.0 0.4074074 0.47169083 0.5243902 0.5813953 0.69883716 0.76744187
380 0.4763158 0.5381579 0.57894737 1.0 78.3 86.0 0.41975307 0.47292542 0.5243902 0.59302324 0.6976744 0.76744187
381 0.47506562 0.5383202 0.5800525 1.0 78.3 86.0 0.41975307 0.47292542 0.5243902 0.59302324 0.69534886 0.75581396
382 0.4764398 0.539267 0.58115184 1.0 78.3 86.0 0.41975307 0.47292542 0.5243902 0.59302324 0.69534886 0.75581396
383 0.47780678 0.5396867 0.5822454 1.0 78.2 86.0 0.41975307 0.47354144 0.5243902 0.59302324 0.6965116 0.75581396
384 0.47916666 0.540625 0.5833333 1.0 78.2 86.0 0.41975307 0.47354144 0.5243902 0.5697674 0.69418603 0.75581396
385 0.48051947 0.54129875 0.58441556 1.0 78.0 86.0 0.41975307 0.474806 0.5243902 0.5697674 0.69069767 0.74418604
386 0.4818653 0.54196894 0.58290154 1.0 78.0 86.0 0.41975307 0.474806 0.5243902 0.5697674 0.6895349 0.74418604
387 0.48320413 0.5423773 0.5839793 1.0 77.8 86.0 0.41975307 0.47610253 0.5308642 0.5697674 0.6895349 0.74418604
388 0.48453608 0.543299 0.58505154 1.0 77.8 86.0 0.41975307 0.47610253 0.5308642 0.5697674 0.6895349 0.74418604
389 0.48586118 0.54395884 0.5861183 1.0 77.8 86.0 0.41975307 0.47610253 0.5308642 0.5697674 0.6883721 0.74418604
390 0.4871795 0.54410255 0.5871795 1.0 77.7 86.0 0.41975307 0.47675166 0.5308642 0.55813956 0.6860465 0.74418604
391 0.48849106 0.544757 0.58567774 1.0 77.7 86.0 0.41975307 0.47675166 0.5308642 0.55813956 0.6860465 0.74418604
392 0.48979592 0.5454081 0.5867347 1.0 77.7 86.0 0.41975307 0.47675166 0.5308642 0.55813956 0.68720925 0.75581396
393 0.49109414 0.54554707 0.58778626 1.0 77.5 86.0 0.42465752 0.47794303 0.5308642 0.55813956 0.6848837 0.74418604
394 0.49238577 0.5467006 0.5888325 1.0 77.5 86.0 0.42465752 0.47794303 0.5308642 0.55813956 0.6848837 0.74418604
395 0.49367088 0.5468354 0.5873418 1.0 77.4 86.0 0.42465752 0.48101395 0.5308642 0.55813956 0.6837209 0.74418604
396 0.49242425 0.5472222 0.58838385 1.0 77.3 86.0 0.42465752 0.48301578 0.54320985 0.55813956 0.6848837 0.74418604
397 0.49118388 0.5473551 0.5894207 1.0 77.2 86.0 0.4375 0.4851758 0.54320985 0.55813956 0.6837209 0.74418604
398 0.4924623 0.54798996 0.59045225 1.0 77.2 86.0 0.4375 0.48645133 0.54320985 0.53488374 0.6790697 0.74418604
399 0.49373433 0.54862154 0.5914787 1.0 77.2 86.0 0.4375 0.48645133 0.54320985 0.53488374 0.6790697 0.74418604
400 0.495 0.5495 0.5925 1.0 77.2 86.0 0.4375 0.48645133 0.54320985 0.53488374 0.6790697 0.74418604
401 0.49625936 0.5506235 0.59351623 1.0 77.2 86.0 0.4375 0.48645133 0.54320985 0.53488374 0.6790697 0.74418604
402 0.49751243 0.55174124 0.59452736 1.0 77.2 86.0 0.4375 0.48645133 0.54320985 0.53488374 0.6790697 0.74418604
403 0.4987593 0.5513648 0.5930521 1.0 77.1 86.0 0.4375 0.4870773 0.54320985 0.5232558 0.67906976 0.74418604
404 0.5 0.5517327 0.5940594 1.0 77.0 86.0 0.4375 0.48776197 0.54320985 0.5232558 0.67906976 0.74418604
405 0.49876544 0.5523457 0.5925926 1.0 76.9 86.0 0.4375 0.48841015 0.54320985 0.5232558 0.67790693 0.74418604
