rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6944 0.937788 0.94910717 0.95996547 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6945 0.93779695 0.94911444 0.9599712 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6946 0.93780595 0.94912183 0.959977 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6947 0.9378149 0.9491292 0.95998275 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6948 0.93782383 0.94913644 0.9599885 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6949 0.9378328 0.9491437 0.95999426 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6950 0.9378417 0.94915104 0.96 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6951 0.93785065 0.9491585 0.96000576 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6952 0.9378596 0.9491657 0.9600115 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6953 0.93786854 0.949173 0.96001726 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6954 0.9378775 0.9491804 0.960023 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6955 0.9378864 0.94918764 0.96002877 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6956 0.93789536 0.9491949 0.9600345 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6957 0.9379043 0.94920224 0.9600403 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6958 0.9379132 0.9492096 0.960046 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6959 0.9379221 0.94921684 0.9600517 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6960 0.93793106 0.9492241 0.9600575 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6961 0.93793994 0.94923145 0.9600632 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6962 0.9379489 0.94923866 0.96006894 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6963 0.93795776 0.9492461 0.96007466 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6964 0.9379667 0.94925326 0.9600804 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6965 0.9379756 0.94926053 0.96008617 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6966 0.93798447 0.94926786 0.9600919 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6967 0.9379934 0.9492752 0.9600976 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6968 0.9380023 0.94928247 0.96010333 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6969 0.93801117 0.9492897 0.96010906 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6970 0.9380201 0.94929695 0.9601148 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6971 0.938029 0.9493044 0.9601205 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6972 0.9380379 0.94931155 0.9601262 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6973 0.93804675 0.94931877 0.96013194 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6974 0.93805563 0.94932616 0.96013767 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6975 0.9380645 0.9493333 0.9601434 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6976 0.9380734 0.94934064 0.9601491 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6977 0.9380823 0.949348 0.9601548 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6978 0.93809116 0.949355 0.9601605 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6979 0.93810004 0.9493624 0.9601662 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6980 0.93810886 0.9493696 0.96017194 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6981 0.93811774 0.94937676 0.9601776 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6982 0.9381266 0.9493841 0.9601833 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6983 0.93813545 0.94939137 0.96018904 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6984 0.9381443 0.94939864 0.9601947 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6985 0.9381532 0.94940585 0.9602004 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6986 0.938162 0.9494132 0.96020615 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6987 0.9381709 0.94942033 0.9602118 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6988 0.93817973 0.9494276 0.96021754 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6989 0.93818855 0.9494349 0.9602232 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6990 0.93819743 0.949442 0.9602289 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6991 0.93820626 0.94944936 0.9602346 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6992 0.9382151 0.9494565 0.96024024 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6993 0.93822396 0.9494637 0.96024597 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6994 0.9382328 0.949471 0.9602516 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6995 0.9382416 0.94947827 0.96025735 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6996 0.9382504 0.9494854 0.960263 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6997 0.93825924 0.94949263 0.9602687 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6998 0.93826807 0.9494998 0.96027434 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
6999 0.9382769 0.94950706 0.96028006 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7000 0.9382857 0.9495142 0.9602857 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7001 0.93829453 0.9495214 0.9602914 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7002 0.93830335 0.9495287 0.96029705 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7003 0.9383122 0.94953597 0.9603027 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7004 0.93832093 0.9495432 0.9603084 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7005 0.93832976 0.9495503 0.96031404 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7006 0.9383386 0.9495574 0.9603197 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7007 0.93834734 0.94956475 0.96032536 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7008 0.93835616 0.9495719 0.960331 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7009 0.938365 0.9495791 0.9603367 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7010 0.93837374 0.9495863 0.96034235 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7011 0.93838257 0.94959354 0.960348 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7012 0.9383913 0.9496008 0.9603537 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7013 0.9384001 0.94960785 0.96035933 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7014 0.9384089 0.9496151 0.960365 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7015 0.9384177 0.9496223 0.96037066 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7016 0.93842643 0.9496294 0.96037626 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7017 0.93843526 0.94963664 0.9603819 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7018 0.938444 0.9496438 0.9603876 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7019 0.9384528 0.94965106 0.9603932 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7020 0.93846154 0.9496581 0.96039885 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7021 0.9384703 0.94966525 0.9604045 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7022 0.93847907 0.9496725 0.9604101 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7023 0.9384878 0.9496797 0.9604158 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7024 0.9384966 0.9496869 0.9604214 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7025 0.93850535 0.94969386 0.96042705 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7026 0.9385141 0.94970113 0.9604327 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7027 0.9385228 0.9497083 0.9604383 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7028 0.9385316 0.94971544 0.9604439 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7029 0.93854034 0.94972247 0.9604496 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7030 0.9385491 0.94972974 0.9604552 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7031 0.9385578 0.9497369 0.96046084 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7032 0.93856657 0.94974405 0.96046644 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7033 0.93857527 0.9497512 0.96047205 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7034 0.938584 0.94975835 0.96047765 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7035 0.93859273 0.9497655 0.9604833 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7036 0.9386015 0.94977254 0.9604889 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7037 0.9386102 0.9497798 0.9604945 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7038 0.9386189 0.94978684 0.9605001 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7039 0.93862766 0.949794 0.9605057 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7040 0.93863636 0.9498011 0.9605114 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7041 0.93864506 0.94980824 0.960517 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7042 0.93865377 0.9498154 0.9605226 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7043 0.9386625 0.94982255 0.9605282 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7044 0.93867123 0.9498297 0.9605338 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7045 0.93867993 0.94983673 0.9605394 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7046 0.93868864 0.9498439 0.960545 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7047 0.93869734 0.94985104 0.9605506 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7048 0.93870604 0.94985807 0.9605562 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7049 0.9387147 0.9498652 0.96056175 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7050 0.9387234 0.9498723 0.96056736 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7051 0.9387321 0.94987947 0.96057296 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7052 0.9387408 0.9498866 0.96057856 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7053 0.9387495 0.94989365 0.96058416 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7054 0.93875813 0.9499008 0.9605897 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7055 0.93876684 0.9499078 0.9605953 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7056 0.93877554 0.94991493 0.9606009 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7057 0.9387842 0.9499221 0.9606065 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7058 0.9387929 0.94992924 0.96061206 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7059 0.9388015 0.9499362 0.96061766 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7060 0.93881017 0.94994336 0.9606232 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7061 0.9388189 0.9499504 0.9606288 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7062 0.9388275 0.94995755 0.9606344 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7063 0.9388362 0.94996464 0.96063995 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7064 0.93884486 0.9499718 0.9606455 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7065 0.9388535 0.9499787 0.9606511 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7066 0.93886214 0.94998586 0.96065664 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7067 0.9388708 0.94999295 0.96066225 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7068 0.93887943 0.95 0.9606678 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7069 0.93888813 0.9500071 0.9606734 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7070 0.9388968 0.9500141 0.96067894 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7071 0.9389054 0.95002115 0.9606845 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7072 0.938914 0.95002824 0.96069 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7073 0.93892264 0.9500354 0.9606956 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7074 0.9389313 0.95004237 0.96070117 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7075 0.9389399 0.9500495 0.9607067 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7076 0.9389486 0.95005655 0.96071225 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7077 0.9389572 0.9500636 0.9607178 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7078 0.9389658 0.95007056 0.96072334 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7079 0.93897444 0.95007783 0.96072894 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7080 0.938983 0.9500848 0.9607345 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7081 0.93899167 0.9500917 0.96074003 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7082 0.9390003 0.9500988 0.9607456 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7083 0.9390089 0.95010585 0.9607511 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7084 0.9390175 0.950113 0.96075666 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7085 0.9390261 0.95011985 0.9607622 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7086 0.9390347 0.950127 0.9607677 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7087 0.93904334 0.950134 0.9607732 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7088 0.9390519 0.95014095 0.9607788 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7089 0.9390605 0.9501481 0.9607843 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7090 0.9390691 0.9501551 0.96078986 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7091 0.9390777 0.9501621 0.9607954 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7092 0.9390863 0.9501692 0.9608009 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7093 0.9390949 0.95017624 0.9608064 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7094 0.9391035 0.9501833 0.960812 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7095 0.93911207 0.95019025 0.96081746 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7096 0.93912065 0.95019734 0.960823 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7097 0.93912923 0.9502044 0.96082854 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7098 0.93913776 0.95021135 0.960834 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7099 0.93914634 0.9502184 0.96083957 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7100 0.9391549 0.95022523 0.96084505 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7101 0.9391635 0.9502324 0.9608506 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7102 0.9391721 0.95023936 0.9608561 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7103 0.9391806 0.95024645 0.9608616 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7104 0.9391892 0.95025337 0.9608671 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7105 0.9391977 0.95026034 0.96087265 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7106 0.9392063 0.9502673 0.96087813 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7107 0.9392149 0.95027435 0.9608836 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7108 0.9392234 0.95028144 0.96088916 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7109 0.93923193 0.9502884 0.96089464 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7110 0.9392405 0.9502953 0.9609001 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7111 0.93924904 0.9503024 0.9609056 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7112 0.9392576 0.9503094 0.96091115 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7113 0.93926615 0.9503163 0.96091664 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7114 0.93927467 0.9503233 0.9609221 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7115 0.9392832 0.95033026 0.9609276 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7116 0.9392917 0.95033723 0.9609331 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7117 0.93930024 0.9503442 0.9609386 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7118 0.9393088 0.95035124 0.96094406 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7119 0.93931735 0.9503582 0.9609496 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7120 0.93932587 0.95036525 0.9609551 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7121 0.9393344 0.9503722 0.96096057 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7122 0.93934286 0.9503791 0.960966 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7123 0.9393514 0.95038605 0.9609715 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7124 0.9393599 0.9503931 0.96097696 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7125 0.9393684 0.9504 0.96098244 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7126 0.93937695 0.9504069 0.9609879 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7127 0.9393854 0.950414 0.9609934 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7128 0.93939394 0.95042086 0.9609989 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7129 0.93940246 0.95042783 0.9610044 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7130 0.9394109 0.95043486 0.9610098 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7131 0.93941945 0.9504417 0.9610153 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7132 0.9394279 0.9504487 0.96102077 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7133 0.93943644 0.95045555 0.9610262 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7134 0.9394449 0.9504625 0.9610317 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7135 0.9394534 0.9504695 0.96103716 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7136 0.9394619 0.95047647 0.9610426 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7137 0.93947035 0.95048344 0.96104807 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7138 0.9394789 0.9504903 0.9610535 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7139 0.93948734 0.9504973 0.961059 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7140 0.9394958 0.9505042 0.9610644 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7141 0.93950427 0.95051116 0.9610699 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7142 0.9395127 0.95051813 0.9610753 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7143 0.9395212 0.9505249 0.9610808 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7144 0.93952966 0.95053196 0.9610862 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7145 0.9395381 0.9505388 0.9610917 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7146 0.9395466 0.9505458 0.9610971 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7147 0.93955505 0.95055264 0.96110255 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7148 0.9395635 0.9505596 0.961108 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7149 0.939572 0.9505666 0.96111345 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7150 0.93958044 0.95057344 0.9611189 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7151 0.93958884 0.9505804 0.9611243 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7152 0.9395973 0.9505873 0.9611297 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7153 0.9396058 0.95059425 0.9611352 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7154 0.9396142 0.950601 0.96114063 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7155 0.93962264 0.95060796 0.96114606 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7156 0.9396311 0.9506148 0.9611515 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7157 0.9396395 0.9506217 0.9611569 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7158 0.939648 0.95062864 0.9611623 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7159 0.9396564 0.9506356 0.96116775 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7160 0.9396648 0.9506424 0.9611732 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7161 0.93967324 0.95064926 0.9611786 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7162 0.93968165 0.9506563 0.961184 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7163 0.93969005 0.9506631 0.96118945 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7164 0.9396985 0.95066994 0.9611949 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
7165 0.9397069 0.9506769 0.9612003 1.0 34.2 43.0 1.0 1.0 1.0 0.30232558 0.35465115 0.4651163
