rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
206 0.31553397 0.4208738 0.5 1.0 76.9 83.0 0.17283951 0.22679684 0.2857143 0.5813953 0.6837209 0.7906977
207 0.3188406 0.42125607 0.5024155 1.0 77.0 83.0 0.17283951 0.22643057 0.2820513 0.5813953 0.6883721 0.7906977
208 0.31730768 0.4221154 0.5048077 1.0 76.9 82.0 0.17283951 0.22665095 0.2820513 0.5813953 0.688372 0.7906977
209 0.32057416 0.42200956 0.50239235 1.0 76.7 82.0 0.17283951 0.22850516 0.2837838 0.5813953 0.6837209 0.7906977
210 0.31904763 0.42333332 0.50476193 1.0 76.7 83.0 0.17283951 0.22842255 0.2837838 0.5813953 0.67906976 0.7906977
211 0.3222749 0.42322278 0.50236964 1.0 76.7 83.0 0.17283951 0.22832277 0.2837838 0.59302324 0.6848837 0.7906977
212 0.3254717 0.42499995 0.504717 1.0 76.8 83.0 0.17283951 0.22809128 0.2837838 0.59302324 0.6848837 0.7906977
213 0.32394367 0.42488265 0.5023474 1.0 76.6 83.0 0.175 0.23147206 0.2857143 0.59302324 0.68139535 0.7906977
214 0.3224299 0.42476636 0.5046729 1.0 76.4 83.0 0.17721519 0.23195997 0.2857143 0.59302324 0.6802325 0.7790698
215 0.3255814 0.42418605 0.5023256 1.0 76.4 83.0 0.17721519 0.23331118 0.2972973 0.59302324 0.68139535 0.7790698
216 0.32407406 0.4236111 0.5046296 1.0 76.2 83.0 0.17721519 0.23397808 0.30136988 0.5813953 0.68139535 0.8023256
217 0.32258064 0.42258066 0.50230414 1.0 76.2 83.0 0.17721519 0.23538923 0.30136988 0.5813953 0.6790697 0.8023256
218 0.32110092 0.4224771 0.5045872 1.0 76.1 82.0 0.17721519 0.23696247 0.30136988 0.55813956 0.6802325 0.8023256
219 0.3242009 0.42191777 0.5022831 1.0 75.9 81.0 0.17721519 0.23752518 0.30136988 0.55813956 0.6848837 0.8255814
220 0.3272727 0.42227274 0.5 1.0 75.7 81.0 0.17721519 0.2382538 0.30136988 0.55813956 0.6744187 0.8255814
221 0.32579187 0.42262444 0.5022625 1.0 75.6 81.0 0.17721519 0.23862648 0.30136988 0.5697674 0.6744186 0.7906977
222 0.32882884 0.42297298 0.5 1.0 75.6 81.0 0.17721519 0.23862648 0.30136988 0.5697674 0.6802326 0.7906977
223 0.33183858 0.42421526 0.49775785 1.0 75.4 81.0 0.17721519 0.23937555 0.30136988 0.5697674 0.68372095 0.81395346
224 0.33035713 0.42321426 0.4955357 1.0 75.4 81.0 0.17721519 0.24086809 0.30136988 0.55813956 0.6848837 0.8255814
225 0.33333334 0.42355555 0.49333334 1.0 75.4 81.0 0.17721519 0.24086809 0.30136988 0.55813956 0.68837214 0.8255814
226 0.33628318 0.42389384 0.49115044 1.0 75.1 81.0 0.17721519 0.24324338 0.30136988 0.55813956 0.6860466 0.8255814
227 0.33480176 0.4237885 0.4889868 1.0 75.2 81.0 0.17721519 0.24423103 0.30136988 0.55813956 0.6825582 0.8255814
228 0.3377193 0.4236842 0.4868421 1.0 74.9 81.0 0.17948718 0.24512756 0.30136988 0.55813956 0.677907 0.7790698
229 0.34061137 0.4240175 0.48908296 1.0 74.8 81.0 0.17948718 0.24554613 0.30555555 0.55813956 0.6767442 0.7790698
230 0.33913043 0.42391306 0.4869565 1.0 74.7 81.0 0.17948718 0.24588564 0.30555555 0.5697674 0.67441857 0.76744187
231 0.34199134 0.42467538 0.4891775 1.0 74.6 81.0 0.17948718 0.24622643 0.30555555 0.5697674 0.6732558 0.76744187
232 0.3448276 0.425 0.48706895 1.0 74.6 81.0 0.17948718 0.24622643 0.30555555 0.5697674 0.66976744 0.76744187
233 0.34763947 0.42703867 0.4892704 1.0 74.6 81.0 0.17948718 0.24622643 0.30555555 0.5697674 0.66744184 0.76744187
234 0.35042736 0.4286325 0.491453 1.0 74.5 81.0 0.17948718 0.24657455 0.30555555 0.5697674 0.6639535 0.76744187
235 0.34893617 0.42893618 0.4893617 1.0 74.5 81.0 0.17948718 0.24657455 0.30555555 0.54651165 0.6616279 0.76744187
236 0.34745762 0.42966104 0.48728815 1.0 74.5 81.0 0.17948718 0.24785659 0.30555555 0.55813956 0.6686047 0.76744187
237 0.34599155 0.43037972 0.48945147 1.0 74.4 81.0 0.17948718 0.24942033 0.30555555 0.53488374 0.666279 0.76744187
238 0.3487395 0.43067226 0.48739496 1.0 74.3 81.0 0.17948718 0.24967666 0.30555555 0.53488374 0.66046506 0.76744187
239 0.35146442 0.43138075 0.48535565 1.0 74.3 80.0 0.17948718 0.25078523 0.30555555 0.53488374 0.65930235 0.76744187
240 0.35 0.43125 0.48333332 1.0 74.3 80.0 0.18987341 0.2521971 0.30555555 0.5697674 0.66511625 0.76744187
241 0.34854773 0.4307054 0.48547718 1.0 74.2 80.0 0.18987341 0.25396895 0.31944445 0.5697674 0.66511625 0.7906977
242 0.34710744 0.43140498 0.4876033 1.0 74.2 80.0 0.18987341 0.2553975 0.31944445 0.55813956 0.6639535 0.7906977
243 0.34567901 0.43209878 0.48971194 1.0 74.3 81.0 0.18987341 0.25636974 0.31944445 0.55813956 0.6639535 0.8023256
244 0.3442623 0.43278688 0.4918033 1.0 74.1 81.0 0.19736843 0.25840214 0.31944445 0.55813956 0.6604651 0.8023256
245 0.34285715 0.4330612 0.49387756 1.0 73.9 81.0 0.19736843 0.25924844 0.32394367 0.55813956 0.6581395 0.8023256
246 0.34552845 0.43373984 0.49593496 1.0 73.8 81.0 0.19736843 0.2596557 0.32394367 0.55813956 0.65930235 0.8023256
247 0.34817815 0.4348178 0.4979757 1.0 73.9 81.0 0.19736843 0.2592058 0.31944445 0.55813956 0.6569768 0.8023256
248 0.35080644 0.43508062 0.5 1.0 73.6 80.0 0.19736843 0.26029518 0.31944445 0.53488374 0.65232563 0.8023256
249 0.3493976 0.43534136 0.49799198 1.0 73.5 80.0 0.19736843 0.26071477 0.31944445 0.53488374 0.64767444 0.76744187
250 0.352 0.43559998 0.5 1.0 73.7 80.0 0.19736843 0.2600786 0.31944445 0.53488374 0.6523256 0.7790698
251 0.35059762 0.43625498 0.50199205 1.0 73.5 80.0 0.19736843 0.2607938 0.31944445 0.53488374 0.6488372 0.7790698
252 0.34920636 0.43531746 0.5 1.0 73.4 80.0 0.19736843 0.26247713 0.31944445 0.5232558 0.6488372 0.7790698
253 0.35177866 0.43557316 0.5019763 1.0 73.4 80.0 0.19736843 0.26247713 0.31944445 0.5232558 0.6581395 0.8023256
254 0.35433072 0.4366142 0.503937 1.0 73.4 80.0 0.19736843 0.26247713 0.31944445 0.5232558 0.6569768 0.8023256
255 0.3529412 0.4364706 0.5019608 1.0 72.9 80.0 0.2 0.26429936 0.32394367 0.5232558 0.65348846 0.8023256
256 0.35546875 0.43710938 0.5 1.0 72.8 80.0 0.2 0.2647458 0.32394367 0.5232558 0.65465117 0.8023256
257 0.35797665 0.436965 0.49805447 1.0 72.7 80.0 0.2 0.26512876 0.32394367 0.54651165 0.6569768 0.8023256
258 0.3604651 0.43837208 0.5 1.0 72.6 80.0 0.2 0.26542845 0.32394367 0.54651165 0.65465117 0.8023256
259 0.35907337 0.43899614 0.5019305 1.0 72.4 80.0 0.2 0.26618597 0.32394367 0.54651165 0.65465117 0.8023256
260 0.3576923 0.44038463 0.50384617 1.0 72.3 80.0 0.2 0.26657897 0.32394367 0.54651165 0.65465117 0.8023256
261 0.36015326 0.4413793 0.50574714 1.0 72.2 80.0 0.2 0.2681448 0.32394367 0.54651165 0.65465117 0.81395346
262 0.3625954 0.44160303 0.5038168 1.0 72.0 80.0 0.2 0.2690091 0.32394367 0.54651165 0.65232563 0.81395346
263 0.36501902 0.44220534 0.50190115 1.0 72.0 80.0 0.2 0.2690091 0.32394367 0.54651165 0.6546512 0.81395346
264 0.36742425 0.44242424 0.5 1.0 71.9 81.0 0.2 0.27109393 0.33802816 0.54651165 0.6523256 0.81395346
265 0.36981133 0.44301885 0.49811321 1.0 71.9 81.0 0.2 0.2725865 0.33802816 0.54651165 0.6523256 0.8255814
266 0.37218046 0.44285712 0.5 1.0 72.0 81.0 0.2 0.27372342 0.33802816 0.54651165 0.6488372 0.8255814
267 0.37453184 0.44344568 0.50187266 1.0 72.0 81.0 0.2 0.27372342 0.33802816 0.54651165 0.65000004 0.8255814
268 0.37313432 0.44477615 0.50373137 1.0 72.0 81.0 0.2 0.27372342 0.33802816 0.54651165 0.6465117 0.8255814
269 0.37174723 0.44535318 0.5055762 1.0 71.7 81.0 0.2027027 0.27463773 0.33802816 0.54651165 0.6372093 0.76744187
270 0.37407407 0.44481483 0.5037037 1.0 71.6 81.0 0.2027027 0.2763794 0.35211268 0.54651165 0.6372093 0.76744187
271 0.37638375 0.44575638 0.501845 1.0 71.5 80.0 0.2027027 0.27664173 0.35211268 0.54651165 0.6430232 0.76744187
272 0.37867647 0.4455883 0.5036765 1.0 71.4 80.0 0.2027027 0.2771179 0.35211268 0.54651165 0.6430232 0.76744187
273 0.37728938 0.44542128 0.50183153 1.0 71.2 80.0 0.2027027 0.2795631 0.35714287 0.53488374 0.63488376 0.76744187
274 0.3759124 0.44598538 0.50364965 1.0 71.2 80.0 0.2027027 0.2795631 0.35714287 0.54651165 0.63488376 0.76744187
275 0.37454545 0.44618183 0.5018182 1.0 71.0 80.0 0.2027027 0.28024477 0.35714287 0.5232558 0.6302326 0.8023256
276 0.3731884 0.4463768 0.5036232 1.0 70.8 80.0 0.2027027 0.28116465 0.35714287 0.5232558 0.627907 0.8023256
277 0.37184116 0.44584838 0.50541514 1.0 70.7 80.0 0.20547946 0.28277564 0.35714287 0.5232558 0.6255814 0.8023256
278 0.37410071 0.44676262 0.5071942 1.0 70.6 80.0 0.20547946 0.28320807 0.35714287 0.5232558 0.6255814 0.8023256
279 0.37275985 0.4469534 0.50896055 1.0 70.5 80.0 0.2125 0.28492758 0.35714287 0.5232558 0.6255814 0.8023256
280 0.375 0.44821435 0.5107143 1.0 70.4 80.0 0.2125 0.28537184 0.35714287 0.5232558 0.6279069 0.8023256
281 0.3772242 0.4483986 0.5124555 1.0 70.1 80.0 0.2125 0.28654596 0.36231884 0.5232558 0.6232558 0.7790698
282 0.37943262 0.44893613 0.5141844 1.0 69.9 79.0 0.21518987 0.28725785 0.36231884 0.5232558 0.6279069 0.75581396
283 0.37809187 0.44911662 0.5123675 1.0 69.8 79.0 0.21518987 0.28757083 0.36231884 0.5232558 0.63139534 0.75581396
284 0.37676057 0.44929576 0.5140845 1.0 69.7 79.0 0.21518987 0.28810364 0.36764705 0.5116279 0.62441856 0.75581396
285 0.37894738 0.45017543 0.51578945 1.0 69.7 79.0 0.21518987 0.28810364 0.36764705 0.5116279 0.62441856 0.75581396
286 0.3811189 0.44965035 0.513986 1.0 69.6 79.0 0.22535211 0.2898261 0.36764705 0.5116279 0.6244186 0.75581396
287 0.38327527 0.45017418 0.5121951 1.0 69.5 79.0 0.22535211 0.2919085 0.36764705 0.5116279 0.62209296 0.75581396
288 0.38194445 0.4506944 0.5138889 1.0 69.5 79.0 0.22535211 0.2919085 0.36764705 0.5116279 0.6244186 0.7790698
289 0.38408303 0.45086503 0.51557094 1.0 69.2 78.0 0.22535211 0.2930441 0.36764705 0.53488374 0.6186046 0.73255813
290 0.38275862 0.45 0.5137931 1.0 68.9 77.0 0.22535211 0.2944031 0.37313432 0.5 0.6058139 0.7093023
291 0.38487974 0.45085913 0.5154639 1.0 68.9 77.0 0.22535211 0.2944031 0.37313432 0.5 0.6034884 0.7093023
292 0.38698632 0.45136985 0.5171233 1.0 68.6 76.0 0.22535211 0.29574728 0.37878788 0.5 0.59883726 0.6976744
293 0.3890785 0.4515358 0.51877135 1.0 68.5 76.0 0.23076923 0.2976526 0.37878788 0.5 0.59651166 0.68604654
294 0.3877551 0.4517007 0.52040815 1.0 68.4 76.0 0.23076923 0.29816413 0.37878788 0.5 0.59418607 0.68604654
295 0.38644066 0.45220336 0.5220339 1.0 68.4 76.0 0.23076923 0.29816413 0.37878788 0.5 0.59418607 0.68604654
296 0.38513514 0.45304054 0.5202703 1.0 68.3 76.0 0.23076923 0.30023456 0.3939394 0.5 0.59302324 0.68604654
297 0.3838384 0.45353532 0.5218855 1.0 68.2 76.0 0.23076923 0.30059674 0.3939394 0.5 0.59069765 0.7093023
298 0.38590604 0.45469803 0.52348995 1.0 68.2 76.0 0.23076923 0.30059674 0.3939394 0.5 0.59069765 0.7209302
299 0.3846154 0.45551842 0.5250836 1.0 68.1 76.0 0.23076923 0.30096942 0.3939394 0.5 0.5883721 0.7209302
300 0.38333333 0.45666665 0.52666664 1.0 68.0 76.0 0.23076923 0.30135304 0.3939394 0.5 0.5883721 0.7209302
301 0.3820598 0.45681062 0.5282392 1.0 67.8 76.0 0.23076923 0.30223453 0.3939394 0.5 0.5883721 0.7209302
302 0.3807947 0.45728478 0.5298013 1.0 67.7 76.0 0.23076923 0.30257657 0.3939394 0.5 0.5813954 0.68604654
303 0.38283828 0.45775574 0.5313531 1.0 67.5 76.0 0.234375 0.3035432 0.4 0.5 0.57790697 0.68604654
304 0.3848684 0.45855266 0.53289473 1.0 67.4 76.0 0.234375 0.30416822 0.40625 0.5 0.58023256 0.68604654
305 0.38360655 0.45967215 0.5344262 1.0 67.3 76.0 0.234375 0.30457526 0.40625 0.5 0.57441866 0.68604654
306 0.38235295 0.46013075 0.53594774 1.0 67.1 75.0 0.23809524 0.3052631 0.40625 0.5 0.572093 0.68604654
307 0.38110748 0.4596091 0.534202 1.0 67.0 75.0 0.23809524 0.30844364 0.40625 0.5 0.5697675 0.6744186
308 0.38311687 0.45941553 0.53571427 1.0 67.0 75.0 0.23809524 0.30991423 0.40625 0.5 0.5686047 0.6744186
309 0.38187703 0.46019417 0.5339806 1.0 67.0 75.0 0.23809524 0.3114527 0.40625 0.4651163 0.56627905 0.6744186
310 0.38387096 0.46032256 0.5354839 1.0 66.9 75.0 0.24 0.31183672 0.40625 0.4651163 0.57441866 0.6744186
311 0.38263667 0.4607717 0.53697747 1.0 66.7 75.0 0.24 0.31293827 0.41269842 0.4651163 0.57093024 0.6744186
312 0.3846154 0.46153846 0.5352564 1.0 66.5 74.0 0.24193548 0.3138443 0.41269842 0.43023255 0.5651163 0.6744186
313 0.38658148 0.4616614 0.5367412 1.0 66.3 74.0 0.24324325 0.31476766 0.41269842 0.43023255 0.56279075 0.6744186
314 0.38853502 0.46242037 0.53821653 1.0 66.2 74.0 0.24324325 0.31531042 0.41269842 0.43023255 0.5581395 0.68604654
315 0.3904762 0.46380955 0.53968257 1.0 66.1 74.0 0.24324325 0.3158372 0.41269842 0.43023255 0.5581395 0.68604654
316 0.39240506 0.46455693 0.53797466 1.0 66.0 74.0 0.24324325 0.31639662 0.41269842 0.43023255 0.55930233 0.68604654
317 0.39432177 0.46498424 0.5362776 1.0 65.9 74.0 0.24324325 0.3169977 0.41269842 0.41860464 0.5581395 0.68604654
318 0.3962264 0.46540874 0.5377358 1.0 65.8 74.0 0.24324325 0.31893456 0.41269842 0.41860464 0.5569768 0.68604654
319 0.39498433 0.4658307 0.5391849 1.0 65.6 74.0 0.24324325 0.32001385 0.41269842 0.41860464 0.55581397 0.68604654
320 0.396875 0.4665625 0.540625 1.0 65.4 74.0 0.24324325 0.32106572 0.41269842 0.41860464 0.55581397 0.68604654
321 0.3956386 0.46697816 0.5420561 1.0 65.2 74.0 0.24324325 0.32205608 0.41269842 0.41860464 0.55465114 0.68604654
322 0.39751554 0.46770182 0.54347825 1.0 64.9 73.0 0.24590164 0.32359165 0.41935483 0.41860464 0.5523256 0.68604654
323 0.39628482 0.46842104 0.54489166 1.0 64.8 73.0 0.24637681 0.3240015 0.41935483 0.41860464 0.5476745 0.68604654
324 0.39814815 0.46944442 0.5462963 1.0 64.8 73.0 0.24637681 0.3240015 0.41935483 0.41860464 0.5523256 0.73255813
325 0.4 0.46984616 0.5446154 1.0 64.6 73.0 0.24637681 0.3253104 0.4262295 0.41860464 0.5546512 0.73255813
326 0.398773 0.47085887 0.5429448 1.0 64.6 73.0 0.24637681 0.3253104 0.4262295 0.41860464 0.5558139 0.73255813
327 0.3975535 0.4715596 0.5443425 1.0 64.5 73.0 0.24637681 0.32573414 0.4262295 0.41860464 0.5534884 0.73255813
328 0.39939025 0.47256097 0.5457317 1.0 64.4 73.0 0.24637681 0.32644454 0.43333334 0.41860464 0.54883724 0.73255813
329 0.4012158 0.4726444 0.5440729 1.0 64.1 72.0 0.25 0.32771468 0.43333334 0.41860464 0.54651165 0.73255813
330 0.4030303 0.47393936 0.54545456 1.0 64.0 72.0 0.25 0.32806677 0.43333334 0.41860464 0.5453488 0.73255813
331 0.4018127 0.47371602 0.5438067 1.0 63.8 72.0 0.2535211 0.32892638 0.43333334 0.41860464 0.5406977 0.68604654
332 0.40361446 0.47439757 0.54518074 1.0 63.6 72.0 0.2542373 0.32967296 0.43333334 0.41860464 0.53953487 0.68604654
333 0.4054054 0.47567567 0.5465465 1.0 63.6 72.0 0.2542373 0.32967296 0.43333334 0.41860464 0.53953487 0.68604654
334 0.4071856 0.47604793 0.5479042 1.0 63.4 71.0 0.2542373 0.33087692 0.44067797 0.41860464 0.53720933 0.68604654
335 0.40597016 0.47582093 0.54626864 1.0 63.0 70.0 0.25714287 0.33283734 0.44067797 0.41860464 0.53023255 0.627907
336 0.4077381 0.47648805 0.54761904 1.0 62.7 70.0 0.25714287 0.33442903 0.44067797 0.41860464 0.52790695 0.627907
337 0.4065282 0.47685456 0.54599404 1.0 62.7 70.0 0.25714287 0.33442903 0.44067797 0.41860464 0.53488374 0.627907
338 0.40828404 0.47751483 0.5473373 1.0 62.7 70.0 0.25714287 0.33616233 0.44067797 0.41860464 0.5325581 0.61627907
339 0.40707964 0.4778761 0.54867256 1.0 62.4 70.0 0.25714287 0.33776376 0.44067797 0.41860464 0.5313953 0.61627907
340 0.40588236 0.4779412 0.55 1.0 62.2 70.0 0.25714287 0.33890653 0.44067797 0.41860464 0.53255814 0.61627907
341 0.40762463 0.4788856 0.55131966 1.0 62.1 70.0 0.25714287 0.3396663 0.44827586 0.41860464 0.53023255 0.61627907
342 0.4093567 0.4798246 0.55263156 1.0 62.0 69.0 0.26086956 0.34003899 0.44827586 0.41860464 0.5348837 0.627907
343 0.40816328 0.48075804 0.5539359 1.0 62.0 69.0 0.26086956 0.34003899 0.44827586 0.41860464 0.5360465 0.627907
344 0.40697673 0.48110467 0.5523256 1.0 61.9 69.0 0.26086956 0.34045857 0.44827586 0.41860464 0.53023255 0.627907
345 0.40869564 0.48231882 0.5536232 1.0 61.9 69.0 0.26086956 0.34045857 0.44827586 0.41860464 0.53255814 0.6511628
346 0.41040462 0.483526 0.5549133 1.0 61.8 69.0 0.26086956 0.34097007 0.44827586 0.41860464 0.5313953 0.6395349
347 0.4092219 0.48443803 0.556196 1.0 61.6 69.0 0.26086956 0.34207338 0.44827586 0.41860464 0.5313953 0.6395349
348 0.40804598 0.48505744 0.5574713 1.0 61.6 69.0 0.26086956 0.34207338 0.44827586 0.41860464 0.5313953 0.6395349
349 0.4068768 0.48538685 0.55587393 1.0 61.5 68.0 0.2647059 0.34245703 0.44827586 0.41860464 0.5313953 0.6395349
350 0.40857142 0.48657146 0.55714285 1.0 61.5 68.0 0.2647059 0.34245703 0.44827586 0.41860464 0.5313953 0.6395349
351 0.41025642 0.48717946 0.55840456 1.0 61.5 68.0 0.2647059 0.34242132 0.44827586 0.41860464 0.5360465 0.6395349
352 0.4090909 0.48721585 0.55965906 1.0 61.3 68.0 0.2647059 0.3435821 0.44827586 0.41860464 0.5337209 0.6395349
353 0.41076487 0.48753542 0.55807364 1.0 61.3 68.0 0.2647059 0.3435821 0.44827586 0.41860464 0.53720933 0.6395349
354 0.4124294 0.48841804 0.55932206 1.0 61.1 68.0 0.2647059 0.34474897 0.44827586 0.41860464 0.53604656 0.6395349
355 0.4140845 0.48901406 0.5605634 1.0 60.8 67.0 0.26865673 0.34615144 0.44827586 0.41860464 0.5337209 0.6395349
356 0.41573033 0.48988762 0.56179774 1.0 60.8 67.0 0.26865673 0.34615144 0.44827586 0.41860464 0.53720933 0.6395349
357 0.41456583 0.4904762 0.56302524 1.0 60.7 67.0 0.26865673 0.34667057 0.44827586 0.41860464 0.527907 0.627907
358 0.4162011 0.49189943 0.5642458 1.0 60.7 67.0 0.26865673 0.34667057 0.44827586 0.41860464 0.527907 0.627907
359 0.4178273 0.49275765 0.5654596 1.0 60.6 67.0 0.26865673 0.34719467 0.44827586 0.41860464 0.52093023 0.627907
360 0.41944444 0.49305552 0.5638889 1.0 60.6 67.0 0.26865673 0.34719467 0.44827586 0.41860464 0.51744187 0.627907
361 0.42105263 0.4936288 0.56232685 1.0 60.5 67.0 0.28125 0.34935266 0.44827586 0.41860464 0.5162791 0.61627907
362 0.42265195 0.4941989 0.5607735 1.0 60.5 67.0 0.28125 0.34935266 0.44827586 0.41860464 0.5151163 0.61627907
363 0.4214876 0.49421486 0.55922866 1.0 60.5 67.0 0.28125 0.35297608 0.44827586 0.41860464 0.5139535 0.61627907
364 0.42032966 0.4947802 0.5604396 1.0 60.5 67.0 0.28125 0.35464278 0.44827586 0.41860464 0.51860464 0.61627907
365 0.4219178 0.49561644 0.56164384 1.0 60.4 67.0 0.28125 0.35534412 0.44827586 0.41860464 0.51860464 0.61627907
366 0.42349726 0.49590164 0.5601093 1.0 60.3 67.0 0.28125 0.35577378 0.44827586 0.44186047 0.5255814 0.61627907
367 0.4250681 0.49645776 0.5613079 1.0 60.2 67.0 0.28125 0.35635433 0.44827586 0.44186047 0.5232558 0.61627907
368 0.42663044 0.4964674 0.5625 1.0 59.9 66.0 0.28125 0.36001098 0.45614034 0.43023255 0.51976746 0.61627907
369 0.42818427 0.49647698 0.5609756 1.0 59.8 66.0 0.28125 0.362567 0.45614034 0.43023255 0.51860464 0.61627907
370 0.42972973 0.49648649 0.55945945 1.0 59.5 66.0 0.2923077 0.3660243 0.45614034 0.41860464 0.5127907 0.61627907
371 0.42857143 0.4964959 0.5606469 1.0 59.2 66.0 0.2923077 0.3680391 0.45614034 0.41860464 0.5162791 0.61627907
372 0.43010753 0.49731177 0.56182796 1.0 59.0 66.0 0.296875 0.36911273 0.45614034 0.41860464 0.5139535 0.61627907
373 0.43163538 0.49812335 0.5630027 1.0 58.9 66.0 0.296875 0.36975247 0.45614034 0.41860464 0.5116279 0.61627907
374 0.4331551 0.4991978 0.56149733 1.0 58.9 66.0 0.296875 0.36975247 0.45614034 0.41860464 0.5116279 0.61627907
375 0.43466666 0.49946666 0.56 1.0 58.7 66.0 0.296875 0.37094426 0.45614034 0.40697673 0.50348836 0.5697674
376 0.43617022 0.5 0.55851066 1.0 58.6 66.0 0.296875 0.37175596 0.45614034 0.40697673 0.50116277 0.5697674
377 0.4376658 0.5007957 0.5596817 1.0 58.5 66.0 0.296875 0.3724198 0.45614034 0.40697673 0.49651164 0.5697674
378 0.43915343 0.5010582 0.56084657 1.0 58.3 65.0 0.296875 0.37364024 0.45614034 0.40697673 0.49069768 0.5697674
379 0.43799472 0.5013193 0.5620053 1.0 58.3 65.0 0.296875 0.37364024 0.45614034 0.40697673 0.49069768 0.5697674
380 0.4394737 0.5021052 0.5631579 1.0 58.3 65.0 0.296875 0.37364024 0.45614034 0.40697673 0.494186 0.60465115
381 0.44094488 0.50236225 0.5616798 1.0 58.3 65.0 0.296875 0.37364024 0.45614034 0.41860464 0.49534884 0.60465115
382 0.44240838 0.5031413 0.5628272 1.0 58.3 65.0 0.296875 0.37364024 0.45614034 0.41860464 0.49534884 0.60465115
383 0.44125327 0.5031332 0.56396866 1.0 58.2 65.0 0.296875 0.37422472 0.45614034 0.41860464 0.4976744 0.60465115
384 0.44270834 0.50390625 0.5625 1.0 58.1 65.0 0.296875 0.3749141 0.45614034 0.40697673 0.49302325 0.60465115
385 0.44415584 0.50493515 0.561039 1.0 58.2 65.0 0.296875 0.37419358 0.45614034 0.40697673 0.49302325 0.60465115
386 0.44300517 0.5051814 0.5595855 1.0 58.0 65.0 0.3015873 0.37526977 0.45614034 0.41860464 0.48720932 0.5813953
387 0.44444445 0.5059432 0.56072354 1.0 57.8 65.0 0.3015873 0.37657076 0.4642857 0.41860464 0.48720932 0.5813953
388 0.4458763 0.50670105 0.5618557 1.0 57.8 65.0 0.3015873 0.37657076 0.4642857 0.41860464 0.4895349 0.5813953
389 0.44473007 0.507198 0.56041133 1.0 57.7 65.0 0.3015873 0.37719733 0.4642857 0.41860464 0.4883721 0.5813953
390 0.44615385 0.5076923 0.5589744 1.0 57.6 64.0 0.3015873 0.37777424 0.4642857 0.39534885 0.48720932 0.5813953
391 0.44757032 0.50818413 0.5601023 1.0 57.4 64.0 0.3015873 0.3789705 0.4642857 0.39534885 0.4860465 0.5813953
392 0.4489796 0.5086735 0.55867344 1.0 57.4 64.0 0.3015873 0.3789705 0.4642857 0.39534885 0.4860465 0.5813953
393 0.45038167 0.50865144 0.55979645 1.0 57.4 64.0 0.3015873 0.3789705 0.4642857 0.39534885 0.4883721 0.5813953
394 0.45177665 0.50913703 0.5609137 1.0 57.2 64.0 0.3015873 0.38033378 0.47272727 0.39534885 0.48488373 0.5813953
395 0.45316455 0.5096203 0.5620253 1.0 57.2 64.0 0.3015873 0.38033378 0.47272727 0.39534885 0.4860465 0.5813953
396 0.45454547 0.51035357 0.56313133 1.0 57.1 64.0 0.3015873 0.38087052 0.47272727 0.39534885 0.48488373 0.5813953
397 0.45591938 0.51032746 0.56423175 1.0 56.8 64.0 0.3015873 0.38299027 0.47272727 0.39534885 0.4732558 0.55813956
398 0.45728642 0.5110553 0.56532663 1.0 56.7 63.0 0.3015873 0.3835855 0.47272727 0.39534885 0.47209302 0.55813956
399 0.45614034 0.5120301 0.566416 1.0 56.7 63.0 0.3015873 0.3835855 0.47272727 0.39534885 0.47209302 0.55813956
400 0.4575 0.51275 0.5675 1.0 56.5 63.0 0.3015873 0.38503563 0.4814815 0.39534885 0.46976742 0.55813956
401 0.45885286 0.5139651 0.56857854 1.0 56.5 63.0 0.3015873 0.38503563 0.4814815 0.39534885 0.46976742 0.55813956
402 0.460199 0.51492536 0.5696517 1.0 56.5 63.0 0.3015873 0.38503563 0.4814815 0.39534885 0.46860465 0.55813956
403 0.46153846 0.5151364 0.5707196 1.0 56.4 63.0 0.3015873 0.38590914 0.4814815 0.39534885 0.46976742 0.55813956
404 0.46287128 0.5160891 0.5717822 1.0 56.3 63.0 0.3015873 0.3866256 0.4814815 0.39534885 0.46976742 0.55813956
405 0.46419752 0.5165432 0.5728395 1.0 56.2 63.0 0.3015873 0.38724005 0.4814815 0.39534885 0.46860465 0.55813956
406 0.46305418 0.5167488 0.57389164 1.0 56.1 63.0 0.3015873 0.3878894 0.4814815 0.39534885 0.46976742 0.55813956
