rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9196 0.91017836 0.92040014 0.9374728 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9197 0.9101881 0.92040884 0.9374796 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9198 0.91019785 0.9204175 0.9374864 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9199 0.9102076 0.9204262 0.9374932 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9200 0.9102174 0.9204348 0.9375 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9201 0.9102271 0.9204434 0.9375068 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9202 0.9102369 0.920452 0.9375136 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9203 0.9102467 0.9204608 0.9375204 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9204 0.9102564 0.9204694 0.9375272 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9205 0.91026616 0.920478 0.937534 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9206 0.91027594 0.9204866 0.9375407 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9207 0.91028565 0.92049533 0.9375475 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9208 0.91029537 0.920504 0.9375543 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9209 0.91030514 0.92051256 0.9375611 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9210 0.91031486 0.9205211 0.9375679 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9211 0.91032463 0.92052984 0.9375746 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9212 0.91033435 0.9205384 0.9375814 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9213 0.91034406 0.920547 0.9375882 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9214 0.9103538 0.9205557 0.93759495 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9215 0.91036355 0.9205643 0.93760175 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9216 0.9103733 0.9205729 0.9376085 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9217 0.910383 0.9205815 0.9376153 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9218 0.9103927 0.9205902 0.9376221 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9219 0.9104024 0.9205988 0.9376288 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9220 0.91041213 0.92060727 0.9376356 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9221 0.91042185 0.920616 0.93764234 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9222 0.91043156 0.9206246 0.9376491 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9223 0.9104413 0.9206332 0.93765587 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9224 0.910451 0.9206418 0.9376626 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9225 0.9104607 0.9206505 0.9376694 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9226 0.9104704 0.92065895 0.93767613 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9227 0.91048014 0.92066765 0.93768287 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9228 0.9104898 0.92067635 0.93768966 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9229 0.9104995 0.9206848 0.9376964 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9230 0.9105092 0.9206934 0.93770313 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9231 0.9105189 0.9207021 0.93770987 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9232 0.9105286 0.92071056 0.93771666 1.0 76.9 80.0 0.9875 0.99875003 1.0 0.5697674 0.62674415 0.68604654
9233 0.9105383 0.9207083 0.9377234 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9234 0.910548 0.92071694 0.93773013 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9235 0.9105577 0.9207255 0.93773687 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9236 0.91056734 0.92073405 0.9377436 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9237 0.910577 0.92074263 0.93775034 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9238 0.9105867 0.9207513 0.9377571 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9239 0.9105964 0.9207598 0.9377638 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9240 0.9106061 0.9207684 0.93777055 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9241 0.91061574 0.92077696 0.9377773 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9242 0.9106254 0.92078555 0.937784 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9243 0.91063505 0.9207941 0.93779075 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9244 0.91064477 0.9208027 0.9377975 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9245 0.9106544 0.9208113 0.9378042 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9246 0.9106641 0.92081976 0.93781096 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9247 0.91067374 0.92082846 0.9378177 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9248 0.9106834 0.9208369 0.93782437 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9249 0.91069305 0.9208454 0.9378311 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9250 0.9107027 0.920854 0.93783784 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9251 0.91071236 0.9208627 0.9378446 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9252 0.910722 0.92087114 0.93785125 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9253 0.9107317 0.92087966 0.937858 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9254 0.9107413 0.9208883 0.9378647 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9255 0.9107509 0.9208968 0.9378714 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9256 0.9107606 0.9209053 0.93787813 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9257 0.91077024 0.9209139 0.93788487 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9258 0.9107799 0.92092246 0.93789154 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9259 0.9107895 0.920931 0.9378983 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9260 0.91079915 0.92093945 0.93790495 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9261 0.91080874 0.920948 0.9379117 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9262 0.9108184 0.9209566 0.93791837 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9263 0.91082805 0.9209652 0.9379251 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9264 0.91083765 0.9209736 0.9379318 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9265 0.91084725 0.92098224 0.93793845 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9266 0.9108569 0.92099077 0.9379452 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9267 0.9108665 0.9209992 0.93795186 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9268 0.91087615 0.92100775 0.93795854 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9269 0.91088575 0.92101634 0.9379653 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9270 0.91089535 0.9210248 0.93797195 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9271 0.91090494 0.9210334 0.9379786 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9272 0.9109146 0.9210418 0.93798536 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9273 0.9109242 0.92105037 0.93799204 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9274 0.9109338 0.92105895 0.9379987 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9275 0.9109434 0.9210674 0.9380054 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9276 0.910953 0.9210758 0.93801206 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9277 0.9109626 0.9210844 0.93801874 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9278 0.9109722 0.921093 0.9380254 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9279 0.9109818 0.9211014 0.9380321 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9280 0.9109914 0.92110986 0.93803877 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9281 0.91100097 0.9211184 0.93804544 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9282 0.91101056 0.92112696 0.9380521 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9283 0.91102016 0.9211354 0.9380588 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9284 0.91102976 0.9211439 0.93806547 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9285 0.9110393 0.9211524 0.93807214 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9286 0.9110489 0.921161 0.9380788 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9287 0.9110585 0.9211694 0.9380855 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9288 0.911068 0.92117786 0.9380922 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9289 0.9110776 0.9211863 0.93809885 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9290 0.9110872 0.92119485 0.93810546 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9291 0.91109675 0.9212033 0.93811214 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9292 0.91110635 0.92121184 0.9381188 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9293 0.9111159 0.9212203 0.9381255 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9294 0.9111255 0.92122877 0.9381321 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9295 0.911135 0.9212371 0.9381388 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9296 0.91114455 0.92124575 0.93814546 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9297 0.91115415 0.92125416 0.9381521 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9298 0.9111637 0.92126274 0.93815875 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9299 0.9111732 0.921271 0.93816537 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9300 0.9111828 0.92127943 0.93817204 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9301 0.91119236 0.92128813 0.9381787 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9302 0.9112019 0.9212965 0.93818533 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9303 0.91121143 0.9213049 0.938192 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9304 0.91122097 0.9213134 0.9381986 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9305 0.9112305 0.92132175 0.93820524 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9306 0.91124004 0.9213303 0.9382119 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9307 0.9112496 0.92133886 0.93821853 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9308 0.9112591 0.92134726 0.9382252 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9309 0.91126865 0.9213557 0.9382318 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9310 0.9112782 0.9213641 0.93823844 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9311 0.9112877 0.92137253 0.93824506 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9312 0.91129726 0.9213811 0.93825173 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9313 0.9113068 0.92138946 0.93825835 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9314 0.9113163 0.92139786 0.93826497 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9315 0.9113258 0.9214064 0.9382716 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9316 0.91133535 0.92141473 0.93827826 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9317 0.9113448 0.92142314 0.9382849 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9318 0.91135436 0.92143154 0.9382915 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9319 0.9113639 0.9214401 0.9382981 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9320 0.9113734 0.9214485 0.9383047 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9321 0.9113829 0.92145693 0.93831134 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9322 0.9113924 0.9214653 0.93831795 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9323 0.9114019 0.9214738 0.9383246 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9324 0.9114114 0.9214821 0.9383312 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9325 0.9114209 0.92149067 0.9383378 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9326 0.9114304 0.9214991 0.9383444 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9327 0.9114399 0.92150754 0.93835104 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9328 0.9114494 0.92151594 0.93835765 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9329 0.9114589 0.92152435 0.93836427 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9330 0.9114684 0.92153263 0.9383708 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9331 0.91147786 0.92154104 0.93837744 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9332 0.91148734 0.92154944 0.93838406 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9333 0.9114968 0.921558 0.9383907 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9334 0.9115063 0.9215663 0.9383972 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9335 0.9115158 0.9215747 0.93840384 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9336 0.91152525 0.92158306 0.93841046 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9337 0.9115347 0.92159146 0.9384171 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9338 0.9115442 0.92159986 0.93842363 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9339 0.9115537 0.92160827 0.93843025 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9340 0.91156316 0.9216167 0.9384368 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9341 0.91157264 0.92162526 0.9384434 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9342 0.9115821 0.92163354 0.93845004 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9343 0.9115916 0.92164195 0.9384566 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9344 0.911601 0.92165023 0.9384632 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9345 0.9116105 0.92165864 0.93846977 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9346 0.91161996 0.9216671 0.9384763 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9347 0.9116294 0.9216754 0.93848294 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9348 0.91163886 0.9216838 0.9384895 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9349 0.91164833 0.9216922 0.9384961 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9350 0.91165775 0.9217005 0.93850267 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9351 0.9116672 0.92170894 0.9385092 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9352 0.91167665 0.9217173 0.93851584 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9353 0.91168606 0.92172563 0.9385224 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9354 0.91169554 0.92173404 0.93852895 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9355 0.91170496 0.92174244 0.9385356 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9356 0.91171443 0.9217507 0.9385421 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9357 0.91172385 0.9217591 0.9385487 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9358 0.91173327 0.9217674 0.93855524 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9359 0.9117427 0.9217758 0.9385618 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9360 0.91175216 0.9217841 0.93856835 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9361 0.9117616 0.9217925 0.9385749 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9362 0.911771 0.9218008 0.9385815 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9363 0.9117804 0.9218092 0.9385881 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9364 0.91178983 0.92181766 0.93859464 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9365 0.91179925 0.921826 0.9386012 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9366 0.91180867 0.9218343 0.93860775 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9367 0.9118181 0.9218427 0.9386143 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9368 0.9118275 0.921851 0.93862087 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9369 0.9118369 0.9218594 0.93862736 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9370 0.91184634 0.9218677 0.9386339 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9371 0.9118557 0.92187595 0.9386405 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9372 0.9118651 0.92188436 0.93864703 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9373 0.91187453 0.92189264 0.9386536 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9374 0.91188395 0.92190105 0.93866014 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9375 0.9118933 0.92190933 0.93866664 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9376 0.9119027 0.9219176 0.9386732 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9377 0.91191214 0.9219259 0.93867975 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9378 0.9119215 0.9219343 0.9386863 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9379 0.9119309 0.9219426 0.9386928 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9380 0.9119403 0.92195094 0.93869936 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9381 0.9119497 0.9219593 0.9387059 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9382 0.91195905 0.9219675 0.9387124 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9383 0.91196847 0.9219758 0.938719 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9384 0.9119778 0.9219841 0.9387255 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9385 0.9119872 0.9219925 0.938732 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9386 0.9119966 0.9220009 0.9387385 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9387 0.91200596 0.9220091 0.9387451 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9388 0.9120153 0.9220176 0.9387516 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9389 0.91202474 0.9220258 0.93875813 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9390 0.9120341 0.92203414 0.93876463 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9391 0.91204345 0.9220425 0.9387712 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9392 0.9120528 0.9220508 0.9387777 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9393 0.91206217 0.92205906 0.9387842 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9394 0.9120715 0.92206734 0.93879074 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9395 0.9120809 0.9220756 0.93879724 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9396 0.91209024 0.922084 0.93880373 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9397 0.9120996 0.92209226 0.9388102 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9398 0.91210896 0.9221004 0.9388168 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9399 0.9121183 0.92210877 0.9388233 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9400 0.9121277 0.92211705 0.9388298 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9401 0.91213703 0.92212534 0.9388363 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9402 0.91214633 0.9221336 0.9388428 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9403 0.9121557 0.9221419 0.93884933 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9404 0.91216505 0.92215014 0.9388558 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9405 0.9121744 0.92215854 0.9388623 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9406 0.9121837 0.9221668 0.9388688 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9407 0.91219306 0.92217505 0.9388753 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9408 0.91220236 0.9221832 0.9388818 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9409 0.9122117 0.92219144 0.9388883 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9410 0.912221 0.92219985 0.9388948 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9411 0.9122304 0.922208 0.9389013 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9412 0.9122397 0.92221624 0.9389078 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9413 0.912249 0.9222245 0.93891424 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9414 0.9122583 0.9222328 0.93892074 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
9415 0.9122677 0.92224103 0.93892723 1.0 76.8 79.0 1.0 1.0 1.0 0.5697674 0.62674415 0.68604654
