rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
207 0.49758455 0.5323671 0.589372 1.0 62.4 68.0 0.19672132 0.25956947 0.33846155 0.54651165 0.6232558 0.6976744
208 0.49519232 0.53365386 0.59134614 1.0 62.4 68.0 0.19672132 0.261062 0.33846155 0.54651165 0.6232558 0.6976744
209 0.49760765 0.5349282 0.5885168 1.0 62.4 68.0 0.2 0.2627267 0.33846155 0.54651165 0.622093 0.6976744
210 0.4952381 0.53523815 0.5904762 1.0 62.2 68.0 0.19354838 0.26038775 0.34375 0.54651165 0.6209302 0.6976744
211 0.49289098 0.5350711 0.5876777 1.0 62.0 67.0 0.19354838 0.26424986 0.34375 0.54651165 0.6209302 0.6976744
212 0.49056605 0.53443396 0.5896226 1.0 61.9 67.0 0.19672132 0.26933095 0.34375 0.54651165 0.6197674 0.6976744
213 0.49295774 0.5361503 0.5915493 1.0 61.9 67.0 0.19672132 0.2709976 0.34375 0.54651165 0.6197674 0.6976744
214 0.49532712 0.5364486 0.59345794 1.0 61.8 67.0 0.2 0.27321088 0.34375 0.54651165 0.6186046 0.6976744
215 0.49302325 0.53534883 0.59534883 1.0 61.8 67.0 0.19672132 0.27636823 0.33846155 0.54651165 0.6174418 0.6976744
216 0.49074075 0.53518516 0.5925926 1.0 61.5 67.0 0.19672132 0.2774903 0.34375 0.54651165 0.616279 0.6976744
217 0.49308756 0.5359447 0.59447 1.0 61.5 67.0 0.19672132 0.27918538 0.34375 0.54651165 0.616279 0.6976744
218 0.49541286 0.5371559 0.5917431 1.0 61.5 67.0 0.21311475 0.28254884 0.34375 0.54651165 0.6186046 0.7209302
219 0.4977169 0.5378996 0.5936073 1.0 61.4 68.0 0.21311475 0.28277895 0.3442623 0.54651165 0.6186046 0.7209302
220 0.49545455 0.53909093 0.5954546 1.0 61.5 68.0 0.20689656 0.28394464 0.3442623 0.54651165 0.6186046 0.7209302
221 0.49773756 0.54027146 0.5972851 1.0 61.3 68.0 0.20689656 0.283328 0.34375 0.54651165 0.61744183 0.7209302
222 0.4954955 0.540991 0.5990991 1.0 61.4 68.0 0.20689656 0.28421324 0.34375 0.54651165 0.61744183 0.7209302
223 0.49327356 0.5408071 0.60089684 1.0 61.2 68.0 0.20689656 0.2883941 0.359375 0.54651165 0.61860466 0.7209302
224 0.4955357 0.540625 0.6026786 1.0 61.0 67.0 0.20689656 0.29105696 0.359375 0.54651165 0.61860466 0.7209302
225 0.4977778 0.5422222 0.60444444 1.0 60.9 67.0 0.20689656 0.29164138 0.359375 0.54651165 0.61860466 0.7209302
226 0.5 0.5424779 0.6061947 1.0 60.6 66.0 0.20689656 0.29293934 0.359375 0.54651165 0.61860466 0.7209302
227 0.49779737 0.5414097 0.6035242 1.0 60.8 66.0 0.18333334 0.29411736 0.34545454 0.54651165 0.6174419 0.7093023
228 0.49561402 0.5407895 0.6052632 1.0 60.6 67.0 0.18333334 0.293189 0.34920636 0.54651165 0.61627907 0.7093023
229 0.49344978 0.5419214 0.6069869 1.0 60.5 67.0 0.18333334 0.29531613 0.34920636 0.54651165 0.61627907 0.7093023
230 0.49130434 0.5408696 0.6086956 1.0 60.3 66.0 0.18333334 0.2996073 0.36507937 0.54651165 0.6139535 0.7093023
231 0.4935065 0.54285705 0.6103896 1.0 60.3 66.0 0.18333334 0.2996073 0.36507937 0.54651165 0.6139535 0.7093023
232 0.49568966 0.5448276 0.61206895 1.0 60.3 66.0 0.18333334 0.29609853 0.36507937 0.54651165 0.6139535 0.7093023
233 0.49785408 0.54592276 0.6137339 1.0 60.3 66.0 0.18333334 0.29593143 0.3809524 0.54651165 0.6139535 0.7093023
234 0.5 0.54786325 0.61538464 1.0 60.3 66.0 0.18333334 0.29253283 0.3809524 0.54651165 0.61627907 0.7093023
235 0.49787235 0.5480851 0.61276597 1.0 60.0 65.0 0.18644068 0.29227144 0.36507937 0.54651165 0.61511624 0.7093023
236 0.5 0.5491525 0.61440676 1.0 59.8 65.0 0.18644068 0.2881598 0.36507937 0.54651165 0.61511624 0.7093023
237 0.5021097 0.5497891 0.6118143 1.0 59.7 65.0 0.20338982 0.29033867 0.36507937 0.54651165 0.61511624 0.7093023
238 0.5042017 0.55042017 0.6134454 1.0 59.6 65.0 0.20338982 0.28753015 0.36507937 0.54651165 0.61511624 0.7093023
239 0.50627613 0.551046 0.6150628 1.0 59.6 65.0 0.20338982 0.28772238 0.37096775 0.54651165 0.61511624 0.7093023
240 0.50416666 0.55083334 0.6125 1.0 59.5 65.0 0.20689656 0.28804663 0.37096775 0.54651165 0.61511624 0.7093023
241 0.5062241 0.55186725 0.6141079 1.0 59.4 65.0 0.20689656 0.28676215 0.37096775 0.54651165 0.61511624 0.7093023
242 0.5082645 0.5524793 0.61570245 1.0 59.3 65.0 0.20689656 0.2873703 0.37704918 0.54651165 0.61511624 0.7093023
243 0.51028806 0.5534979 0.6131687 1.0 59.3 65.0 0.21052632 0.2872007 0.37704918 0.54651165 0.61511624 0.7093023
244 0.5081967 0.5536885 0.6106557 1.0 59.2 65.0 0.21052632 0.28597888 0.37704918 0.54651165 0.61511624 0.7093023
245 0.5102041 0.55428565 0.60816324 1.0 59.1 65.0 0.22807017 0.2899107 0.37704918 0.54651165 0.61511624 0.7093023
246 0.5121951 0.55487806 0.6056911 1.0 58.9 65.0 0.23214285 0.2907879 0.37704918 0.54651165 0.61511624 0.7093023
247 0.51417005 0.5554656 0.60728747 1.0 58.8 65.0 0.23214285 0.29124245 0.37704918 0.54651165 0.61511624 0.7093023
248 0.516129 0.55685484 0.608871 1.0 58.8 65.0 0.23214285 0.29124245 0.37704918 0.54651165 0.61511624 0.7093023
249 0.5180723 0.55742973 0.6064257 1.0 58.8 64.0 0.22807017 0.29134 0.37704918 0.53488374 0.6139535 0.7093023
250 0.52 0.5592 0.608 1.0 58.8 64.0 0.22807017 0.28970066 0.36065573 0.53488374 0.6139535 0.7093023
251 0.52191234 0.5601593 0.6055777 1.0 58.7 64.0 0.24561404 0.29202002 0.36065573 0.53488374 0.6127907 0.7093023
252 0.52380955 0.5607143 0.6031746 1.0 58.5 64.0 0.24561404 0.29127398 0.36666667 0.53488374 0.6139535 0.7093023
253 0.5256917 0.5608696 0.60474306 1.0 58.7 64.0 0.24561404 0.2951826 0.36666667 0.53488374 0.61511624 0.7093023
254 0.52362204 0.5610236 0.6023622 1.0 58.7 64.0 0.24561404 0.29337546 0.36666667 0.53488374 0.61511624 0.7093023
255 0.5254902 0.5615687 0.6039216 1.0 58.9 65.0 0.24561404 0.29231405 0.36666667 0.53488374 0.61511624 0.7093023
256 0.52734375 0.5625 0.60546875 1.0 58.8 64.0 0.24561404 0.29105115 0.36666667 0.53488374 0.61511624 0.7093023
257 0.5252918 0.5630351 0.60700387 1.0 58.8 64.0 0.23636363 0.2874786 0.36666667 0.53488374 0.61511624 0.7093023
258 0.5271318 0.56356585 0.60465115 1.0 58.9 64.0 0.23214285 0.28896242 0.35 0.53488374 0.61511624 0.7093023
259 0.52895755 0.56447875 0.6061776 1.0 58.7 64.0 0.23214285 0.28685886 0.3559322 0.53488374 0.61511624 0.7093023
260 0.5307692 0.5661539 0.6076923 1.0 58.7 64.0 0.23214285 0.28524595 0.3559322 0.53488374 0.61511624 0.7093023
261 0.52873564 0.56666666 0.60536397 1.0 58.4 64.0 0.23636363 0.2850527 0.3559322 0.53488374 0.6127907 0.7093023
262 0.52671754 0.56679386 0.60305345 1.0 58.4 64.0 0.25 0.29014954 0.3559322 0.53488374 0.6127907 0.7093023
263 0.5285171 0.5676806 0.60456276 1.0 58.4 64.0 0.25 0.29028195 0.37288135 0.53488374 0.6127907 0.7093023
264 0.530303 0.56856066 0.60227275 1.0 58.5 64.0 0.25 0.2898274 0.37288135 0.53488374 0.6127907 0.7093023
265 0.5283019 0.56905663 0.6037736 1.0 58.3 64.0 0.25 0.29094824 0.3559322 0.53488374 0.61162794 0.7093023
266 0.5263158 0.56954885 0.6052632 1.0 58.2 63.0 0.23214285 0.29305485 0.3559322 0.53488374 0.61162794 0.7093023
267 0.5280899 0.570412 0.60674155 1.0 58.1 63.0 0.23214285 0.29194438 0.3448276 0.53488374 0.61162794 0.7093023
268 0.5298507 0.5708955 0.60820895 1.0 58.0 63.0 0.23636363 0.29567248 0.36065573 0.53488374 0.61162794 0.7093023
269 0.527881 0.5717472 0.60966545 1.0 58.0 63.0 0.23636363 0.29583955 0.36065573 0.53488374 0.6104651 0.7209302
270 0.52962965 0.57222223 0.6111111 1.0 57.8 63.0 0.23636363 0.29691055 0.36666667 0.53488374 0.6081395 0.7209302
271 0.53136533 0.5734318 0.61254615 1.0 57.8 63.0 0.23636363 0.29356888 0.36666667 0.53488374 0.60930234 0.73255813
272 0.5330882 0.573897 0.6139706 1.0 57.6 63.0 0.23636363 0.29628614 0.37288135 0.53488374 0.60930234 0.73255813
273 0.53479856 0.57509166 0.61538464 1.0 57.6 63.0 0.23636363 0.29807183 0.37288135 0.53488374 0.60930234 0.73255813
274 0.53649634 0.5762774 0.6167883 1.0 57.5 63.0 0.23636363 0.29698187 0.3559322 0.53488374 0.60930234 0.73255813
275 0.53818184 0.5774545 0.6181818 1.0 57.4 63.0 0.21818182 0.29579026 0.35714287 0.53488374 0.60930234 0.73255813
276 0.53985506 0.57789856 0.615942 1.0 57.3 63.0 0.21818182 0.29783213 0.35714287 0.53488374 0.60930234 0.73255813
277 0.54151624 0.57942235 0.6173285 1.0 57.3 63.0 0.21818182 0.29783213 0.35714287 0.53488374 0.60930234 0.73255813
278 0.54316545 0.5802158 0.61870503 1.0 57.2 63.0 0.21818182 0.30014387 0.35714287 0.53488374 0.60930234 0.73255813
279 0.54480284 0.58136195 0.6200717 1.0 57.1 63.0 0.21818182 0.30067644 0.35714287 0.53488374 0.60930234 0.73255813
280 0.54642856 0.58214283 0.62142855 1.0 57.1 63.0 0.21818182 0.30047804 0.3559322 0.53488374 0.60930234 0.73255813
281 0.5480427 0.5829181 0.6227758 1.0 57.0 63.0 0.21818182 0.30102998 0.3559322 0.53488374 0.6139535 0.73255813
282 0.54964536 0.58404255 0.6205674 1.0 57.0 63.0 0.21818182 0.2975201 0.3559322 0.53488374 0.616279 0.73255813
283 0.55123675 0.58551234 0.6219081 1.0 57.0 63.0 0.21818182 0.29390916 0.3559322 0.53488374 0.616279 0.73255813
284 0.5528169 0.5866197 0.6197183 1.0 56.9 63.0 0.21818182 0.29438055 0.3559322 0.53488374 0.616279 0.73255813
285 0.55438596 0.5877193 0.6210526 1.0 56.8 63.0 0.21818182 0.2914173 0.3559322 0.53488374 0.61744183 0.73255813
286 0.5559441 0.5884616 0.62237763 1.0 56.7 63.0 0.21818182 0.29023036 0.3392857 0.53488374 0.61744183 0.73255813
287 0.5574913 0.5888502 0.62020904 1.0 56.7 63.0 0.23636363 0.2918859 0.3392857 0.53488374 0.61744183 0.73255813
288 0.5590278 0.5892361 0.6215278 1.0 56.8 63.0 0.23636363 0.2929876 0.35 0.53488374 0.61860466 0.73255813
289 0.5605536 0.5903114 0.62283736 1.0 56.7 63.0 0.23636363 0.29350182 0.35 0.53488374 0.61860466 0.73255813
290 0.56206894 0.59 0.62068963 1.0 56.7 62.0 0.23636363 0.29536274 0.35 0.53488374 0.6197675 0.73255813
291 0.5635739 0.5910653 0.6219931 1.0 56.7 62.0 0.23636363 0.29536274 0.35 0.53488374 0.6174419 0.73255813
292 0.5650685 0.5914384 0.61986303 1.0 56.7 62.0 0.25454545 0.29879382 0.35 0.53488374 0.6174419 0.73255813
293 0.5665529 0.59180886 0.6211604 1.0 56.7 62.0 0.24528302 0.29498267 0.3442623 0.53488374 0.6174419 0.73255813
294 0.5680272 0.59183675 0.622449 1.0 56.7 62.0 0.23636363 0.29687664 0.36065573 0.53488374 0.61627907 0.73255813
295 0.5661017 0.5922033 0.6237288 1.0 56.5 61.0 0.23636363 0.29976094 0.36666667 0.53488374 0.61627907 0.73255813
296 0.5675676 0.5935811 0.625 1.0 56.5 61.0 0.23636363 0.29787415 0.36666667 0.53488374 0.61627907 0.73255813
297 0.56902355 0.59326595 0.6228956 1.0 56.3 61.0 0.24074075 0.3040541 0.36666667 0.53488374 0.6151163 0.73255813
298 0.5671141 0.59362423 0.62416106 1.0 56.3 61.0 0.24074075 0.30402678 0.35714287 0.53488374 0.6151163 0.73255813
299 0.56856185 0.59464884 0.62541807 1.0 56.3 61.0 0.24074075 0.30402678 0.35714287 0.53488374 0.6151163 0.73255813
300 0.56666666 0.59533334 0.62666667 1.0 56.3 61.0 0.24074075 0.30581254 0.375 0.53488374 0.61627907 0.73255813
301 0.5681063 0.5956811 0.627907 1.0 56.1 61.0 0.24074075 0.30524006 0.38181818 0.53488374 0.61627907 0.73255813
302 0.5662252 0.5956954 0.6258278 1.0 56.1 61.0 0.24074075 0.3086783 0.38181818 0.53488374 0.61627907 0.73255813
303 0.56765676 0.5957095 0.62376237 1.0 56.1 61.0 0.25925925 0.3105626 0.38181818 0.53488374 0.61627907 0.73255813
304 0.5690789 0.5963816 0.625 1.0 55.9 61.0 0.25925925 0.31189117 0.3888889 0.53488374 0.61627907 0.73255813
305 0.5704918 0.5977049 0.6262295 1.0 55.9 61.0 0.25925925 0.31189117 0.3888889 0.53488374 0.61627907 0.73255813
306 0.5718954 0.5986928 0.627451 1.0 55.9 61.0 0.25 0.30981117 0.3898305 0.53488374 0.61627907 0.73255813
307 0.5700326 0.59934855 0.6286645 1.0 55.9 61.0 0.25 0.30984363 0.3898305 0.53488374 0.61627907 0.73255813
308 0.5681818 0.60032463 0.6298701 1.0 55.8 61.0 0.24528302 0.30679864 0.37288135 0.53488374 0.61627907 0.73255813
309 0.56634307 0.60097086 0.63106793 1.0 55.7 61.0 0.24528302 0.30732018 0.37288135 0.53488374 0.6174419 0.73255813
310 0.56774193 0.6012903 0.63225806 1.0 55.6 61.0 0.25 0.31168905 0.37288135 0.53488374 0.61627907 0.73255813
311 0.56913185 0.6022508 0.6334405 1.0 55.5 61.0 0.24074075 0.31035668 0.37288135 0.53488374 0.61627907 0.73255813
312 0.57051283 0.6032051 0.63461536 1.0 55.5 61.0 0.24074075 0.31035668 0.37288135 0.53488374 0.6174419 0.73255813
313 0.571885 0.60383385 0.6357827 1.0 55.5 61.0 0.24074075 0.31224346 0.37288135 0.53488374 0.6174419 0.73255813
314 0.5732484 0.6044587 0.6369427 1.0 55.5 61.0 0.24074075 0.312299 0.3898305 0.53488374 0.6174419 0.73255813
315 0.5714286 0.60476196 0.63809526 1.0 55.5 61.0 0.24074075 0.3141172 0.3898305 0.53488374 0.6174419 0.73255813
316 0.56962025 0.6047469 0.636076 1.0 55.4 62.0 0.24528302 0.31468233 0.3898305 0.53488374 0.6151163 0.73255813
317 0.56782335 0.6053628 0.63722396 1.0 55.4 62.0 0.24528302 0.31822467 0.3898305 0.53488374 0.6139535 0.73255813
318 0.5660377 0.6056603 0.6383648 1.0 55.3 62.0 0.24528302 0.31727564 0.3898305 0.53488374 0.6127907 0.73255813
319 0.56739813 0.60658306 0.6394984 1.0 55.3 62.0 0.24528302 0.31888855 0.3898305 0.53488374 0.6127907 0.73255813
320 0.56875 0.6071875 0.640625 1.0 55.2 62.0 0.24528302 0.3213814 0.3898305 0.53488374 0.6127907 0.73255813
321 0.57009345 0.6080997 0.64174455 1.0 55.1 62.0 0.24528302 0.31842595 0.3898305 0.53488374 0.6127907 0.73255813
322 0.5714286 0.60807455 0.64285713 1.0 55.1 62.0 0.24528302 0.32222486 0.3898305 0.53488374 0.6127907 0.73255813
323 0.5727554 0.6086687 0.64396286 1.0 55.1 62.0 0.24528302 0.3207746 0.3898305 0.53488374 0.6127907 0.73255813
324 0.5740741 0.6098765 0.64506173 1.0 55.1 62.0 0.2264151 0.3188878 0.3898305 0.53488374 0.6127907 0.73255813
325 0.5753846 0.6098462 0.6430769 1.0 54.8 61.0 0.23076923 0.31701374 0.39655173 0.53488374 0.6127907 0.73255813
326 0.5766871 0.6101226 0.6441718 1.0 54.7 60.0 0.23076923 0.31936502 0.39655173 0.53488374 0.6127907 0.73255813
327 0.57798165 0.61131495 0.6452599 1.0 54.7 60.0 0.23076923 0.31555238 0.39655173 0.53488374 0.6127907 0.73255813
328 0.5792683 0.61189026 0.64634144 1.0 54.7 60.0 0.23076923 0.31537482 0.39655173 0.53488374 0.6139535 0.73255813
329 0.5805471 0.6130699 0.6474164 1.0 54.7 60.0 0.23076923 0.31348804 0.39655173 0.53488374 0.6139535 0.73255813
330 0.58181816 0.61393934 0.6484848 1.0 54.7 60.0 0.21153846 0.30610222 0.39655173 0.53488374 0.61627907 0.73255813
331 0.58308154 0.61389726 0.6495468 1.0 54.6 60.0 0.21153846 0.30658057 0.41379312 0.53488374 0.61627907 0.73255813
332 0.5813253 0.6141566 0.64759034 1.0 54.4 60.0 0.21153846 0.307851 0.42105263 0.53488374 0.61627907 0.73255813
333 0.5825826 0.6147147 0.6486486 1.0 54.3 60.0 0.21153846 0.3066811 0.42857143 0.53488374 0.61627907 0.73255813
334 0.5838323 0.6152694 0.6497006 1.0 54.3 60.0 0.21153846 0.3066811 0.42857143 0.53488374 0.61627907 0.73255813
335 0.5850746 0.6152239 0.6507463 1.0 54.2 60.0 0.21153846 0.3130038 0.44642857 0.54651165 0.61744183 0.73255813
336 0.58630955 0.6163691 0.65178573 1.0 54.2 60.0 0.21153846 0.311117 0.44642857 0.54651165 0.61860466 0.73255813
337 0.5875371 0.616914 0.652819 1.0 54.3 60.0 0.21153846 0.31447542 0.44642857 0.54651165 0.61860466 0.73255813
338 0.5887574 0.61804736 0.65384614 1.0 54.3 60.0 0.21153846 0.31447542 0.44642857 0.54651165 0.61860466 0.73255813
339 0.5899705 0.61858404 0.6519174 1.0 54.2 60.0 0.23076923 0.31516346 0.44642857 0.54651165 0.61860466 0.73255813
340 0.59117645 0.6191177 0.65 1.0 54.2 60.0 0.24074075 0.31887227 0.4642857 0.54651165 0.61860466 0.73255813
341 0.59237534 0.6190615 0.6480938 1.0 54.2 60.0 0.24074075 0.31887227 0.4642857 0.53488374 0.61744183 0.73255813
342 0.5906433 0.61900586 0.64912283 1.0 54.1 59.0 0.24074075 0.31952757 0.44642857 0.53488374 0.61744183 0.73255813
343 0.5889213 0.61953354 0.65014577 1.0 54.1 59.0 0.24074075 0.32316512 0.4642857 0.53488374 0.61744183 0.73255813
344 0.59011626 0.62005806 0.6511628 1.0 54.1 59.0 0.24074075 0.32293695 0.4642857 0.53488374 0.61744183 0.73255813
345 0.59130436 0.62 0.65217394 1.0 53.9 58.0 0.24074075 0.32409042 0.4642857 0.53488374 0.61744183 0.73255813
346 0.59248555 0.62052023 0.65317917 1.0 53.8 58.0 0.24074075 0.32641786 0.4642857 0.53488374 0.61744183 0.73255813
347 0.59365994 0.6210375 0.6541787 1.0 53.8 58.0 0.25 0.33026972 0.4642857 0.53488374 0.61744183 0.73255813
348 0.5948276 0.6215517 0.6551724 1.0 53.7 58.0 0.25 0.33265305 0.4642857 0.53488374 0.61744183 0.73255813
349 0.5959885 0.62234956 0.6561605 1.0 53.7 58.0 0.25 0.32900584 0.4642857 0.53488374 0.61744183 0.73255813
350 0.5971429 0.62314284 0.6571429 1.0 53.6 58.0 0.24074075 0.3278479 0.4642857 0.54651165 0.61860466 0.73255813
351 0.5982906 0.6239316 0.6581197 1.0 53.7 59.0 0.24074075 0.32547003 0.4642857 0.54651165 0.61860466 0.73255813
352 0.5994318 0.62443185 0.65909094 1.0 53.7 59.0 0.25 0.32901677 0.4642857 0.54651165 0.61860466 0.73255813
353 0.59773374 0.6246459 0.6572238 1.0 53.7 59.0 0.25925925 0.33093986 0.4642857 0.54651165 0.61860466 0.73255813
354 0.59887004 0.62514126 0.6581921 1.0 53.6 59.0 0.25925925 0.32980728 0.44642857 0.54651165 0.61744183 0.7209302
355 0.6 0.6259154 0.65915495 1.0 53.6 59.0 0.25925925 0.33156165 0.44642857 0.54651165 0.61744183 0.7209302
356 0.6011236 0.6264045 0.6573034 1.0 53.6 59.0 0.25925925 0.32977593 0.42857143 0.54651165 0.61860466 0.73255813
357 0.6022409 0.6271709 0.6582633 1.0 53.5 59.0 0.26415095 0.32841322 0.42857143 0.54651165 0.61860466 0.73255813
358 0.60335195 0.6279329 0.6592179 1.0 53.4 59.0 0.26415095 0.32919246 0.43636364 0.54651165 0.61860466 0.73255813
359 0.60167134 0.62813365 0.6573816 1.0 53.3 59.0 0.26415095 0.3337154 0.43636364 0.54651165 0.61860466 0.73255813
360 0.6027778 0.6277778 0.65555555 1.0 53.3 59.0 0.26415095 0.33746105 0.42857143 0.54651165 0.61744183 0.73255813
361 0.60387814 0.62825483 0.6565097 1.0 53.3 59.0 0.26415095 0.3375854 0.42857143 0.53488374 0.61627907 0.73255813
362 0.60497236 0.6284531 0.65745854 1.0 53.1 59.0 0.26415095 0.33892933 0.42857143 0.53488374 0.61511624 0.73255813
363 0.60330576 0.6283747 0.6584022 1.0 52.9 58.0 0.26415095 0.3384153 0.4107143 0.53488374 0.61511624 0.73255813
364 0.6043956 0.6288461 0.6593407 1.0 52.7 58.0 0.25 0.33762679 0.4107143 0.53488374 0.6139535 0.73255813
365 0.6054795 0.629589 0.66027397 1.0 52.7 58.0 0.25 0.3375257 0.4107143 0.53488374 0.6139535 0.73255813
366 0.60655737 0.63005465 0.6612022 1.0 52.6 58.0 0.25 0.33821958 0.4107143 0.53488374 0.6139535 0.73255813
367 0.6076294 0.6305177 0.6594005 1.0 52.6 58.0 0.25 0.34210342 0.4107143 0.53488374 0.6127907 0.73255813
368 0.6086956 0.63043475 0.6576087 1.0 52.4 58.0 0.25 0.3434024 0.39285713 0.53488374 0.6127907 0.73255813
369 0.60704607 0.6308943 0.6585366 1.0 52.4 58.0 0.25 0.34320587 0.39285713 0.53488374 0.6127907 0.73255813
370 0.6081081 0.63135135 0.65675676 1.0 52.3 58.0 0.25 0.34391174 0.39285713 0.53488374 0.6127907 0.73255813
371 0.6091644 0.63153636 0.65768194 1.0 52.2 58.0 0.25 0.34287113 0.38181818 0.53488374 0.6139535 0.73255813
372 0.61021507 0.6319892 0.65591395 1.0 52.2 58.0 0.26923078 0.3447942 0.38181818 0.53488374 0.6139535 0.73255813
373 0.61126006 0.6319035 0.65683645 1.0 52.2 58.0 0.26923078 0.34830403 0.39285713 0.53488374 0.6139535 0.73255813
374 0.6096257 0.63208556 0.657754 1.0 52.1 58.0 0.28846154 0.35084862 0.39285713 0.53488374 0.6139535 0.73255813
375 0.6106667 0.6325333 0.6586667 1.0 52.1 58.0 0.28846154 0.350706 0.4 0.53488374 0.6139535 0.73255813
376 0.6090425 0.6329788 0.65957445 1.0 52.1 58.0 0.28846154 0.35237017 0.4181818 0.53488374 0.6139535 0.73255813
377 0.6100796 0.6334218 0.66047746 1.0 52.1 58.0 0.28846154 0.3486237 0.4181818 0.5116279 0.61162794 0.73255813
378 0.6111111 0.63439155 0.66137564 1.0 52.1 58.0 0.26923078 0.3467006 0.4181818 0.5116279 0.61162794 0.73255813
379 0.6121372 0.6353562 0.6622691 1.0 52.1 58.0 0.26923078 0.3467006 0.4181818 0.5116279 0.61162794 0.73255813
380 0.6105263 0.63578945 0.6631579 1.0 52.1 58.0 0.26923078 0.34876245 0.4181818 0.5116279 0.61162794 0.73255813
381 0.61154854 0.63622046 0.664042 1.0 52.2 58.0 0.26923078 0.35008055 0.4181818 0.5116279 0.61162794 0.73255813
382 0.61256546 0.63717276 0.66492146 1.0 52.2 58.0 0.26923078 0.35008055 0.4181818 0.5116279 0.61162794 0.73255813
383 0.613577 0.6370757 0.66579634 1.0 52.2 58.0 0.26923078 0.3498579 0.43636364 0.5116279 0.61162794 0.73255813
384 0.6145833 0.6372396 0.6640625 1.0 52.2 58.0 0.27450982 0.35140404 0.43636364 0.5116279 0.61162794 0.73255813
385 0.61558443 0.6376623 0.66493505 1.0 52.2 58.0 0.27450982 0.35326377 0.43636364 0.5116279 0.61162794 0.73255813
386 0.6165803 0.63860106 0.66580313 1.0 52.2 58.0 0.27450982 0.3514456 0.4181818 0.5116279 0.61162794 0.73255813
387 0.61757106 0.63927644 0.6666667 1.0 52.2 58.0 0.27450982 0.34741148 0.4 0.5116279 0.61162794 0.73255813
388 0.6185567 0.639433 0.66494846 1.0 52.3 58.0 0.27450982 0.35062948 0.4181818 0.5116279 0.61162794 0.73255813
389 0.6169666 0.6401028 0.66580975 1.0 52.3 58.0 0.27450982 0.35251626 0.4181818 0.5116279 0.61162794 0.73255813
390 0.6179487 0.6410256 0.6666667 1.0 52.3 58.0 0.27450982 0.35251626 0.4181818 0.5116279 0.61162794 0.73255813
391 0.6189258 0.64117646 0.66751915 1.0 52.2 58.0 0.29411766 0.3555165 0.4181818 0.5116279 0.61046517 0.73255813
392 0.61734694 0.6408163 0.6658163 1.0 51.9 57.0 0.29411766 0.35940227 0.4181818 0.5116279 0.60697675 0.7209302
393 0.6183206 0.64173025 0.6666667 1.0 51.9 57.0 0.29411766 0.35940227 0.4181818 0.5116279 0.60697675 0.7209302
394 0.61928934 0.64238584 0.6675127 1.0 51.9 57.0 0.27450982 0.35948232 0.4181818 0.5116279 0.6081395 0.7209302
395 0.6177215 0.643038 0.66835445 1.0 51.9 57.0 0.27450982 0.35752153 0.4181818 0.5116279 0.6081395 0.7209302
396 0.61868685 0.6439394 0.6691919 1.0 51.9 57.0 0.27450982 0.35573584 0.4181818 0.5116279 0.6081395 0.7209302
397 0.6196474 0.6443325 0.67002517 1.0 51.9 57.0 0.29411766 0.35766527 0.4181818 0.5116279 0.6081395 0.7209302
398 0.620603 0.6449748 0.6708543 1.0 51.9 57.0 0.29411766 0.35366368 0.4181818 0.5116279 0.6081395 0.7209302
399 0.6215539 0.6458646 0.6716792 1.0 51.9 57.0 0.29411766 0.3518455 0.4 0.5116279 0.6081395 0.7209302
400 0.6225 0.64675 0.6725 1.0 51.9 57.0 0.29411766 0.3518455 0.4 0.5116279 0.6081395 0.7209302
401 0.6234414 0.6473816 0.6733167 1.0 51.9 57.0 0.29411766 0.35002732 0.3859649 0.5116279 0.6081395 0.7209302
402 0.6243781 0.6477612 0.67412937 1.0 51.8 57.0 0.29411766 0.34865478 0.3859649 0.5116279 0.60697675 0.7209302
403 0.6253102 0.6483871 0.67493796 1.0 51.8 57.0 0.29411766 0.34865478 0.3859649 0.5116279 0.60697675 0.7209302
404 0.62623763 0.6490099 0.67574257 1.0 51.8 57.0 0.29411766 0.35047296 0.4 0.5116279 0.60697675 0.7209302
