rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
210 0.30952382 0.38285714 0.41904762 1.0 88.6 93.0 0.11494253 0.15457079 0.19101124 0.7093023 0.7790698 0.872093
211 0.30805686 0.3829384 0.4170616 1.0 88.6 93.0 0.11494253 0.15569438 0.19101124 0.7209302 0.78255814 0.872093
212 0.31132075 0.38301885 0.4198113 1.0 88.6 93.0 0.11494253 0.15680549 0.19101124 0.7209302 0.78604656 0.872093
213 0.30985916 0.3835681 0.41784036 1.0 88.7 93.0 0.11494253 0.15775244 0.19101124 0.7093023 0.7848838 0.872093
214 0.3084112 0.38271028 0.41588786 1.0 88.7 93.0 0.11494253 0.15887603 0.19101124 0.7093023 0.7825582 0.8604651
215 0.3116279 0.3832558 0.41395348 1.0 88.8 93.0 0.11494253 0.16095486 0.19101124 0.7093023 0.7825582 0.8604651
216 0.3148148 0.38425928 0.41666666 1.0 88.8 93.0 0.11494253 0.15983126 0.19101124 0.7093023 0.7872094 0.8604651
217 0.31797236 0.38479263 0.41474655 1.0 88.8 93.0 0.11494253 0.16211765 0.19101124 0.7093023 0.78604656 0.8604651
218 0.31651375 0.38486236 0.4174312 1.0 88.7 93.0 0.11494253 0.16341601 0.19101124 0.7093023 0.78372097 0.8488372
219 0.3196347 0.3849315 0.4155251 1.0 88.6 93.0 0.11494253 0.16360754 0.19101124 0.7093023 0.7848838 0.8488372
220 0.32272726 0.3859091 0.4181818 1.0 88.6 93.0 0.11494253 0.16473113 0.19101124 0.7093023 0.7848838 0.8488372
221 0.32126698 0.38597286 0.4162896 1.0 88.6 93.0 0.10344828 0.1635817 0.19101124 0.7093023 0.78837216 0.8488372
222 0.3243243 0.38648647 0.4189189 1.0 88.6 93.0 0.10344828 0.1635817 0.19101124 0.7093023 0.78837216 0.8488372
223 0.32735425 0.38565022 0.41704035 1.0 88.6 93.0 0.10344828 0.1635817 0.19101124 0.7093023 0.7872094 0.8488372
224 0.32589287 0.38571426 0.41517857 1.0 88.5 93.0 0.10344828 0.16377322 0.19101124 0.7093023 0.783721 0.8488372
225 0.3288889 0.38666666 0.41777778 1.0 88.5 93.0 0.10344828 0.1649497 0.19101124 0.7093023 0.7860466 0.8488372
226 0.3318584 0.3871681 0.42035398 1.0 88.6 94.0 0.10344828 0.16481243 0.19101124 0.7093023 0.7860466 0.8488372
227 0.33039647 0.38722467 0.4185022 1.0 88.6 94.0 0.10344828 0.16593602 0.20224719 0.7093023 0.7848838 0.8372093
228 0.32894737 0.38596493 0.41666666 1.0 88.6 94.0 0.10344828 0.16705963 0.20224719 0.7093023 0.78604656 0.8372093
229 0.32751092 0.38689953 0.41921398 1.0 88.5 94.0 0.10344828 0.16840029 0.20224719 0.74418604 0.7895349 0.8372093
230 0.32608697 0.3869565 0.4173913 1.0 88.5 94.0 0.10344828 0.16840029 0.20224719 0.73255813 0.78720933 0.8372093
231 0.32900432 0.38874456 0.4199134 1.0 88.5 94.0 0.10344828 0.16840029 0.20224719 0.73255813 0.7930232 0.8488372
232 0.33189654 0.39008623 0.41810346 1.0 88.5 94.0 0.10344828 0.16726391 0.20224719 0.73255813 0.79186046 0.8488372
233 0.3304721 0.39012876 0.416309 1.0 88.4 94.0 0.10344828 0.1674212 0.20454545 0.7093023 0.78837216 0.8488372
234 0.33333334 0.39059827 0.41880342 1.0 88.4 94.0 0.10344828 0.1674212 0.20454545 0.7093023 0.78837216 0.8488372
235 0.33617023 0.3906383 0.4212766 1.0 88.4 94.0 0.10344828 0.1674212 0.20454545 0.7093023 0.7883721 0.8488372
236 0.33474576 0.39110172 0.41949153 1.0 88.4 94.0 0.10344828 0.16848503 0.20454545 0.7093023 0.78720933 0.8488372
237 0.33755276 0.39198315 0.42194092 1.0 88.3 94.0 0.10344828 0.16868111 0.20454545 0.7093023 0.7825581 0.8372093
238 0.34033614 0.39285716 0.42016807 1.0 88.3 94.0 0.10344828 0.16868111 0.20454545 0.7093023 0.7813953 0.8372093
239 0.34309623 0.39414224 0.42259413 1.0 88.3 94.0 0.10344828 0.16868111 0.20454545 0.7093023 0.7813953 0.8372093
240 0.34166667 0.39333332 0.425 1.0 88.5 94.0 0.10227273 0.16943131 0.20454545 0.7209302 0.7837209 0.8372093
241 0.34024897 0.3929461 0.42323652 1.0 88.5 94.0 0.10227273 0.16939387 0.20454545 0.7209302 0.78255814 0.8255814
242 0.338843 0.39338845 0.42561984 1.0 88.6 94.0 0.10227273 0.17029329 0.20879121 0.73255813 0.78372097 0.8255814
243 0.33744857 0.39423865 0.42798355 1.0 88.7 94.0 0.10227273 0.1689253 0.20879121 0.73255813 0.78255814 0.81395346
244 0.33606556 0.39508194 0.4262295 1.0 88.7 94.0 0.10227273 0.16782695 0.2159091 0.73255813 0.78255814 0.81395346
245 0.33469388 0.3942857 0.42857143 1.0 88.7 94.0 0.10227273 0.1678923 0.2159091 0.73255813 0.78255814 0.81395346
246 0.33739838 0.39430892 0.43089432 1.0 88.7 94.0 0.10227273 0.16787955 0.2159091 0.73255813 0.78488374 0.8255814
247 0.3360324 0.3935223 0.4291498 1.0 88.6 94.0 0.10227273 0.16811153 0.2159091 0.7209302 0.78372085 0.8372093
248 0.33870968 0.3939516 0.42741936 1.0 88.6 94.0 0.101123594 0.16932908 0.22727273 0.7209302 0.77790695 0.8372093
249 0.34136546 0.39437753 0.4257028 1.0 88.6 94.0 0.101123594 0.16932908 0.22727273 0.7209302 0.77790695 0.8372093
250 0.344 0.3952 0.428 1.0 88.6 94.0 0.101123594 0.16932908 0.22727273 0.7209302 0.78023255 0.8372093
251 0.3426295 0.39442232 0.42629483 1.0 88.6 94.0 0.11235955 0.17045267 0.22727273 0.7209302 0.78023255 0.8255814
252 0.34126985 0.39444444 0.42460316 1.0 88.6 94.0 0.11235955 0.17045267 0.22727273 0.7209302 0.7848837 0.8255814
253 0.34387353 0.39525694 0.4229249 1.0 88.6 94.0 0.11235955 0.17045267 0.22727273 0.7209302 0.7848837 0.8255814
254 0.3464567 0.39527562 0.42519686 1.0 88.5 94.0 0.11235955 0.16619255 0.22727273 0.7209302 0.7848837 0.8255814
255 0.34509805 0.3945098 0.42745098 1.0 88.5 94.0 0.11235955 0.16500206 0.22727273 0.7209302 0.7895348 0.8255814
256 0.34765625 0.39492187 0.42578125 1.0 88.5 94.0 0.123595506 0.16612566 0.22727273 0.7209302 0.79069763 0.8372093
257 0.3463035 0.39455253 0.4241245 1.0 88.5 94.0 0.123595506 0.16612566 0.22727273 0.7209302 0.78953487 0.8372093
258 0.3488372 0.39534882 0.42635658 1.0 88.5 94.0 0.123595506 0.16617854 0.22727273 0.7209302 0.79186046 0.8372093
259 0.34749034 0.3942085 0.42471042 1.0 88.5 94.0 0.123595506 0.16498806 0.22727273 0.6976744 0.7883721 0.8372093
260 0.34615386 0.39461535 0.42692307 1.0 88.5 94.0 0.123595506 0.16612442 0.22727273 0.6976744 0.7872093 0.8372093
261 0.348659 0.3954023 0.42911878 1.0 88.5 94.0 0.123595506 0.16493395 0.22727273 0.7093023 0.7883721 0.8372093
262 0.34732825 0.3958015 0.4274809 1.0 88.4 94.0 0.123595506 0.1651127 0.22727273 0.7093023 0.78720933 0.8255814
263 0.34600762 0.3961977 0.4296578 1.0 88.4 94.0 0.123595506 0.1651127 0.22727273 0.7093023 0.78720933 0.8255814
264 0.34848484 0.3969697 0.4318182 1.0 88.4 94.0 0.123595506 0.16628917 0.22727273 0.7093023 0.78720933 0.8255814
265 0.3509434 0.3981132 0.43396226 1.0 88.4 94.0 0.123595506 0.16628917 0.22727273 0.7093023 0.7930233 0.8604651
266 0.35338345 0.39849627 0.43233082 1.0 88.4 94.0 0.123595506 0.16737266 0.23863636 0.7093023 0.7930233 0.8604651
267 0.35580525 0.3985018 0.4307116 1.0 88.4 94.0 0.123595506 0.16849625 0.23863636 0.7093023 0.7918605 0.8604651
268 0.3544776 0.3977612 0.42910448 1.0 88.4 94.0 0.123595506 0.17068368 0.23863636 0.7093023 0.78837216 0.8604651
269 0.35315984 0.3973978 0.43122676 1.0 88.4 94.0 0.123595506 0.17068368 0.23863636 0.7093023 0.78837216 0.8604651
270 0.35555556 0.39740738 0.43333334 1.0 88.3 94.0 0.123595506 0.17320204 0.25 0.7093023 0.7825582 0.8604651
271 0.35793358 0.39741695 0.43542436 1.0 88.2 94.0 0.11235955 0.17227438 0.25 0.7093023 0.7825582 0.8604651
272 0.3602941 0.3985294 0.4375 1.0 88.2 94.0 0.11235955 0.17113802 0.25 0.7093023 0.7825582 0.8604651
273 0.35897437 0.39853483 0.43956044 1.0 88.2 94.0 0.123595506 0.17452157 0.26136363 0.7093023 0.78372097 0.8604651
274 0.36131388 0.3985401 0.4379562 1.0 88.2 94.0 0.123595506 0.17565793 0.26136363 0.7093023 0.7813954 0.8604651
275 0.36 0.39818183 0.44 1.0 88.1 94.0 0.123595506 0.17690462 0.26136363 0.7093023 0.78488374 0.8604651
276 0.35869566 0.3978261 0.442029 1.0 88.1 94.0 0.123595506 0.17690462 0.26136363 0.7093023 0.7837209 0.8604651
277 0.35740072 0.39855596 0.4440433 1.0 88.2 94.0 0.123595506 0.17669941 0.26136363 0.7093023 0.7837209 0.8604651
278 0.35971224 0.39856118 0.44604316 1.0 88.2 94.0 0.123595506 0.177823 0.26136363 0.7093023 0.7837209 0.8604651
279 0.35842294 0.3985663 0.44802868 1.0 88.2 94.0 0.123595506 0.17897244 0.26136363 0.7093023 0.7837209 0.8604651
280 0.3607143 0.39857143 0.45 1.0 88.2 94.0 0.123595506 0.17902656 0.26136363 0.7093023 0.7837209 0.8604651
281 0.3594306 0.3985765 0.4519573 1.0 88.2 94.0 0.123595506 0.17902656 0.26136363 0.7093023 0.78255814 0.8604651
282 0.35815603 0.39858156 0.4503546 1.0 88.2 94.0 0.123595506 0.17798916 0.25 0.7093023 0.7906977 0.8604651
283 0.35689047 0.39787984 0.44876325 1.0 88.0 94.0 0.125 0.17710893 0.25 0.7093023 0.7906977 0.8604651
284 0.35915494 0.39823943 0.4471831 1.0 88.0 94.0 0.125 0.17710893 0.25 0.7093023 0.7906977 0.8604651
285 0.3614035 0.39964914 0.44912282 1.0 88.0 94.0 0.125 0.17710893 0.25 0.7093023 0.7906977 0.8604651
286 0.36013985 0.4 0.45104894 1.0 88.0 94.0 0.125 0.17710893 0.25 0.7093023 0.78837216 0.8604651
287 0.35888502 0.40034842 0.44947734 1.0 88.1 94.0 0.125 0.17801851 0.24719101 0.7093023 0.78720933 0.8604651
288 0.3611111 0.40104166 0.44791666 1.0 88.2 94.0 0.125 0.18001777 0.25555557 0.7093023 0.78604656 0.8488372
289 0.3633218 0.40103808 0.449827 1.0 88.1 94.0 0.125 0.17910555 0.25555557 0.7093023 0.78604656 0.8488372
290 0.36206895 0.4006897 0.45172414 1.0 88.0 94.0 0.125 0.17704926 0.25555557 0.73255813 0.79418606 0.8604651
291 0.36426118 0.4006873 0.45017183 1.0 88.0 94.0 0.125 0.17928338 0.26666668 0.73255813 0.79418606 0.8604651
292 0.36643836 0.40068498 0.44863012 1.0 87.9 94.0 0.125 0.1782533 0.26666668 0.7093023 0.7895349 0.8604651
293 0.3651877 0.4006826 0.45051193 1.0 87.9 94.0 0.125 0.17827973 0.26666668 0.7093023 0.7895349 0.8604651
294 0.36394557 0.40034014 0.4489796 1.0 87.8 94.0 0.125 0.17729068 0.26666668 0.7093023 0.78953487 0.8604651
295 0.36271188 0.40000004 0.45084745 1.0 87.7 94.0 0.125 0.17856833 0.26666668 0.7209302 0.79069763 0.8604651
296 0.3614865 0.40067562 0.4527027 1.0 87.6 94.0 0.125 0.17884155 0.26966292 0.7209302 0.79069763 0.8604651
297 0.36363637 0.4016835 0.45117846 1.0 87.6 94.0 0.125 0.17767875 0.26966292 0.7209302 0.79186046 0.872093
298 0.3657718 0.402349 0.45302013 1.0 87.6 94.0 0.125 0.17655516 0.25842696 0.7209302 0.79069763 0.872093
299 0.3645485 0.40334448 0.4548495 1.0 87.5 94.0 0.125 0.17679775 0.24719101 0.7209302 0.7930232 0.872093
300 0.36333334 0.40399998 0.45666668 1.0 87.5 94.0 0.125 0.17796054 0.24719101 0.7209302 0.7906977 0.872093
301 0.36212623 0.40299004 0.4551495 1.0 87.4 94.0 0.11627907 0.17934164 0.23863636 0.7209302 0.7872093 0.872093
302 0.3642384 0.40331125 0.4536424 1.0 87.4 94.0 0.125 0.18162803 0.24719101 0.7209302 0.7872093 0.872093
303 0.36633664 0.40330034 0.45214522 1.0 87.4 94.0 0.125 0.18279083 0.24719101 0.7209302 0.7872093 0.872093
304 0.36842105 0.40361843 0.4506579 1.0 87.4 94.0 0.125 0.18395361 0.24719101 0.7209302 0.78604645 0.872093
305 0.3672131 0.40360656 0.452459 1.0 87.4 94.0 0.125 0.1862792 0.24719101 0.7209302 0.78372085 0.8488372
306 0.36601308 0.4042484 0.4509804 1.0 87.4 94.0 0.125 0.1862792 0.24719101 0.7209302 0.78372085 0.8488372
307 0.36807817 0.4042345 0.4495114 1.0 87.3 93.0 0.125 0.18538694 0.24719101 0.7209302 0.7813953 0.8488372
308 0.37012988 0.40487012 0.4512987 1.0 87.3 93.0 0.125 0.18426335 0.23863636 0.7209302 0.7848837 0.8488372
309 0.37216827 0.40517798 0.45307443 1.0 87.3 93.0 0.125 0.18305223 0.23863636 0.7209302 0.78604645 0.8488372
310 0.37419355 0.4054839 0.4516129 1.0 87.2 93.0 0.125 0.18332651 0.2413793 0.7209302 0.78372085 0.8488372
311 0.3762058 0.40610933 0.4533762 1.0 87.2 93.0 0.125 0.18332651 0.2413793 0.7209302 0.7848837 0.8488372
312 0.37820512 0.40737182 0.4551282 1.0 87.2 93.0 0.125 0.18216372 0.2413793 0.7209302 0.7848837 0.8488372
313 0.37699682 0.40766773 0.456869 1.0 87.2 93.0 0.13636364 0.18097451 0.2413793 0.7209302 0.7848837 0.8488372
314 0.37579617 0.4079618 0.45859873 1.0 87.2 93.0 0.13636364 0.17983814 0.2413793 0.7209302 0.78023255 0.8488372
315 0.37777779 0.4088889 0.46031746 1.0 87.2 93.0 0.13636364 0.17983814 0.2413793 0.7209302 0.78023255 0.8488372
316 0.37658226 0.40949363 0.4620253 1.0 87.2 93.0 0.13636364 0.17866166 0.2413793 0.7209302 0.7813953 0.8488372
317 0.3785489 0.41104096 0.4637224 1.0 87.2 93.0 0.125 0.17752531 0.2413793 0.7209302 0.7813953 0.8488372
318 0.3773585 0.41100627 0.4654088 1.0 87.2 93.0 0.125 0.17648923 0.2413793 0.7209302 0.78023255 0.8488372
319 0.37931034 0.41222572 0.46708465 1.0 87.2 93.0 0.125 0.17648923 0.2413793 0.7209302 0.78023255 0.8488372
320 0.38125 0.41375 0.46875 1.0 87.2 93.0 0.125 0.17648923 0.2413793 0.7209302 0.78023255 0.8488372
321 0.3800623 0.4130841 0.47040498 1.0 87.1 93.0 0.125 0.17547087 0.2413793 0.7209302 0.7790698 0.8488372
322 0.378882 0.41273293 0.4689441 1.0 87.2 93.0 0.125 0.17866135 0.25 0.7209302 0.7755814 0.8372093
323 0.37770897 0.41300312 0.47058824 1.0 87.2 93.0 0.125 0.17979772 0.25 0.7209302 0.7744186 0.8372093
324 0.37962964 0.41296297 0.4691358 1.0 87.2 93.0 0.125 0.17863493 0.25 0.7209302 0.77558136 0.8372093
325 0.38153845 0.41292304 0.46769232 1.0 87.2 93.0 0.125 0.17866735 0.25 0.7093023 0.7744186 0.8372093
326 0.38343558 0.41288343 0.46932516 1.0 87.2 93.0 0.12790698 0.18098018 0.25 0.7093023 0.7767442 0.8372093
327 0.382263 0.4125382 0.470948 1.0 87.2 93.0 0.12790698 0.18431541 0.25 0.7093023 0.7732558 0.8255814
328 0.38109756 0.41189027 0.47256097 1.0 87.1 92.0 0.12790698 0.18567891 0.25 0.7093023 0.7697674 0.8255814
329 0.38297874 0.4130699 0.47416413 1.0 87.1 92.0 0.12790698 0.18567891 0.25 0.7093023 0.76860464 0.8255814
330 0.38484848 0.4127273 0.47272727 1.0 87.1 92.0 0.11627907 0.18336697 0.24719101 0.7093023 0.7767442 0.8488372
331 0.3836858 0.41299096 0.47432023 1.0 86.9 92.0 0.11627907 0.18496378 0.25842696 0.7093023 0.772093 0.8488372
332 0.38253012 0.4120482 0.47289157 1.0 86.9 92.0 0.11627907 0.18730369 0.25842696 0.7093023 0.78023255 0.8488372
333 0.3843844 0.41201204 0.47447446 1.0 86.8 92.0 0.11627907 0.18753624 0.25842696 0.73255813 0.78255814 0.8488372
334 0.38323355 0.41197604 0.4760479 1.0 86.6 91.0 0.11627907 0.18679826 0.25842696 0.73255813 0.7790698 0.8488372
335 0.38208956 0.41223884 0.47761193 1.0 86.6 91.0 0.11627907 0.18797474 0.25842696 0.73255813 0.7790698 0.8488372
336 0.3809524 0.4127976 0.47916666 1.0 86.6 91.0 0.11627907 0.18797474 0.25842696 0.73255813 0.77674425 0.8372093
337 0.3827893 0.41364986 0.48071218 1.0 86.6 91.0 0.11627907 0.18797474 0.25842696 0.73255813 0.77674425 0.8372093
338 0.3816568 0.41331363 0.47928995 1.0 86.6 91.0 0.11627907 0.18673372 0.25842696 0.73255813 0.78023255 0.8604651
339 0.38053098 0.4135693 0.48082596 1.0 86.6 91.0 0.11627907 0.18789741 0.26966292 0.73255813 0.7837209 0.8604651
340 0.38235295 0.41411763 0.48235294 1.0 86.6 91.0 0.10465116 0.18669719 0.26966292 0.73255813 0.777907 0.8604651
341 0.38123167 0.41436952 0.48387095 1.0 86.6 91.0 0.10465116 0.18669719 0.26966292 0.73255813 0.777907 0.8604651
342 0.38011697 0.41432747 0.48245615 1.0 86.6 91.0 0.10465116 0.18669719 0.26966292 0.74418604 0.777907 0.8604651
343 0.3819242 0.41457725 0.48104957 1.0 86.5 91.0 0.10465116 0.18687925 0.26966292 0.73255813 0.7755814 0.8604651
344 0.38372093 0.415407 0.48255813 1.0 86.5 91.0 0.10465116 0.18687925 0.26966292 0.73255813 0.7767442 0.8604651
345 0.38260868 0.4150725 0.48115942 1.0 86.4 91.0 0.10465116 0.18714777 0.28089887 0.73255813 0.7767442 0.8604651
346 0.3815029 0.4147399 0.47976878 1.0 86.4 91.0 0.10465116 0.18833825 0.28089887 0.73255813 0.7767442 0.8604651
347 0.3832853 0.41498557 0.48126802 1.0 86.4 91.0 0.10465116 0.18723935 0.28089887 0.73255813 0.7767442 0.8604651
348 0.3821839 0.41494256 0.4827586 1.0 86.4 91.0 0.10465116 0.18719925 0.28089887 0.73255813 0.7767442 0.8604651
349 0.38108882 0.41461316 0.48424068 1.0 86.4 91.0 0.10465116 0.18833464 0.28089887 0.7209302 0.7744186 0.8604651
350 0.38 0.41485715 0.48285714 1.0 86.3 91.0 0.10465116 0.18865386 0.2840909 0.7209302 0.7697674 0.8372093
351 0.37891737 0.4145299 0.4814815 1.0 86.3 91.0 0.10465116 0.18865386 0.2840909 0.7209302 0.7697674 0.8372093
352 0.3806818 0.41505685 0.48295453 1.0 86.3 91.0 0.10465116 0.1910208 0.2840909 0.7209302 0.77325577 0.8372093
353 0.3796034 0.41529745 0.4815864 1.0 86.3 91.0 0.10465116 0.1933066 0.29545453 0.7209302 0.772093 0.8372093
354 0.37853107 0.41525427 0.48305085 1.0 86.2 90.0 0.10465116 0.19235337 0.29545453 0.7209302 0.76744187 0.8255814
355 0.3774648 0.41577464 0.48169014 1.0 86.2 90.0 0.10465116 0.19354385 0.29545453 0.7209302 0.76395345 0.81395346
356 0.37921348 0.416573 0.48314607 1.0 86.2 90.0 0.10465116 0.19474867 0.29545453 0.7209302 0.76395345 0.81395346
357 0.37815127 0.41736698 0.48459384 1.0 86.2 90.0 0.10465116 0.19248815 0.29545453 0.7209302 0.76395345 0.81395346
358 0.37709498 0.41759783 0.48603353 1.0 86.2 90.0 0.10465116 0.19137703 0.29545453 0.7209302 0.7639535 0.8255814
359 0.37883008 0.41810584 0.48467967 1.0 86.2 90.0 0.10465116 0.19255349 0.29545453 0.7209302 0.76511633 0.8255814
360 0.38055557 0.41777778 0.48333332 1.0 86.2 90.0 0.11627907 0.192621 0.2840909 0.7093023 0.76279074 0.8255814
361 0.37950137 0.41828257 0.48199445 1.0 86.2 90.0 0.11627907 0.19382581 0.2840909 0.7093023 0.76511633 0.8255814
362 0.37845305 0.41823202 0.48066297 1.0 86.2 90.0 0.11627907 0.1937414 0.2840909 0.7209302 0.7662791 0.8255814
363 0.38016528 0.4187328 0.48209366 1.0 86.2 90.0 0.11627907 0.19379549 0.27272728 0.7209302 0.76511633 0.8255814
364 0.38186812 0.41868132 0.48351648 1.0 86.1 90.0 0.11627907 0.19284682 0.27272728 0.7209302 0.7593023 0.8255814
365 0.38356164 0.41917807 0.48219177 1.0 86.1 90.0 0.11627907 0.1916974 0.27272728 0.7209302 0.7593023 0.8255814
366 0.38251367 0.41939887 0.48087433 1.0 86.1 90.0 0.11627907 0.19283375 0.27272728 0.7209302 0.75813955 0.8255814
367 0.3841962 0.42016348 0.47956404 1.0 86.0 90.0 0.12790698 0.19421169 0.27272728 0.7209302 0.75813955 0.8255814
368 0.38586956 0.42038044 0.47826087 1.0 86.0 90.0 0.12790698 0.19307533 0.27272728 0.7209302 0.76279074 0.8255814
369 0.38482386 0.42086726 0.47696477 1.0 85.9 90.0 0.12790698 0.19445893 0.27272728 0.7209302 0.76279074 0.8255814
370 0.3864865 0.42054057 0.47567567 1.0 85.8 90.0 0.12941177 0.1957458 0.2840909 0.7093023 0.7593024 0.8255814
371 0.38814017 0.42021567 0.47708896 1.0 85.8 90.0 0.12941177 0.19455531 0.2840909 0.6976744 0.75813955 0.8255814
372 0.38709676 0.4201613 0.47580644 1.0 85.6 90.0 0.12941177 0.19749755 0.28735632 0.6976744 0.7593023 0.8255814
373 0.386059 0.42037535 0.4772118 1.0 85.6 90.0 0.12941177 0.19871706 0.28735632 0.6976744 0.7593023 0.8255814
374 0.38502672 0.42005348 0.47860962 1.0 85.5 90.0 0.12941177 0.19774137 0.27586207 0.6976744 0.7569767 0.81395346
375 0.38666666 0.4202667 0.47733334 1.0 85.5 90.0 0.12941177 0.19889079 0.28735632 0.6976744 0.7569767 0.81395346
376 0.3856383 0.4202128 0.47606382 1.0 85.5 90.0 0.12941177 0.20113829 0.28735632 0.6976744 0.76046515 0.81395346
377 0.38726792 0.42095488 0.4774536 1.0 85.5 90.0 0.12941177 0.20224938 0.28735632 0.6976744 0.76046515 0.81395346
378 0.38624337 0.42116398 0.47883597 1.0 85.4 90.0 0.12941177 0.20123675 0.28735632 0.6976744 0.7569767 0.81395346
379 0.3878628 0.42163587 0.47757256 1.0 85.3 90.0 0.12941177 0.20149799 0.28735632 0.6976744 0.7569767 0.81395346
380 0.38947368 0.4226316 0.47894737 1.0 85.3 90.0 0.12941177 0.20145969 0.28735632 0.6976744 0.75813955 0.81395346
381 0.38845146 0.42283463 0.47769028 1.0 85.3 90.0 0.14117648 0.2050051 0.28735632 0.6976744 0.75813955 0.81395346
382 0.39005235 0.4235602 0.47905758 1.0 85.3 90.0 0.14117648 0.20385568 0.27586207 0.6976744 0.7569767 0.81395346
383 0.3916449 0.42402086 0.48041776 1.0 85.3 90.0 0.14117648 0.20385568 0.27586207 0.6976744 0.75581396 0.81395346
384 0.390625 0.42447916 0.47916666 1.0 85.3 90.0 0.14117648 0.20506051 0.27586207 0.6976744 0.7546512 0.81395346
385 0.38961038 0.42519483 0.48051947 1.0 85.3 90.0 0.14117648 0.20620993 0.28735632 0.7093023 0.75581396 0.81395346
386 0.39119172 0.42564765 0.4792746 1.0 85.3 90.0 0.14117648 0.20620993 0.28735632 0.7093023 0.75581396 0.81395346
387 0.3901809 0.425323 0.48062015 1.0 85.3 90.0 0.14117648 0.20732102 0.28735632 0.7093023 0.7546512 0.81395346
388 0.39175257 0.42525774 0.47938144 1.0 85.3 90.0 0.14117648 0.20854053 0.28735632 0.7093023 0.75581396 0.81395346
389 0.3907455 0.42570692 0.4807198 1.0 85.3 90.0 0.14117648 0.20968997 0.28735632 0.7093023 0.7511628 0.81395346
390 0.3897436 0.42589742 0.47948718 1.0 85.3 90.0 0.14117648 0.20736405 0.27586207 0.7093023 0.7511628 0.81395346
391 0.3887468 0.42634267 0.48081842 1.0 85.2 90.0 0.14117648 0.20637962 0.27586207 0.7093023 0.7511628 0.81395346
392 0.3877551 0.42602044 0.47959185 1.0 85.2 90.0 0.14117648 0.20518915 0.27586207 0.7093023 0.7534884 0.81395346
393 0.38676846 0.42646307 0.4783715 1.0 85.2 90.0 0.14117648 0.20411912 0.26436782 0.7093023 0.75581396 0.81395346
394 0.3857868 0.42690355 0.47969544 1.0 85.2 90.0 0.14117648 0.20533863 0.26436782 0.7093023 0.7569767 0.81395346
395 0.38481012 0.4273418 0.48101267 1.0 85.2 90.0 0.14117648 0.20537968 0.26436782 0.7093023 0.7569767 0.81395346
396 0.38636363 0.4280303 0.479798 1.0 85.2 90.0 0.14117648 0.20540671 0.25287357 0.7093023 0.75581396 0.81395346
397 0.38790932 0.42795968 0.47858942 1.0 85.2 90.0 0.14117648 0.20784375 0.2413793 0.7209302 0.760465 0.81395346
398 0.38693467 0.42889446 0.4798995 1.0 85.2 90.0 0.14117648 0.20784375 0.2413793 0.7209302 0.7627906 0.81395346
399 0.3884712 0.4293233 0.47869673 1.0 85.1 90.0 0.14117648 0.20583177 0.24096386 0.7209302 0.76162785 0.81395346
400 0.39 0.4295 0.4775 1.0 85.1 90.0 0.14117648 0.20472066 0.24096386 0.7209302 0.7581395 0.81395346
401 0.3915212 0.43042392 0.47880298 1.0 85.1 90.0 0.14117648 0.20472066 0.24096386 0.7209302 0.7581395 0.81395346
402 0.39303482 0.430597 0.47761193 1.0 85.1 90.0 0.14117648 0.20354418 0.24096386 0.7209302 0.75697666 0.81395346
403 0.39454094 0.4312655 0.47890818 1.0 85.0 90.0 0.13095239 0.20252177 0.24096386 0.7209302 0.7581395 0.81395346
404 0.39356434 0.43168315 0.47772276 1.0 85.0 90.0 0.13095239 0.20252177 0.24096386 0.7209302 0.7546511 0.81395346
405 0.39259258 0.43160495 0.47654322 1.0 84.9 90.0 0.13253012 0.20146003 0.24096386 0.7209302 0.7546511 0.81395346
406 0.3916256 0.43152714 0.47536945 1.0 84.8 90.0 0.13253012 0.2005816 0.24096386 0.7209302 0.75581396 0.81395346
