rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
207 0.57004833 0.5932367 0.6231884 1.0 38.1 43.0 0.25581396 0.3609611 0.5263158 0.3139535 0.3813953 0.5
208 0.57211536 0.5951923 0.625 1.0 38.1 43.0 0.25581396 0.3609611 0.5263158 0.3139535 0.3813953 0.5
209 0.57416266 0.5966508 0.6267943 1.0 38.0 43.0 0.25581396 0.35892913 0.5263158 0.3255814 0.3813953 0.5
210 0.5761905 0.59809524 0.62857145 1.0 38.0 43.0 0.25581396 0.35589883 0.5263158 0.3255814 0.3813953 0.5
211 0.578199 0.5981042 0.6255924 1.0 37.9 43.0 0.26190478 0.35881564 0.5263158 0.3255814 0.37906975 0.47674417
212 0.5754717 0.5995283 0.6273585 1.0 37.9 43.0 0.26190478 0.36184594 0.5263158 0.3255814 0.37906975 0.47674417
213 0.57746476 0.600939 0.62910795 1.0 37.9 43.0 0.26190478 0.36428496 0.5263158 0.3255814 0.37906975 0.47674417
214 0.5794392 0.6023365 0.63084114 1.0 37.8 43.0 0.26190478 0.3651996 0.5263158 0.3255814 0.37906975 0.47674417
215 0.5767442 0.6009303 0.63255817 1.0 37.6 43.0 0.2682927 0.37215582 0.5263158 0.3139535 0.37790695 0.47674417
216 0.5740741 0.600926 0.6342593 1.0 37.2 43.0 0.275 0.37609607 0.5263158 0.3139535 0.372093 0.43023255
217 0.5714286 0.6013825 0.6359447 1.0 37.2 43.0 0.275 0.37857276 0.5263158 0.3139535 0.372093 0.43023255
218 0.5733945 0.603211 0.63761467 1.0 37.2 43.0 0.275 0.37857276 0.5263158 0.3139535 0.372093 0.43023255
219 0.5753425 0.603653 0.6392694 1.0 37.0 42.0 0.28947368 0.37988517 0.5263158 0.3139535 0.37441856 0.43023255
220 0.57272726 0.6045455 0.6409091 1.0 37.0 42.0 0.2631579 0.37988514 0.54545456 0.3139535 0.3732558 0.43023255
221 0.57466066 0.60588235 0.6380091 1.0 36.9 42.0 0.2631579 0.37840506 0.54545456 0.3139535 0.372093 0.43023255
222 0.5765766 0.6063062 0.6351351 1.0 37.0 42.0 0.25641027 0.3802303 0.54545456 0.3139535 0.372093 0.43023255
223 0.57847536 0.6076233 0.6367713 1.0 36.9 42.0 0.25641027 0.37833798 0.54545456 0.3139535 0.372093 0.43023255
224 0.58035713 0.60892856 0.63839287 1.0 36.9 42.0 0.25641027 0.37556022 0.54545456 0.3139535 0.3709302 0.43023255
225 0.5822222 0.6106667 0.64 1.0 36.9 42.0 0.25641027 0.37556022 0.54545456 0.3139535 0.3709302 0.43023255
226 0.5840708 0.61106193 0.63716817 1.0 36.6 42.0 0.25641027 0.37833345 0.54545456 0.3139535 0.3709302 0.43023255
227 0.5859031 0.6118943 0.6387665 1.0 36.6 42.0 0.23076923 0.38118058 0.54545456 0.3139535 0.3709302 0.43023255
228 0.5833333 0.6114035 0.63596493 1.0 36.3 42.0 0.23076923 0.38485122 0.5625 0.30232558 0.3697674 0.43023255
229 0.58078605 0.6122271 0.6375546 1.0 36.2 42.0 0.23076923 0.3889566 0.59375 0.30232558 0.3697674 0.43023255
230 0.5826087 0.6126087 0.6391304 1.0 36.0 42.0 0.23076923 0.39389426 0.59375 0.30232558 0.36744183 0.43023255
231 0.58441556 0.6142857 0.64069265 1.0 36.0 42.0 0.23076923 0.39389426 0.59375 0.30232558 0.36744183 0.43023255
232 0.5862069 0.6159483 0.64224136 1.0 36.0 42.0 0.23076923 0.38816127 0.59375 0.30232558 0.36744183 0.43023255
233 0.58798283 0.61759657 0.64377683 1.0 36.0 42.0 0.23076923 0.38513097 0.59375 0.30232558 0.36744183 0.43023255
234 0.5897436 0.61923075 0.64529914 1.0 36.0 42.0 0.23076923 0.3823532 0.59375 0.30232558 0.3686046 0.43023255
235 0.587234 0.6191489 0.6425532 1.0 35.7 42.0 0.23684211 0.38575298 0.61290324 0.30232558 0.36627904 0.43023255
236 0.58898306 0.62033904 0.6440678 1.0 35.6 42.0 0.23684211 0.38415802 0.61290324 0.30232558 0.36627904 0.43023255
237 0.5907173 0.62151897 0.6455696 1.0 35.6 42.0 0.2631579 0.3867896 0.61290324 0.30232558 0.36627904 0.43023255
238 0.59243697 0.6231092 0.64705884 1.0 35.6 42.0 0.2631579 0.3867896 0.61290324 0.30232558 0.36627904 0.43023255
239 0.59414226 0.62468624 0.64853555 1.0 35.6 42.0 0.2631579 0.3867896 0.61290324 0.30232558 0.36627904 0.43023255
240 0.59166664 0.62458336 0.65 1.0 35.4 42.0 0.27027026 0.3923216 0.6333333 0.27906978 0.36395344 0.43023255
241 0.593361 0.6257261 0.6473029 1.0 35.3 42.0 0.27027026 0.39317387 0.6333333 0.27906978 0.36395344 0.43023255
242 0.59504133 0.6264463 0.6487603 1.0 35.1 42.0 0.27027026 0.3957075 0.6333333 0.27906978 0.36395344 0.43023255
243 0.5967078 0.626749 0.6502058 1.0 35.1 42.0 0.2777778 0.39547783 0.6333333 0.27906978 0.36395344 0.43023255
244 0.59836066 0.6278688 0.65163934 1.0 35.0 42.0 0.2777778 0.39105284 0.6333333 0.27906978 0.36395344 0.43023255
245 0.6 0.6281632 0.6489796 1.0 34.9 42.0 0.30555555 0.39813206 0.6333333 0.27906978 0.36279067 0.43023255
246 0.60162604 0.6288617 0.6504065 1.0 34.8 42.0 0.3125 0.39837444 0.6333333 0.27906978 0.35930228 0.43023255
247 0.6032389 0.6295546 0.65182185 1.0 34.8 42.0 0.3125 0.39837444 0.6333333 0.27906978 0.35930228 0.43023255
248 0.6048387 0.63064516 0.6532258 1.0 34.8 42.0 0.3125 0.4007554 0.6333333 0.27906978 0.3581395 0.43023255
249 0.6064257 0.63132536 0.6546185 1.0 34.6 42.0 0.3125 0.4026044 0.6333333 0.27906978 0.35697672 0.43023255
250 0.608 0.63280004 0.656 1.0 34.6 42.0 0.3125 0.39990166 0.6333333 0.27906978 0.3581395 0.44186047
251 0.60956174 0.6330677 0.6533865 1.0 34.5 41.0 0.33333334 0.40689698 0.6333333 0.27906978 0.3581395 0.44186047
252 0.6111111 0.63412696 0.6547619 1.0 34.4 41.0 0.33333334 0.40824834 0.6333333 0.27906978 0.3581395 0.44186047
253 0.61264825 0.6343874 0.6561265 1.0 34.5 41.0 0.33333334 0.4157014 0.6333333 0.27906978 0.3593023 0.44186047
254 0.61417323 0.6350394 0.6574803 1.0 34.5 41.0 0.33333334 0.4184041 0.6333333 0.27906978 0.3581395 0.44186047
255 0.6156863 0.6356863 0.65882355 1.0 34.4 41.0 0.33333334 0.41983265 0.6333333 0.27906978 0.35465115 0.40697673
256 0.6171875 0.63671875 0.66015625 1.0 34.5 41.0 0.32258064 0.41542405 0.6333333 0.27906978 0.35465115 0.40697673
257 0.618677 0.6377431 0.6614786 1.0 34.4 40.0 0.32258064 0.41351947 0.6333333 0.27906978 0.3569767 0.40697673
258 0.62015504 0.63837206 0.6627907 1.0 34.3 39.0 0.32352942 0.41497785 0.6333333 0.27906978 0.35581392 0.40697673
259 0.6177606 0.63938224 0.66409266 1.0 34.2 39.0 0.32352942 0.41345796 0.6333333 0.27906978 0.35581392 0.40697673
260 0.61923075 0.64076924 0.6653846 1.0 34.2 39.0 0.32352942 0.41345796 0.6333333 0.27906978 0.35581392 0.40697673
261 0.62068963 0.64176244 0.6666667 1.0 34.1 39.0 0.3125 0.40861064 0.6333333 0.27906978 0.3569767 0.40697673
262 0.6221374 0.6427482 0.66793895 1.0 34.1 39.0 0.3125 0.40908685 0.6666667 0.27906978 0.3569767 0.40697673
263 0.62357414 0.6433461 0.6692015 1.0 34.1 39.0 0.3030303 0.4089137 0.6666667 0.27906978 0.3569767 0.40697673
264 0.625 0.6435605 0.67045456 1.0 33.9 39.0 0.3125 0.41128922 0.6666667 0.27906978 0.35465112 0.39534885
265 0.6226415 0.64377356 0.6679245 1.0 33.8 39.0 0.3125 0.41659814 0.6551724 0.27906978 0.35348833 0.39534885
266 0.62406015 0.6447368 0.66917294 1.0 33.7 39.0 0.3125 0.417499 0.6551724 0.27906978 0.35465115 0.39534885
267 0.6254682 0.64569294 0.670412 1.0 33.6 39.0 0.3125 0.41551024 0.6551724 0.27906978 0.35232556 0.39534885
268 0.6268657 0.64552236 0.66791046 1.0 33.5 39.0 0.3125 0.42489752 0.6551724 0.27906978 0.35116273 0.39534885
269 0.6282528 0.6464684 0.669145 1.0 33.5 39.0 0.3125 0.42792782 0.6551724 0.27906978 0.35116273 0.39534885
270 0.6296296 0.6470371 0.6703704 1.0 33.3 38.0 0.3125 0.43034363 0.6551724 0.27906978 0.35116273 0.39534885
271 0.6309963 0.64833945 0.6715867 1.0 33.3 38.0 0.3125 0.42445612 0.6551724 0.27906978 0.35232556 0.39534885
272 0.63235295 0.6492647 0.6727941 1.0 33.2 38.0 0.3125 0.42580065 0.6551724 0.27906978 0.35232556 0.39534885
273 0.63369966 0.6498169 0.6739927 1.0 33.2 38.0 0.3125 0.43121004 0.6551724 0.27906978 0.35232556 0.39534885
274 0.63503647 0.65072995 0.67518246 1.0 33.1 38.0 0.3125 0.43263602 0.6551724 0.27906978 0.34999996 0.39534885
275 0.6363636 0.65163624 0.67636365 1.0 33.0 38.0 0.3125 0.43092537 0.6551724 0.27906978 0.34999996 0.39534885
276 0.6376812 0.6525363 0.67753625 1.0 33.0 38.0 0.3125 0.43378252 0.6551724 0.27906978 0.34999996 0.39534885
277 0.63898915 0.6537906 0.6787004 1.0 33.0 38.0 0.3125 0.43378252 0.6551724 0.27906978 0.34999996 0.39534885
278 0.64028776 0.65431654 0.6798561 1.0 32.9 38.0 0.3125 0.43798637 0.6551724 0.27906978 0.34999996 0.39534885
279 0.64157706 0.65555555 0.6810036 1.0 32.9 38.0 0.3125 0.43798637 0.6551724 0.27906978 0.34999996 0.39534885
280 0.64285713 0.6564285 0.68214285 1.0 32.9 38.0 0.3125 0.43771848 0.6551724 0.27906978 0.34999996 0.39534885
281 0.6441281 0.6572954 0.68327403 1.0 32.8 38.0 0.28125 0.4360221 0.6551724 0.27906978 0.35116273 0.39534885
282 0.6453901 0.65815604 0.68439716 1.0 32.8 38.0 0.28125 0.43036017 0.6551724 0.27906978 0.35116273 0.39534885
283 0.6466431 0.659364 0.68551236 1.0 32.8 38.0 0.28125 0.4277286 0.6551724 0.27906978 0.35116273 0.39534885
284 0.64788735 0.66021127 0.6866197 1.0 32.7 38.0 0.29032257 0.42863584 0.6551724 0.27906978 0.34883717 0.39534885
285 0.64912283 0.66105264 0.6877193 1.0 32.6 38.0 0.3 0.42615533 0.62068963 0.27906978 0.3465116 0.39534885
286 0.6503497 0.66188806 0.6888112 1.0 32.5 38.0 0.31034482 0.42718983 0.62068963 0.27906978 0.3476744 0.39534885
287 0.65156794 0.66202086 0.68641114 1.0 32.5 38.0 0.31034482 0.43344593 0.62068963 0.27906978 0.3465116 0.38372093
288 0.6493056 0.66215277 0.6875 1.0 32.4 38.0 0.31034482 0.4375927 0.62068963 0.27906978 0.34302324 0.37209302
289 0.650519 0.66332185 0.6885813 1.0 32.4 38.0 0.3030303 0.43456236 0.62068963 0.27906978 0.34302324 0.37209302
290 0.65172416 0.6637931 0.6896552 1.0 32.4 38.0 0.31034482 0.43778872 0.62068963 0.27906978 0.34186044 0.37209302
291 0.65292096 0.66494846 0.69072163 1.0 32.4 38.0 0.31034482 0.4344554 0.62068963 0.27906978 0.34302324 0.37209302
292 0.6541096 0.66575336 0.6917808 1.0 32.4 38.0 0.31034482 0.4373966 0.62068963 0.27906978 0.34302324 0.37209302
293 0.6552901 0.6662116 0.69283277 1.0 32.3 38.0 0.31034482 0.438377 0.62068963 0.29069766 0.34302324 0.37209302
294 0.6564626 0.6663266 0.6938776 1.0 32.3 38.0 0.32258064 0.44408816 0.62068963 0.27906978 0.34069765 0.3604651
295 0.6542373 0.66677964 0.69491524 1.0 32.1 37.0 0.32258064 0.44677645 0.62068963 0.27906978 0.34069765 0.3604651
296 0.6554054 0.66790545 0.6959459 1.0 32.1 37.0 0.32258064 0.44365144 0.62068963 0.27906978 0.34069765 0.3604651
297 0.65656567 0.66868687 0.6969697 1.0 32.0 37.0 0.32258064 0.44179082 0.62068963 0.27906978 0.33953485 0.3604651
298 0.6577181 0.6694631 0.6979866 1.0 32.0 37.0 0.32258064 0.4359631 0.62068963 0.27906978 0.33953485 0.3604651
299 0.6588629 0.6705686 0.69899666 1.0 32.0 37.0 0.32258064 0.43326038 0.62068963 0.27906978 0.34069765 0.37209302
300 0.66 0.67099994 0.7 1.0 32.0 37.0 0.32258064 0.4394157 0.62068963 0.27906978 0.34069765 0.37209302
301 0.6611296 0.67209303 0.7009967 1.0 32.0 37.0 0.32258064 0.4394157 0.62068963 0.27906978 0.34069765 0.37209302
302 0.6589404 0.6721855 0.6986755 1.0 32.0 37.0 0.3448276 0.44879246 0.62068963 0.27906978 0.34069765 0.37209302
303 0.660066 0.6722773 0.69636965 1.0 32.0 37.0 0.3448276 0.44889325 0.62068963 0.27906978 0.34069765 0.37209302
304 0.65789473 0.67269737 0.69736844 1.0 31.8 36.0 0.3448276 0.45175672 0.62068963 0.27906978 0.34069765 0.37209302
305 0.6590164 0.6737704 0.6983607 1.0 31.8 36.0 0.3448276 0.45175672 0.62068963 0.27906978 0.34069765 0.37209302
306 0.65686274 0.6745098 0.6993464 1.0 31.8 36.0 0.3448276 0.4450826 0.62068963 0.27906978 0.34069765 0.37209302
307 0.6547231 0.67524433 0.7003257 1.0 31.8 36.0 0.3448276 0.44786042 0.62068963 0.27906978 0.33953485 0.3604651
308 0.65584415 0.675974 0.7012987 1.0 31.7 36.0 0.31034482 0.4466289 0.64285713 0.27906978 0.33953485 0.3604651
309 0.6569579 0.67669904 0.7022654 1.0 31.7 36.0 0.31034482 0.4464334 0.64285713 0.27906978 0.34069765 0.37209302
310 0.65806454 0.6777419 0.7032258 1.0 31.7 36.0 0.31034482 0.4464334 0.64285713 0.27906978 0.34069765 0.37209302
311 0.659164 0.6787781 0.70418006 1.0 31.7 36.0 0.31034482 0.4464334 0.64285713 0.27906978 0.34069765 0.37209302
312 0.6602564 0.6798077 0.7051282 1.0 31.7 36.0 0.31034482 0.4464334 0.64285713 0.27906978 0.34069765 0.37209302
313 0.66134185 0.6805112 0.7060703 1.0 31.7 36.0 0.3448276 0.44988164 0.64285713 0.26744187 0.33953485 0.37209302
314 0.6624204 0.68121016 0.7070064 1.0 31.6 36.0 0.3448276 0.4512795 0.64285713 0.26744187 0.33953485 0.37209302
315 0.6634921 0.68222225 0.7079365 1.0 31.6 36.0 0.3448276 0.4512795 0.64285713 0.26744187 0.34069765 0.37209302
316 0.664557 0.68259495 0.70886075 1.0 31.6 36.0 0.36363637 0.45503083 0.64285713 0.26744187 0.33953485 0.37209302
317 0.66561514 0.6832808 0.7097792 1.0 31.6 36.0 0.36363637 0.4581558 0.64285713 0.26744187 0.33837205 0.37209302
318 0.6666667 0.68427676 0.7106918 1.0 31.6 36.0 0.36363637 0.45458442 0.60714287 0.26744187 0.33953485 0.37209302
319 0.6677116 0.6852665 0.71159875 1.0 31.6 36.0 0.36363637 0.4512511 0.60714287 0.26744187 0.34069765 0.37209302
320 0.66875 0.6859375 0.7125 1.0 31.6 36.0 0.36363637 0.4542814 0.60714287 0.26744187 0.34069765 0.37209302
321 0.6697819 0.6866044 0.71339566 1.0 31.5 36.0 0.36363637 0.4527789 0.60714287 0.23255815 0.33720928 0.37209302
322 0.6708075 0.68726707 0.71428573 1.0 31.5 36.0 0.36363637 0.45590392 0.60714287 0.23255815 0.33720928 0.37209302
323 0.6718266 0.6879257 0.71517026 1.0 31.5 36.0 0.36363637 0.4493022 0.5714286 0.23255815 0.33720928 0.37209302
324 0.6728395 0.6888889 0.7160494 1.0 31.5 36.0 0.36363637 0.4493022 0.5714286 0.23255815 0.33720928 0.37209302
325 0.6738461 0.68892306 0.71384615 1.0 31.3 36.0 0.36363637 0.44888797 0.5714286 0.23255815 0.3348837 0.37209302
326 0.67484665 0.68957055 0.71472394 1.0 31.3 36.0 0.36363637 0.4522213 0.5714286 0.23255815 0.3348837 0.37209302
327 0.675841 0.69051987 0.7155963 1.0 31.3 36.0 0.36363637 0.4522213 0.5714286 0.23255815 0.3348837 0.37209302
328 0.6768293 0.6914634 0.7164634 1.0 31.3 36.0 0.35714287 0.44579273 0.5714286 0.24418604 0.33720928 0.37209302
329 0.67781156 0.6924013 0.7173252 1.0 31.3 36.0 0.33333334 0.43942904 0.5714286 0.24418604 0.33720928 0.37209302
330 0.6787879 0.69333327 0.7181818 1.0 31.3 36.0 0.33333334 0.43300042 0.53571427 0.24418604 0.33837205 0.37209302
331 0.6767372 0.6936556 0.71903324 1.0 31.2 36.0 0.33333334 0.43718952 0.5555556 0.24418604 0.33720928 0.37209302
332 0.67469877 0.69427717 0.7198795 1.0 31.1 35.0 0.33333334 0.43877682 0.5714286 0.24418604 0.33720928 0.37209302
333 0.6756757 0.69519526 0.7207207 1.0 31.1 35.0 0.33333334 0.43532857 0.5714286 0.24418604 0.33720928 0.37209302
334 0.6766467 0.69610775 0.7215569 1.0 31.1 35.0 0.33333334 0.43532857 0.5714286 0.24418604 0.33720928 0.37209302
335 0.67761195 0.6964179 0.7223881 1.0 31.0 35.0 0.33333334 0.44027108 0.5714286 0.24418604 0.3360465 0.37209302
336 0.6785714 0.69732136 0.72321427 1.0 31.0 35.0 0.33333334 0.4345568 0.54285717 0.24418604 0.33720928 0.38372093
337 0.6795252 0.69732946 0.7240356 1.0 31.0 35.0 0.33333334 0.4446792 0.54285717 0.24418604 0.33372092 0.38372093
338 0.6804734 0.6982249 0.7248521 1.0 31.0 35.0 0.33333334 0.4446792 0.54285717 0.24418604 0.33372092 0.38372093
339 0.6814159 0.6985251 0.7227139 1.0 31.0 35.0 0.33333334 0.44823498 0.54285717 0.24418604 0.33372092 0.38372093
340 0.68235296 0.69941175 0.7235294 1.0 31.0 35.0 0.33333334 0.44823498 0.54285717 0.24418604 0.33372092 0.38372093
341 0.68328446 0.6999999 0.7243402 1.0 31.0 35.0 0.33333334 0.44823498 0.54285717 0.24418604 0.33372092 0.38372093
342 0.68421054 0.70058477 0.7251462 1.0 30.9 35.0 0.33333334 0.4497471 0.54285717 0.24418604 0.33139533 0.38372093
343 0.68221575 0.70116615 0.7259475 1.0 30.9 35.0 0.33333334 0.4526042 0.5714286 0.24418604 0.33139533 0.38372093
344 0.6802326 0.7017442 0.7267442 1.0 30.9 35.0 0.32142857 0.44903278 0.5714286 0.24418604 0.33139533 0.38372093
345 0.68115944 0.70173913 0.72753626 1.0 30.7 35.0 0.32142857 0.4519062 0.5714286 0.24418604 0.33139533 0.38372093
346 0.6820809 0.70260113 0.7283237 1.0 30.7 35.0 0.32142857 0.4519062 0.5714286 0.24418604 0.33139533 0.38372093
347 0.6829971 0.70317 0.7291066 1.0 30.7 35.0 0.32142857 0.45249733 0.54285717 0.24418604 0.33139533 0.38372093
348 0.68390805 0.70344824 0.72988504 1.0 30.6 35.0 0.32142857 0.4571104 0.5714286 0.24418604 0.33023256 0.38372093
349 0.68481374 0.703725 0.730659 1.0 30.6 35.0 0.32142857 0.45326996 0.5714286 0.24418604 0.32906976 0.37209302
350 0.6857143 0.7045715 0.73142856 1.0 30.6 35.0 0.32142857 0.4498217 0.5714286 0.24418604 0.33023256 0.37209302
351 0.6866097 0.70541316 0.7321937 1.0 30.6 35.0 0.32142857 0.4498217 0.5714286 0.24418604 0.33023256 0.37209302
352 0.6875 0.7056818 0.73295456 1.0 30.6 35.0 0.32142857 0.45660335 0.5714286 0.24418604 0.33023256 0.37209302
353 0.68838525 0.705949 0.73371106 1.0 30.6 35.0 0.32142857 0.46327743 0.5714286 0.24418604 0.32906976 0.37209302
354 0.68926555 0.70677966 0.7344633 1.0 30.6 35.0 0.32142857 0.46042028 0.5714286 0.24418604 0.32906976 0.37209302
355 0.69014084 0.7076056 0.73521125 1.0 30.6 35.0 0.32142857 0.46042028 0.5714286 0.24418604 0.32906976 0.37209302
356 0.69101125 0.7081461 0.7331461 1.0 30.5 35.0 0.32142857 0.4590574 0.5714286 0.24418604 0.32674417 0.37209302
357 0.69187677 0.7089636 0.7338936 1.0 30.5 35.0 0.32142857 0.4558316 0.5714286 0.24418604 0.32674417 0.37209302
358 0.68994415 0.7092179 0.73463684 1.0 30.4 34.0 0.32142857 0.4572602 0.5714286 0.24418604 0.32558137 0.37209302
359 0.6908078 0.7091922 0.73259056 1.0 30.3 34.0 0.34375 0.46245185 0.5714286 0.24418604 0.32674417 0.37209302
360 0.69166666 0.7088889 0.73055553 1.0 30.2 34.0 0.34375 0.47044235 0.5714286 0.24418604 0.3244186 0.3604651
361 0.6925208 0.70941824 0.73130196 1.0 30.1 34.0 0.34375 0.4717651 0.5714286 0.24418604 0.3244186 0.3604651
362 0.69337016 0.7099447 0.7320442 1.0 30.0 34.0 0.34375 0.47015134 0.5714286 0.24418604 0.3244186 0.3604651
363 0.6942149 0.7104683 0.73278236 1.0 29.9 34.0 0.3548387 0.46831903 0.5714286 0.24418604 0.3244186 0.3604651
364 0.69505495 0.710989 0.73351645 1.0 29.8 34.0 0.3548387 0.46659487 0.5714286 0.24418604 0.3232558 0.3604651
365 0.6958904 0.71150684 0.73424655 1.0 29.8 34.0 0.3548387 0.46683303 0.60714287 0.24418604 0.3244186 0.37209302
366 0.6967213 0.71174854 0.73497266 1.0 29.7 34.0 0.3548387 0.46834818 0.60714287 0.24418604 0.3244186 0.37209302
367 0.6975477 0.71253407 0.7356948 1.0 29.7 34.0 0.3548387 0.46834818 0.60714287 0.24418604 0.32558137 0.37209302
368 0.69836956 0.7127717 0.7336956 1.0 29.6 34.0 0.3548387 0.47058758 0.60714287 0.24418604 0.32674417 0.37209302
369 0.699187 0.7132791 0.7344173 1.0 29.6 34.0 0.3548387 0.47034946 0.60714287 0.24418604 0.32674417 0.37209302
370 0.6972973 0.7135135 0.7324324 1.0 29.5 34.0 0.3548387 0.47527474 0.60714287 0.24418604 0.32674417 0.37209302
371 0.6981132 0.71374667 0.73315364 1.0 29.4 34.0 0.36666667 0.47979087 0.60714287 0.24418604 0.32790697 0.37209302
372 0.6989247 0.71397847 0.7311828 1.0 29.4 34.0 0.36666667 0.48336238 0.60714287 0.24418604 0.32790697 0.37209302
373 0.6970509 0.71367294 0.7319035 1.0 29.4 34.0 0.4 0.49667388 0.60714287 0.23255815 0.32674417 0.37209302
374 0.69786096 0.71417105 0.7326203 1.0 29.3 34.0 0.4 0.49805316 0.60714287 0.23255815 0.32674417 0.37209302
375 0.6986667 0.71466666 0.73333335 1.0 29.3 34.0 0.4 0.4906458 0.60714287 0.23255815 0.32674417 0.37209302
376 0.6994681 0.71489364 0.7340425 1.0 29.3 34.0 0.4074074 0.49755055 0.64285713 0.23255815 0.32674417 0.37209302
377 0.7002652 0.7156499 0.734748 1.0 29.3 34.0 0.4074074 0.49755055 0.64285713 0.23255815 0.32674417 0.37209302
378 0.7010582 0.7161376 0.73544973 1.0 29.2 34.0 0.41379312 0.49911746 0.64285713 0.23255815 0.32674417 0.37209302
379 0.70184696 0.7168866 0.73614776 1.0 29.2 34.0 0.41379312 0.49911746 0.64285713 0.23255815 0.32674417 0.37209302
380 0.7026316 0.71710527 0.7368421 1.0 29.2 34.0 0.41379312 0.5025831 0.64285713 0.23255815 0.32790694 0.37209302
381 0.70341206 0.7175853 0.7375328 1.0 29.2 34.0 0.41379312 0.5056134 0.64285713 0.23255815 0.32790694 0.37209302
382 0.70418847 0.71832454 0.7382199 1.0 29.2 34.0 0.41379312 0.50228006 0.64285713 0.23255815 0.32906973 0.37209302
383 0.7049608 0.718799 0.7389034 1.0 29.1 34.0 0.37931034 0.50044096 0.64285713 0.23255815 0.32790694 0.3604651
384 0.7057292 0.7195313 0.7395833 1.0 29.1 34.0 0.37931034 0.50044096 0.64285713 0.23255815 0.32790694 0.3604651
385 0.7038961 0.72 0.74025977 1.0 29.1 34.0 0.37931034 0.49993387 0.64285713 0.23255815 0.32790694 0.3604651
386 0.7046632 0.72072536 0.74093264 1.0 29.1 34.0 0.37931034 0.49993387 0.64285713 0.23255815 0.32790694 0.3604651
387 0.70542634 0.72144693 0.74160206 1.0 29.1 34.0 0.37931034 0.48962846 0.60714287 0.23255815 0.32906973 0.37209302
388 0.7061856 0.7219072 0.742268 1.0 29.1 34.0 0.37931034 0.49319988 0.64285713 0.23255815 0.32906973 0.37209302
389 0.7043702 0.722365 0.7429306 1.0 29.1 34.0 0.37931034 0.49614105 0.64285713 0.23255815 0.32906973 0.37209302
390 0.7051282 0.7228205 0.74358976 1.0 29.1 34.0 0.37931034 0.49947438 0.64285713 0.23255815 0.32790694 0.37209302
391 0.7058824 0.723018 0.7442455 1.0 29.1 34.0 0.41379312 0.50649416 0.64285713 0.23255815 0.32674414 0.37209302
392 0.7066327 0.72321427 0.74489796 1.0 28.9 34.0 0.41379312 0.5102554 0.64285713 0.23255815 0.32558137 0.37209302
393 0.70737916 0.7239186 0.74554706 1.0 28.9 34.0 0.41379312 0.5072251 0.64285713 0.23255815 0.32558137 0.37209302
394 0.70812184 0.7243655 0.7461929 1.0 28.9 34.0 0.44 0.50710195 0.64285713 0.23255815 0.32558137 0.37209302
395 0.70886075 0.7248101 0.7468355 1.0 28.9 34.0 0.44 0.5106734 0.6785714 0.23255815 0.32441857 0.37209302
396 0.709596 0.725505 0.74747473 1.0 28.9 34.0 0.44 0.5077322 0.6785714 0.23255815 0.32441857 0.37209302
397 0.71032745 0.72544086 0.74559194 1.0 28.9 34.0 0.44 0.51551443 0.6785714 0.23255815 0.32325578 0.37209302
398 0.7110553 0.72613066 0.74623114 1.0 28.9 34.0 0.41379312 0.5120661 0.6785714 0.23255815 0.32325578 0.37209302
399 0.7117795 0.7268171 0.7468672 1.0 28.9 34.0 0.41379312 0.50849473 0.6551724 0.23255815 0.32325578 0.37209302
400 0.7125 0.72725004 0.7475 1.0 28.8 34.0 0.41379312 0.50793445 0.6666667 0.23255815 0.32209298 0.37209302
401 0.71321696 0.7279302 0.74812967 1.0 28.8 34.0 0.41379312 0.50793445 0.6666667 0.23255815 0.32209298 0.37209302
402 0.71393037 0.728607 0.74875623 1.0 28.8 34.0 0.41379312 0.5042308 0.6666667 0.23255815 0.32209298 0.37209302
403 0.7146402 0.72878414 0.74937963 1.0 28.8 34.0 0.41379312 0.5078022 0.6666667 0.23255815 0.32093018 0.37209302
404 0.7153465 0.7294554 0.75 1.0 28.8 34.0 0.41379312 0.5078022 0.6666667 0.23255815 0.32093018 0.37209302
405 0.7160494 0.7301234 0.75061727 1.0 28.8 34.0 0.41379312 0.5078022 0.6666667 0.23255815 0.32093018 0.37209302
406 0.7167488 0.7307882 0.75123155 1.0 28.8 34.0 0.41379312 0.5078022 0.6666667 0.23255815 0.32093018 0.37209302
407 0.7174447 0.7309583 0.7493858 1.0 28.7 34.0 0.41379312 0.51302105 0.6666667 0.23255815 0.31976742 0.3604651
