rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.52884614 0.5610577 0.6298077 1.0 34.3 44.0 0.17142858 0.2243988 0.2857143 0.20930232 0.2639535 0.37209302
209 0.5263158 0.5622009 0.6267943 1.0 34.2 44.0 0.17142858 0.22840264 0.31034482 0.20930232 0.2616279 0.37209302
210 0.5285714 0.5633334 0.62857145 1.0 34.1 44.0 0.17142858 0.22910829 0.31034482 0.20930232 0.25930232 0.37209302
211 0.52606636 0.5635071 0.6255924 1.0 33.8 43.0 0.17142858 0.23076043 0.31034482 0.20930232 0.25813952 0.37209302
212 0.5283019 0.56462264 0.6273585 1.0 33.7 43.0 0.1764706 0.23126464 0.31034482 0.20930232 0.25697675 0.37209302
213 0.53051645 0.56619716 0.62910795 1.0 33.6 43.0 0.1764706 0.23185286 0.31034482 0.20930232 0.25581393 0.37209302
214 0.52803737 0.5668224 0.63084114 1.0 33.4 43.0 0.18181819 0.23349603 0.32142857 0.20930232 0.25348836 0.3488372
215 0.53023255 0.5674418 0.63255817 1.0 33.1 42.0 0.18181819 0.23537092 0.32142857 0.20930232 0.2523256 0.3372093
216 0.5277778 0.56759256 0.6296296 1.0 32.8 42.0 0.18181819 0.23747508 0.32142857 0.20930232 0.2534884 0.3372093
217 0.5299539 0.5682028 0.6313364 1.0 32.6 42.0 0.18181819 0.23890543 0.32142857 0.20930232 0.2523256 0.3372093
218 0.5321101 0.5697248 0.6284404 1.0 32.5 42.0 0.18181819 0.23956831 0.32142857 0.20930232 0.25116283 0.3372093
219 0.53424656 0.5707762 0.63013697 1.0 32.4 42.0 0.18181819 0.24261212 0.32142857 0.20930232 0.25 0.3255814
220 0.53636366 0.5722727 0.6318182 1.0 32.4 42.0 0.18181819 0.24261212 0.32142857 0.20930232 0.24883723 0.3255814
221 0.53846157 0.57420814 0.6334842 1.0 32.4 42.0 0.18181819 0.24261212 0.32142857 0.20930232 0.24883723 0.3255814
222 0.5405405 0.57522523 0.6351351 1.0 32.3 41.0 0.18181819 0.24319287 0.32142857 0.20930232 0.24767442 0.3139535
223 0.54260087 0.5748879 0.6367713 1.0 31.9 41.0 0.18181819 0.24701789 0.33333334 0.20930232 0.24651165 0.3139535
224 0.5401786 0.5754465 0.63839287 1.0 31.6 40.0 0.18181819 0.24915072 0.33333334 0.20930232 0.24534886 0.3139535
225 0.5422222 0.57688886 0.64 1.0 31.5 40.0 0.18181819 0.2504328 0.34615386 0.20930232 0.24534886 0.3139535
226 0.539823 0.57699114 0.6415929 1.0 31.1 39.0 0.1875 0.25326717 0.34615386 0.19767442 0.24418604 0.3139535
227 0.5418502 0.57753307 0.6387665 1.0 31.0 39.0 0.18181819 0.25188452 0.36 0.19767442 0.24302328 0.3139535
228 0.54385966 0.5776316 0.6403509 1.0 30.8 40.0 0.18181819 0.2504768 0.36 0.19767442 0.24186046 0.30232558
229 0.5458515 0.57903934 0.6419214 1.0 30.7 40.0 0.18181819 0.25146204 0.36 0.19767442 0.24186046 0.30232558
230 0.54347825 0.57913053 0.6434783 1.0 30.5 39.0 0.18181819 0.25274822 0.36 0.19767442 0.24186046 0.30232558
231 0.54545456 0.58095247 0.6450216 1.0 30.5 39.0 0.18181819 0.25274822 0.36 0.19767442 0.24186046 0.30232558
232 0.54741377 0.5827586 0.6465517 1.0 30.5 39.0 0.18181819 0.25274822 0.36 0.19767442 0.24186046 0.30232558
233 0.5450644 0.58412015 0.64806867 1.0 30.4 39.0 0.18181819 0.25025374 0.36 0.19767442 0.24186046 0.30232558
234 0.5470086 0.5858974 0.6495727 1.0 30.4 39.0 0.18181819 0.2462537 0.32 0.19767442 0.24302328 0.30232558
235 0.54468083 0.586383 0.6468085 1.0 30.1 38.0 0.1875 0.2486633 0.32 0.19767442 0.24186046 0.30232558
236 0.5466102 0.5877119 0.64830506 1.0 30.0 38.0 0.1875 0.24612716 0.32 0.19767442 0.24186046 0.30232558
237 0.5485232 0.58945143 0.64978904 1.0 30.0 38.0 0.1875 0.24612716 0.32 0.19767442 0.24186046 0.30232558
238 0.55042017 0.5907563 0.6512605 1.0 29.9 38.0 0.1875 0.246732 0.32 0.19767442 0.24186046 0.30232558
239 0.5523012 0.59205025 0.6527197 1.0 29.8 38.0 0.1875 0.24753413 0.32 0.19767442 0.24186046 0.30232558
240 0.5541667 0.59208333 0.65 1.0 29.5 38.0 0.19354838 0.24963641 0.32 0.19767442 0.23953488 0.30232558
241 0.5560166 0.59253114 0.6514523 1.0 29.3 38.0 0.19354838 0.25130123 0.32 0.19767442 0.23953488 0.30232558
242 0.55785125 0.59338844 0.6528926 1.0 29.2 38.0 0.19354838 0.2522085 0.32 0.19767442 0.23953488 0.30232558
243 0.5596708 0.5942387 0.6502058 1.0 29.0 38.0 0.19354838 0.25002033 0.2962963 0.19767442 0.23837212 0.30232558
244 0.55737704 0.5946721 0.65163934 1.0 29.0 38.0 0.19354838 0.24982142 0.3 0.18604651 0.23488371 0.30232558
245 0.55918366 0.5951021 0.6489796 1.0 28.7 38.0 0.19354838 0.25199437 0.3 0.18604651 0.23372094 0.30232558
246 0.5609756 0.5955284 0.64634144 1.0 28.4 38.0 0.2 0.2543756 0.3 0.18604651 0.23255813 0.30232558
247 0.562753 0.59716594 0.64777327 1.0 28.4 38.0 0.2 0.2543756 0.3 0.18604651 0.23255813 0.30232558
248 0.5645161 0.5983871 0.6491935 1.0 28.3 38.0 0.20689656 0.25506526 0.3 0.18604651 0.23139536 0.30232558
249 0.56626505 0.5991968 0.6506024 1.0 28.1 37.0 0.20689656 0.25681096 0.31034482 0.18604651 0.23023255 0.30232558
250 0.568 0.60080004 0.652 1.0 28.1 37.0 0.20689656 0.25681096 0.31034482 0.18604651 0.23023255 0.30232558
251 0.5697211 0.6015936 0.6533865 1.0 27.9 37.0 0.20689656 0.2590275 0.31034482 0.18604651 0.23023255 0.30232558
252 0.5714286 0.602381 0.6547619 1.0 27.7 37.0 0.20689656 0.26130256 0.32142857 0.18604651 0.23023255 0.30232558
253 0.5731225 0.6035573 0.6561265 1.0 27.8 37.0 0.20689656 0.26386666 0.33333334 0.18604651 0.22906978 0.30232558
254 0.57086617 0.6043307 0.6535433 1.0 27.8 37.0 0.20689656 0.26349366 0.33333334 0.1744186 0.22790697 0.30232558
255 0.5686275 0.6047059 0.654902 1.0 27.6 37.0 0.20689656 0.265827 0.33333334 0.1744186 0.2267442 0.29069766
256 0.5703125 0.60546875 0.65625 1.0 27.4 36.0 0.20689656 0.26743245 0.33333334 0.1744186 0.22558138 0.29069766
257 0.56809336 0.6058365 0.6575875 1.0 27.2 36.0 0.20689656 0.26962364 0.33333334 0.1627907 0.22441861 0.29069766
258 0.5697674 0.60697675 0.65891474 1.0 27.1 35.0 0.20689656 0.26684588 0.33333334 0.1627907 0.22441861 0.29069766
259 0.5714286 0.607722 0.66023165 1.0 26.9 35.0 0.20689656 0.26520035 0.3043478 0.1627907 0.22441861 0.29069766
260 0.5730769 0.60923076 0.6615385 1.0 26.9 35.0 0.20689656 0.26520035 0.3043478 0.1627907 0.22441861 0.29069766
261 0.57088125 0.60957855 0.65900385 1.0 26.6 35.0 0.20689656 0.26566827 0.3181818 0.15116279 0.2232558 0.29069766
262 0.5687023 0.61030537 0.65648854 1.0 26.4 35.0 0.20689656 0.26810652 0.33333334 0.15116279 0.22093022 0.29069766
263 0.5703422 0.61140686 0.65779465 1.0 26.3 35.0 0.20689656 0.2692461 0.33333334 0.15116279 0.21976742 0.29069766
264 0.5719697 0.6125001 0.655303 1.0 26.4 35.0 0.20689656 0.26832303 0.33333334 0.15116279 0.21860465 0.29069766
265 0.56981134 0.6132076 0.65660375 1.0 26.2 35.0 0.20689656 0.26688245 0.35 0.15116279 0.21860465 0.29069766
266 0.5714286 0.61466163 0.65789473 1.0 26.2 35.0 0.20689656 0.26688245 0.35 0.15116279 0.21860465 0.29069766
267 0.5730337 0.6149813 0.65917605 1.0 26.0 35.0 0.20689656 0.26909897 0.35 0.15116279 0.21744187 0.29069766
268 0.57462686 0.6160448 0.6604478 1.0 25.9 35.0 0.20689656 0.2703671 0.35 0.15116279 0.21744187 0.29069766
269 0.5762082 0.61710036 0.66171 1.0 25.8 35.0 0.20689656 0.27116072 0.35 0.15116279 0.21627907 0.29069766
270 0.5777778 0.617037 0.662963 1.0 25.7 35.0 0.21428572 0.27196375 0.35 0.15116279 0.2139535 0.29069766
271 0.5793358 0.6184502 0.6642066 1.0 25.7 35.0 0.21428572 0.27196375 0.35 0.15116279 0.2139535 0.29069766
272 0.5808824 0.6191176 0.66544116 1.0 25.5 34.0 0.21428572 0.27357474 0.35 0.15116279 0.2127907 0.27906978
273 0.5787546 0.61978024 0.6666667 1.0 25.3 34.0 0.22222222 0.2762105 0.36842105 0.15116279 0.21162792 0.27906978
274 0.580292 0.6204379 0.6678832 1.0 25.2 34.0 0.22222222 0.27337715 0.36842105 0.15116279 0.21162792 0.27906978
275 0.58181816 0.6214545 0.6690909 1.0 25.1 34.0 0.22222222 0.27464527 0.36842105 0.15116279 0.21162792 0.27906978
276 0.5833333 0.6221014 0.6666667 1.0 24.9 33.0 0.22222222 0.27637047 0.36842105 0.15116279 0.21046512 0.26744187
277 0.58483756 0.6234657 0.66787004 1.0 24.9 33.0 0.22222222 0.27637047 0.36842105 0.15116279 0.21046512 0.26744187
278 0.58633095 0.62446046 0.66906476 1.0 24.8 33.0 0.22222222 0.27729356 0.36842105 0.15116279 0.21046512 0.26744187
279 0.5878136 0.62580645 0.6702509 1.0 24.8 33.0 0.22222222 0.27729356 0.36842105 0.15116279 0.21046512 0.26744187
280 0.58928573 0.6264285 0.67142856 1.0 24.6 32.0 0.22222222 0.27914584 0.36842105 0.15116279 0.20930234 0.25581396
281 0.59074736 0.6277579 0.6725979 1.0 24.6 32.0 0.22222222 0.27914584 0.36842105 0.15116279 0.20930234 0.25581396
282 0.5921986 0.6287234 0.67375886 1.0 24.5 32.0 0.22222222 0.2802328 0.36842105 0.15116279 0.20930234 0.25581396
283 0.59363955 0.63003534 0.6749117 1.0 24.5 32.0 0.22222222 0.2802328 0.36842105 0.15116279 0.20930234 0.25581396
284 0.5950704 0.6309859 0.67253524 1.0 24.4 32.0 0.22222222 0.28123277 0.36842105 0.15116279 0.20930234 0.25581396
285 0.5964912 0.63228077 0.67368424 1.0 24.4 32.0 0.22222222 0.28123277 0.36842105 0.15116279 0.20930234 0.25581396
286 0.5979021 0.6328672 0.67132866 1.0 24.2 31.0 0.22222222 0.28322703 0.36842105 0.15116279 0.20813954 0.24418604
287 0.5993031 0.63344944 0.67247385 1.0 24.0 30.0 0.22222222 0.28557816 0.36842105 0.15116279 0.20581396 0.24418604
288 0.6006944 0.6340278 0.6736111 1.0 23.8 30.0 0.22222222 0.2879306 0.36842105 0.15116279 0.20465116 0.24418604
289 0.6020761 0.6352941 0.6747405 1.0 23.8 30.0 0.22222222 0.2879306 0.36842105 0.15116279 0.20465116 0.24418604
290 0.6034483 0.63551724 0.6758621 1.0 23.6 29.0 0.23076923 0.28981978 0.36842105 0.15116279 0.20465116 0.24418604
291 0.604811 0.6367697 0.67697597 1.0 23.6 29.0 0.23076923 0.28981978 0.36842105 0.15116279 0.20465116 0.24418604
292 0.6061644 0.63732874 0.67808217 1.0 23.4 28.0 0.23076923 0.2924433 0.36842105 0.15116279 0.20232558 0.24418604
293 0.60750854 0.6385666 0.67918086 1.0 23.4 28.0 0.23076923 0.2924433 0.36842105 0.15116279 0.20232558 0.24418604
294 0.60884356 0.63877547 0.67687076 1.0 23.2 28.0 0.23076923 0.29479575 0.36842105 0.15116279 0.19767441 0.23255815
295 0.6101695 0.64 0.6779661 1.0 23.2 28.0 0.23076923 0.29479575 0.36842105 0.15116279 0.19767441 0.23255815
296 0.6114865 0.6412162 0.6790541 1.0 23.2 28.0 0.23076923 0.29479575 0.36842105 0.15116279 0.19767441 0.23255815
297 0.61279464 0.6420876 0.68013465 1.0 23.1 28.0 0.23076923 0.29617915 0.36842105 0.15116279 0.19651161 0.23255815
298 0.61409396 0.64328855 0.6812081 1.0 23.1 28.0 0.23076923 0.29201248 0.36842105 0.15116279 0.19651161 0.23255815
299 0.61538464 0.6444816 0.6822742 1.0 23.1 28.0 0.23076923 0.29201248 0.36842105 0.15116279 0.19651161 0.23255815
300 0.6166667 0.64533335 0.68333334 1.0 23.0 28.0 0.23076923 0.29352763 0.36842105 0.15116279 0.19534883 0.23255815
301 0.6179402 0.6461794 0.68438536 1.0 22.9 28.0 0.23076923 0.2951943 0.36842105 0.15116279 0.19534883 0.23255815
302 0.6192053 0.64701986 0.68543047 1.0 22.8 28.0 0.23076923 0.29211456 0.36842105 0.15116279 0.19418603 0.23255815
303 0.62046206 0.6468647 0.6831683 1.0 22.4 28.0 0.23076923 0.29735267 0.36842105 0.15116279 0.18953487 0.22093023
304 0.62171054 0.64736843 0.68421054 1.0 22.2 28.0 0.23076923 0.30038053 0.36842105 0.15116279 0.18953487 0.22093023
305 0.6229508 0.64819664 0.68524593 1.0 22.1 28.0 0.23076923 0.30242735 0.3888889 0.15116279 0.18953487 0.22093023
306 0.624183 0.6490196 0.6862745 1.0 22.0 28.0 0.23076923 0.30372602 0.3888889 0.15116279 0.18837208 0.22093023
307 0.62540716 0.64983714 0.6872964 1.0 21.9 28.0 0.23076923 0.3049118 0.3888889 0.15116279 0.18720928 0.22093023
308 0.6233766 0.6506493 0.6883117 1.0 21.8 28.0 0.23076923 0.30695862 0.3888889 0.15116279 0.18720928 0.22093023
309 0.62459546 0.6517799 0.6893204 1.0 21.8 28.0 0.23076923 0.30695862 0.3888889 0.15116279 0.18720928 0.22093023
310 0.62580645 0.6525806 0.6870968 1.0 21.7 28.0 0.23076923 0.30838716 0.3888889 0.15116279 0.1860465 0.22093023
311 0.62700963 0.6536978 0.6881029 1.0 21.7 28.0 0.23076923 0.30838716 0.3888889 0.15116279 0.1860465 0.22093023
312 0.6282051 0.65448713 0.6891026 1.0 21.7 28.0 0.23076923 0.30838716 0.3888889 0.15116279 0.1860465 0.22093023
313 0.629393 0.655591 0.69009584 1.0 21.7 28.0 0.23076923 0.30838716 0.3888889 0.15116279 0.1860465 0.22093023
314 0.6305733 0.6563694 0.6910828 1.0 21.6 28.0 0.23076923 0.31067473 0.4117647 0.15116279 0.1848837 0.22093023
315 0.63174605 0.65746033 0.6920635 1.0 21.6 28.0 0.23076923 0.31067473 0.4117647 0.15116279 0.1848837 0.22093023
316 0.6329114 0.65822786 0.693038 1.0 21.5 28.0 0.24 0.31159782 0.4117647 0.15116279 0.1848837 0.22093023
317 0.6340694 0.65899056 0.6940063 1.0 21.4 28.0 0.24 0.31289655 0.4117647 0.15116279 0.18255812 0.22093023
318 0.6352201 0.65974844 0.6949686 1.0 21.4 28.0 0.24 0.31289655 0.4117647 0.15116279 0.18023254 0.22093023
319 0.6363636 0.6605016 0.69592476 1.0 21.3 27.0 0.24 0.314087 0.4117647 0.15116279 0.17906974 0.20930232
320 0.6375 0.6615625 0.696875 1.0 21.3 27.0 0.24 0.314087 0.4117647 0.15116279 0.17906974 0.20930232
321 0.63862926 0.6623053 0.69470406 1.0 21.2 27.0 0.24 0.31566596 0.4117647 0.15116279 0.17790696 0.20930232
322 0.63975155 0.6627329 0.6956522 1.0 21.0 26.0 0.24 0.31837657 0.4117647 0.15116279 0.17674416 0.20930232
323 0.6408669 0.6637771 0.6965944 1.0 21.0 26.0 0.24 0.31837657 0.4117647 0.15116279 0.17674416 0.20930232
324 0.6419753 0.66481483 0.69753087 1.0 21.0 26.0 0.24 0.31837657 0.4117647 0.15116279 0.17674416 0.20930232
325 0.6430769 0.66523075 0.69846153 1.0 20.8 25.0 0.24 0.3216033 0.4117647 0.15116279 0.17674416 0.20930232
326 0.6441718 0.6659509 0.6993865 1.0 20.7 25.0 0.24 0.32303184 0.4117647 0.15116279 0.17558137 0.20930232
327 0.6452599 0.66697246 0.7003058 1.0 20.7 25.0 0.24 0.32303184 0.4117647 0.15116279 0.17558137 0.20930232
328 0.64634144 0.6679877 0.7012195 1.0 20.7 25.0 0.24 0.32303184 0.4117647 0.15116279 0.17558137 0.20930232
329 0.6474164 0.66869307 0.70212764 1.0 20.6 25.0 0.24 0.32453185 0.4117647 0.15116279 0.17441858 0.20930232
330 0.6484848 0.6696969 0.7030303 1.0 20.6 25.0 0.24 0.32453185 0.4117647 0.15116279 0.17441858 0.20930232
331 0.6495468 0.67009056 0.70090634 1.0 20.5 25.0 0.24 0.3261108 0.4117647 0.15116279 0.17325579 0.20930232
332 0.6506024 0.6710843 0.7018072 1.0 20.5 25.0 0.24 0.3261108 0.4117647 0.15116279 0.17325579 0.20930232
333 0.6516517 0.6717719 0.7027027 1.0 20.4 25.0 0.24 0.32786518 0.4117647 0.15116279 0.17325579 0.20930232
334 0.6526946 0.67245513 0.70359284 1.0 20.3 24.0 0.25 0.3288652 0.4117647 0.15116279 0.172093 0.19767442
335 0.65373135 0.6731343 0.70149255 1.0 20.2 24.0 0.25 0.33061957 0.4117647 0.13953489 0.17093022 0.19767442
336 0.6547619 0.67410713 0.70238096 1.0 20.2 24.0 0.25 0.33061957 0.4117647 0.13953489 0.17093022 0.19767442
337 0.652819 0.674184 0.7032641 1.0 20.0 24.0 0.25 0.333829 0.4117647 0.13953489 0.16976744 0.19767442
338 0.65384614 0.67514795 0.70414203 1.0 20.0 24.0 0.25 0.333829 0.4117647 0.13953489 0.16976744 0.19767442
339 0.65486723 0.67610615 0.70501477 1.0 20.0 24.0 0.25 0.333829 0.4117647 0.13953489 0.16976744 0.19767442
340 0.65588236 0.6770588 0.7058824 1.0 20.0 24.0 0.25 0.333829 0.4117647 0.13953489 0.16976744 0.19767442
341 0.6568915 0.6780058 0.70674485 1.0 20.0 24.0 0.25 0.333829 0.4117647 0.13953489 0.16976744 0.19767442
342 0.65789473 0.6786549 0.7076023 1.0 19.9 24.0 0.25 0.33560762 0.4117647 0.13953489 0.16976744 0.19767442
343 0.65597665 0.6790087 0.7084548 1.0 19.7 24.0 0.25 0.3393228 0.4117647 0.13953489 0.16744186 0.19767442
344 0.65697676 0.67994183 0.7093023 1.0 19.7 24.0 0.25 0.3393228 0.4117647 0.13953489 0.16744186 0.19767442
345 0.657971 0.6805797 0.71014494 1.0 19.7 24.0 0.25 0.3393228 0.4117647 0.13953489 0.16744186 0.19767442
346 0.6589595 0.68121386 0.7109827 1.0 19.6 23.0 0.26086956 0.34040976 0.4117647 0.13953489 0.16744186 0.19767442
347 0.6599424 0.6821326 0.71181554 1.0 19.6 23.0 0.26086956 0.34040976 0.4117647 0.13953489 0.16744186 0.19767442
348 0.66091955 0.6827586 0.7126437 1.0 19.5 23.0 0.26086956 0.34170848 0.4117647 0.13953489 0.16627906 0.19767442
349 0.6618911 0.683381 0.71346706 1.0 19.4 23.0 0.26086956 0.34366924 0.4117647 0.13953489 0.16627906 0.19767442
350 0.6628571 0.68428576 0.71428573 1.0 19.4 23.0 0.26086956 0.34366924 0.4117647 0.13953489 0.16627906 0.19767442
351 0.66381764 0.6851852 0.7150997 1.0 19.4 23.0 0.26086956 0.34366924 0.4117647 0.13953489 0.16627906 0.19767442
352 0.66477275 0.6857954 0.71590906 1.0 19.3 23.0 0.26086956 0.34496796 0.4117647 0.12790698 0.16511628 0.19767442
353 0.66572237 0.68668556 0.7167139 1.0 19.3 23.0 0.26086956 0.34496796 0.4117647 0.12790698 0.16511628 0.19767442
354 0.6666667 0.68757063 0.7175141 1.0 19.3 23.0 0.26086956 0.34496796 0.4117647 0.12790698 0.16511628 0.19767442
355 0.66760564 0.6876056 0.7183099 1.0 19.1 23.0 0.26086956 0.3494614 0.4117647 0.12790698 0.16279069 0.19767442
356 0.66573036 0.6876405 0.71629214 1.0 19.0 23.0 0.26086956 0.35170186 0.42857143 0.12790698 0.15930232 0.19767442
357 0.6666667 0.68795514 0.71708685 1.0 18.9 23.0 0.26086956 0.3531304 0.42857143 0.12790698 0.15930232 0.19767442
358 0.66480446 0.6885475 0.7178771 1.0 18.8 23.0 0.26086956 0.3548848 0.42857143 0.12790698 0.15813953 0.19767442
359 0.66295266 0.6885794 0.7158774 1.0 18.5 23.0 0.26086956 0.36133906 0.42857143 0.12790698 0.15581395 0.19767442
360 0.6638889 0.68833333 0.7138889 1.0 18.1 22.0 0.27272728 0.3701719 0.4375 0.11627907 0.15348837 0.18604651
361 0.66481996 0.6889197 0.71468145 1.0 18.0 22.0 0.27272728 0.37302905 0.4375 0.11627907 0.15348837 0.18604651
362 0.66574585 0.68922645 0.7154696 1.0 17.8 21.0 0.2857143 0.3772444 0.46666667 0.11627907 0.15348837 0.18604651
363 0.6666667 0.6898071 0.71625346 1.0 17.7 21.0 0.2857143 0.378673 0.46666667 0.11627907 0.15348837 0.18604651
364 0.6675824 0.6903846 0.71703297 1.0 17.6 21.0 0.2857143 0.38025194 0.46666667 0.11627907 0.15348837 0.18604651
365 0.66849315 0.6909589 0.71780825 1.0 17.6 21.0 0.2857143 0.38025194 0.46666667 0.11627907 0.15232557 0.1744186
366 0.6693989 0.6912569 0.71857923 1.0 17.4 21.0 0.3 0.3849772 0.46666667 0.11627907 0.15232557 0.1744186
367 0.6702997 0.692098 0.71934605 1.0 17.4 21.0 0.3 0.3849772 0.46666667 0.11627907 0.15232557 0.1744186
368 0.6711956 0.692663 0.7173913 1.0 17.3 21.0 0.3 0.38789386 0.46666667 0.11627907 0.15232557 0.1744186
369 0.6693767 0.69322497 0.7181572 1.0 17.2 21.0 0.3 0.3842174 0.46666667 0.11627907 0.15116277 0.1744186
370 0.67027026 0.6932432 0.7162162 1.0 17.0 21.0 0.3 0.3893051 0.5 0.11627907 0.14999999 0.1744186
371 0.671159 0.693531 0.7169811 1.0 16.8 20.0 0.3 0.39302692 0.5 0.11627907 0.1488372 0.1744186
372 0.672043 0.6943548 0.7177419 1.0 16.8 20.0 0.3 0.39302692 0.5 0.11627907 0.1488372 0.1744186
373 0.67292225 0.6946381 0.71849865 1.0 16.6 20.0 0.3 0.39714974 0.5 0.11627907 0.14767441 0.1744186
374 0.6737968 0.69518715 0.71925133 1.0 16.5 20.0 0.3 0.3991105 0.5 0.10465116 0.14651163 0.1744186
375 0.67466664 0.696 0.72 1.0 16.5 20.0 0.3 0.39244384 0.5 0.10465116 0.14651163 0.1744186
376 0.6755319 0.69680846 0.72074467 1.0 16.5 20.0 0.3 0.39244384 0.5 0.10465116 0.14651163 0.1744186
377 0.67639256 0.69761276 0.72148544 1.0 16.5 20.0 0.3 0.39244384 0.5 0.10465116 0.14651163 0.1744186
378 0.67460316 0.69814813 0.7222222 1.0 16.5 20.0 0.3 0.39244384 0.5 0.10465116 0.14651163 0.1744186
379 0.67546177 0.69894457 0.72295517 1.0 16.5 20.0 0.3 0.39244384 0.5 0.10465116 0.14651163 0.1744186
380 0.6763158 0.69973683 0.7236842 1.0 16.5 20.0 0.3 0.39244384 0.5 0.10465116 0.14651163 0.1744186
381 0.6771653 0.7005249 0.72440946 1.0 16.5 20.0 0.3 0.39244384 0.5 0.10465116 0.14651163 0.1744186
382 0.67801046 0.70130897 0.7251309 1.0 16.5 20.0 0.3 0.39244384 0.5 0.10465116 0.14651163 0.1744186
383 0.6788512 0.7020888 0.72584856 1.0 16.5 20.0 0.3 0.39244384 0.5 0.10465116 0.14651163 0.1744186
384 0.6796875 0.7026042 0.7265625 1.0 16.4 20.0 0.3 0.3946497 0.5 0.10465116 0.14651163 0.1744186
385 0.68051946 0.7033766 0.72727275 1.0 16.4 20.0 0.3 0.3946497 0.5 0.10465116 0.14651163 0.1744186
386 0.68134713 0.703886 0.7279793 1.0 16.4 20.0 0.3 0.3946497 0.5 0.10465116 0.14651163 0.1744186
387 0.68217057 0.7046511 0.72868216 1.0 16.4 20.0 0.3 0.3946497 0.5 0.10465116 0.14651163 0.1744186
388 0.6829897 0.7048969 0.72938144 1.0 16.2 20.0 0.3 0.3988164 0.5 0.10465116 0.14302325 0.1744186
389 0.68380463 0.70565546 0.73007715 1.0 16.2 20.0 0.3 0.3988164 0.5 0.10465116 0.14302325 0.1744186
390 0.6846154 0.7064102 0.7307692 1.0 16.2 20.0 0.3 0.3988164 0.5 0.10465116 0.14302325 0.1744186
391 0.685422 0.7066496 0.7314578 1.0 16.0 19.0 0.31578946 0.40260124 0.5 0.10465116 0.14302325 0.1744186
392 0.68622446 0.7071429 0.73214287 1.0 15.9 19.0 0.31578946 0.40523282 0.5 0.10465116 0.14302325 0.1744186
393 0.6870229 0.707888 0.73282444 1.0 15.9 19.0 0.31578946 0.40523282 0.5 0.10465116 0.14302325 0.1744186
394 0.6878173 0.70837563 0.73350257 1.0 15.9 19.0 0.31578946 0.40523282 0.5 0.10465116 0.14069769 0.1744186
395 0.6860759 0.70886075 0.73417723 1.0 15.8 19.0 0.31578946 0.40773278 0.5 0.10465116 0.14069769 0.1744186
396 0.68686867 0.7095959 0.7348485 1.0 15.8 19.0 0.31578946 0.40773278 0.5 0.10465116 0.14069769 0.1744186
397 0.6876574 0.70982367 0.73551637 1.0 15.6 19.0 0.31578946 0.41317397 0.5294118 0.093023255 0.1383721 0.1744186
398 0.68844223 0.7105528 0.7361809 1.0 15.6 19.0 0.31578946 0.40603113 0.5294118 0.093023255 0.1383721 0.1744186
399 0.68922305 0.71127826 0.7368421 1.0 15.6 19.0 0.31578946 0.40603113 0.5294118 0.093023255 0.1383721 0.1744186
400 0.69 0.71175003 0.7375 1.0 15.5 19.0 0.31578946 0.40853113 0.5294118 0.093023255 0.1383721 0.1744186
401 0.69077307 0.7124688 0.7381546 1.0 15.5 19.0 0.31578946 0.40853113 0.5294118 0.093023255 0.1383721 0.1744186
402 0.69154227 0.71268654 0.73880595 1.0 15.3 18.0 0.33333334 0.41359434 0.5625 0.093023255 0.13720931 0.1627907
403 0.6923077 0.71315134 0.7394541 1.0 15.2 18.0 0.33333334 0.4164515 0.5625 0.093023255 0.13604651 0.1627907
404 0.6930693 0.7138614 0.740099 1.0 15.2 18.0 0.33333334 0.4164515 0.5625 0.093023255 0.13604651 0.1627907
405 0.69382715 0.71456796 0.7407407 1.0 15.2 18.0 0.33333334 0.4164515 0.5625 0.093023255 0.13604651 0.1627907
406 0.6945813 0.7152709 0.7413793 1.0 15.2 18.0 0.33333334 0.4164515 0.5625 0.093023255 0.13604651 0.1627907
407 0.6953317 0.7157248 0.74201477 1.0 15.1 17.0 0.3529412 0.41841227 0.5625 0.093023255 0.13604651 0.1627907
408 0.6936275 0.7161765 0.74264705 1.0 15.0 17.0 0.3529412 0.42126936 0.5625 0.093023255 0.13488373 0.1627907
409 0.6943765 0.7168704 0.7432763 1.0 15.0 17.0 0.3529412 0.42126936 0.5625 0.093023255 0.13488373 0.1627907
