rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7917 0.98256916 0.9840848 0.985348 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7918 0.98257136 0.9840869 0.98534983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7919 0.98257357 0.9840889 0.9853517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7920 0.9825758 0.9840909 0.9853535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7921 0.982578 0.984093 0.9853554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7922 0.9825802 0.9840949 0.9853572 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7923 0.98258233 0.9840969 0.9853591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7924 0.98258454 0.9840989 0.9853609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7925 0.98258674 0.98410094 0.98536277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7926 0.98258895 0.9841029 0.9853646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7927 0.98259115 0.98410493 0.98536646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7928 0.98259336 0.9841069 0.9853683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7929 0.98259556 0.98410904 0.98537016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7930 0.9825977 0.98411095 0.985372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7931 0.9825999 0.9841129 0.98537385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7932 0.9826021 0.98411494 0.9853757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7933 0.9826043 0.98411703 0.98537755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7934 0.98260653 0.98411906 0.9853794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7935 0.9826087 0.98412097 0.98538125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7936 0.9826109 0.98412293 0.9853831 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7937 0.9826131 0.984125 0.9853849 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7938 0.9826153 0.9841269 0.9853867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7939 0.98261744 0.9841291 0.9853886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7940 0.98261964 0.98413104 0.9853904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7941 0.98262185 0.98413306 0.9853923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7942 0.98262405 0.98413503 0.9853941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7943 0.9826262 0.98413694 0.98539597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7944 0.9826284 0.9841391 0.98539776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7945 0.9826306 0.9841409 0.9853996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7946 0.98263276 0.98414296 0.98540145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7947 0.98263496 0.98414487 0.9854033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7948 0.98263717 0.98414695 0.98540515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7949 0.9826393 0.984149 0.985407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7950 0.9826415 0.9841509 0.9854088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7951 0.98264366 0.984153 0.98541063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7952 0.98264587 0.9841549 0.9854125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7953 0.9826481 0.9841569 0.9854143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7954 0.9826502 0.9841589 0.9854161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7955 0.9826524 0.9841609 0.98541796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7956 0.9826546 0.9841629 0.9854198 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7957 0.9826568 0.9841649 0.98542166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7958 0.982659 0.9841669 0.98542345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7959 0.9826611 0.9841688 0.9854253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7960 0.98266333 0.9841709 0.98542714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7961 0.9826655 0.9841728 0.985429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7962 0.9826677 0.98417485 0.9854308 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7963 0.98266983 0.98417693 0.9854326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7964 0.98267204 0.98417884 0.9854345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7965 0.9826742 0.9841808 0.98543626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7966 0.9826764 0.98418295 0.9854381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7967 0.98267853 0.98418474 0.98543996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7968 0.98268074 0.98418665 0.98544174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7969 0.9826829 0.98418874 0.9854436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7970 0.9826851 0.98419064 0.98544544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7971 0.98268723 0.98419267 0.9854472 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7972 0.98268944 0.98419464 0.9854491 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7973 0.9826916 0.98419666 0.9854509 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7974 0.98269373 0.9841987 0.9854527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7975 0.98269594 0.9842006 0.98545456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7976 0.9826981 0.98420256 0.98545635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7977 0.9827003 0.9842046 0.9854582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7978 0.98270243 0.98420656 0.98546004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7979 0.9827046 0.98420846 0.98546183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7980 0.9827068 0.9842105 0.9854637 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7981 0.98270893 0.9842126 0.98546547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7982 0.9827111 0.9842146 0.9854673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7983 0.9827133 0.9842165 0.9854691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7984 0.9827154 0.9842184 0.98547095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7985 0.9827176 0.9842204 0.98547274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7986 0.9827198 0.9842223 0.9854746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7987 0.9827219 0.9842243 0.9854764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7988 0.9827241 0.98422635 0.9854782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7989 0.9827263 0.9842283 0.98548 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7990 0.9827284 0.9842302 0.98548186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7991 0.98273057 0.98423225 0.98548365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7992 0.9827327 0.9842342 0.9854855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7993 0.9827349 0.98423624 0.9854873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7994 0.98273706 0.98423827 0.98548913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7995 0.9827392 0.9842402 0.9854909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7996 0.98274136 0.9842421 0.98549277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7997 0.9827435 0.98424405 0.98549455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7998 0.9827457 0.98424613 0.9854964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7999 0.98274785 0.98424804 0.9854982 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8000 0.98275 0.98425007 0.9855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8001 0.98275214 0.98425186 0.9855018 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8002 0.9827543 0.9842539 0.9855036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8003 0.9827565 0.9842559 0.98550546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8004 0.98275864 0.9842578 0.98550725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8005 0.9827608 0.9842598 0.98550904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8006 0.98276293 0.9842618 0.9855109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8007 0.9827651 0.9842637 0.9855127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8008 0.9827672 0.9842658 0.98551446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8009 0.98276937 0.9842677 0.9855163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8010 0.9827715 0.98426974 0.9855181 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8011 0.98277366 0.98427165 0.9855199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8012 0.9827758 0.98427373 0.98552173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8013 0.982778 0.98427564 0.9855235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8014 0.98278016 0.98427755 0.9855253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8015 0.9827823 0.98427933 0.98552716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8016 0.98278445 0.9842814 0.98552895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8017 0.9827866 0.9842833 0.98553073 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8018 0.98278874 0.98428535 0.9855325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8019 0.9827909 0.9842874 0.98553437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8020 0.98279303 0.9842893 0.98553616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8021 0.9827952 0.98429126 0.98553795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8022 0.9827973 0.98429316 0.9855398 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8023 0.9827995 0.9842952 0.9855416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8024 0.9828016 0.98429716 0.9855434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8025 0.98280376 0.98429906 0.98554516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8026 0.9828059 0.984301 0.98554695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8027 0.982808 0.9843031 0.9855488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8028 0.98281014 0.9843049 0.9855506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8029 0.9828123 0.9843068 0.9855524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8030 0.98281443 0.98430884 0.98555416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8031 0.9828166 0.9843108 0.98555595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8032 0.9828187 0.9843127 0.9855578 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8033 0.98282087 0.98431474 0.9855596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8034 0.982823 0.9843167 0.9855614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8035 0.98282516 0.9843186 0.98556316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8036 0.9828273 0.98432064 0.98556495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8037 0.9828294 0.98432255 0.98556674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8038 0.98283154 0.9843246 0.9855685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8039 0.9828337 0.9843265 0.9855704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8040 0.9828358 0.98432827 0.98557216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8041 0.982838 0.9843303 0.98557395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8042 0.98284006 0.98433226 0.98557574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8043 0.9828422 0.9843343 0.9855775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8044 0.98284435 0.9843362 0.9855793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8045 0.9828465 0.9843381 0.9855811 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8046 0.98284864 0.9843401 0.9855829 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8047 0.98285073 0.984342 0.9855847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8048 0.9828529 0.9843439 0.98558646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8049 0.982855 0.9843459 0.98558825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8050 0.98285717 0.9843477 0.98559004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8051 0.98285925 0.98434985 0.9855918 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8052 0.9828614 0.98435163 0.9855936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8053 0.98286355 0.98435366 0.9855954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8054 0.98286563 0.98435557 0.9855972 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8055 0.9828678 0.98435766 0.985599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8056 0.9828699 0.98435944 0.98560077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8057 0.982872 0.98436135 0.98560256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8058 0.98287416 0.9843634 0.98560435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8059 0.9828763 0.98436534 0.98560613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8060 0.9828784 0.98436725 0.9856079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8061 0.98288053 0.98436916 0.9856097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8062 0.9828827 0.98437107 0.9856115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8063 0.98288476 0.984373 0.9856133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8064 0.9828869 0.984375 0.9856151 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8065 0.98288906 0.9843769 0.98561686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8066 0.98289114 0.98437893 0.98561865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8067 0.9828933 0.98438084 0.98562044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8068 0.9828954 0.9843828 0.9856222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8069 0.9828975 0.9843847 0.985624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8070 0.9828996 0.9843866 0.9856258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8071 0.98290175 0.98438865 0.98562753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8072 0.98290384 0.98439044 0.9856293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8073 0.982906 0.98439246 0.9856311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8074 0.9829081 0.9843944 0.9856329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8075 0.9829102 0.98439634 0.9856347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8076 0.98291236 0.9843982 0.9856365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8077 0.98291445 0.9844001 0.98563826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8078 0.98291653 0.9844022 0.98564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8079 0.9829187 0.98440397 0.9856418 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8080 0.98292077 0.984406 0.98564357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8081 0.9829229 0.9844079 0.98564535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8082 0.982925 0.9844098 0.98564714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8083 0.98292714 0.9844117 0.9856489 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8084 0.9829292 0.9844136 0.98565066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8085 0.9829314 0.98441553 0.98565245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8086 0.98293346 0.98441744 0.98565423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8087 0.98293555 0.98441947 0.98565596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8088 0.9829377 0.9844214 0.98565775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8089 0.9829398 0.98442334 0.98565954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8090 0.9829419 0.98442525 0.9856613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8091 0.982944 0.9844271 0.98566306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8092 0.9829461 0.98442906 0.98566484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8093 0.98294824 0.98443097 0.98566663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8094 0.9829503 0.9844329 0.9856684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8095 0.9829524 0.9844348 0.98567015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8096 0.98295456 0.9844368 0.98567194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8097 0.98295665 0.9844386 0.9856737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8098 0.98295873 0.9844406 0.98567545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8099 0.9829609 0.98444253 0.98567724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8100 0.98296297 0.9844443 0.98567903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8101 0.98296505 0.98444635 0.98568076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8102 0.9829672 0.98444825 0.98568255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8103 0.9829693 0.98445016 0.98568434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8104 0.9829714 0.9844521 0.98568606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8105 0.98297346 0.98445404 0.98568785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8106 0.9829756 0.98445594 0.98568964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8107 0.9829777 0.98445785 0.98569137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8108 0.9829798 0.9844599 0.98569316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8109 0.98298186 0.98446167 0.9856949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8110 0.98298395 0.9844636 0.9856967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8111 0.9829861 0.9844655 0.98569846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8112 0.9829882 0.9844674 0.9857002 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8113 0.98299026 0.9844693 0.985702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8114 0.98299235 0.9844713 0.9857037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8115 0.98299444 0.9844732 0.9857055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8116 0.9829965 0.98447514 0.9857072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8117 0.98299867 0.98447704 0.985709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8118 0.98300076 0.98447895 0.98571074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8119 0.98300284 0.98448086 0.9857125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8120 0.9830049 0.98448277 0.98571426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8121 0.983007 0.9844848 0.98571604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8122 0.9830091 0.9844867 0.98571783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8123 0.9830112 0.9844885 0.98571956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8124 0.9830133 0.9844904 0.9857213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8125 0.98301536 0.9844922 0.9857231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8126 0.9830175 0.9844942 0.9857248 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8127 0.9830196 0.9844961 0.9857266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8128 0.9830217 0.984498 0.9857283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8129 0.98302376 0.98449993 0.9857301 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8130 0.98302585 0.98450184 0.98573184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8131 0.98302794 0.98450375 0.9857336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8132 0.98303 0.9845058 0.98573536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8133 0.9830321 0.98450756 0.98573714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8134 0.9830342 0.98450947 0.9857389 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8135 0.9830363 0.98451126 0.9857406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8136 0.98303837 0.98451316 0.9857424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8137 0.98304045 0.9845152 0.9857441 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
