rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
206 0.3106796 0.4199029 0.46601942 1.0 99.4 105.0 0.13265306 0.20854609 0.31958762 0.8023256 0.84534883 0.89534885
207 0.31400967 0.42077294 0.46376812 1.0 99.4 105.0 0.12244898 0.20848723 0.31958762 0.8023256 0.84534883 0.89534885
208 0.3125 0.4216346 0.46634614 1.0 99.4 105.0 0.12244898 0.20942907 0.30927834 0.8023256 0.84651166 0.89534885
209 0.3110048 0.4205742 0.46411484 1.0 99.5 106.0 0.13265306 0.21212968 0.29896906 0.8023256 0.84651166 0.89534885
210 0.31428573 0.42047626 0.46666667 1.0 99.6 106.0 0.13265306 0.21498856 0.30927834 0.8023256 0.84534883 0.89534885
211 0.31753555 0.42180094 0.46919432 1.0 99.7 106.0 0.13265306 0.21483287 0.30927834 0.81395346 0.85 0.90697676
212 0.3207547 0.4212264 0.4716981 1.0 99.6 106.0 0.13265306 0.21717033 0.3125 0.8023256 0.84651166 0.90697676
213 0.32394367 0.42253518 0.46948355 1.0 99.5 106.0 0.13265306 0.21835558 0.3125 0.8023256 0.8476745 0.90697676
214 0.3224299 0.4228972 0.47196263 1.0 99.5 106.0 0.13265306 0.2183427 0.3125 0.8023256 0.84069765 0.90697676
215 0.3255814 0.42232552 0.46976745 1.0 99.8 106.0 0.13265306 0.21878636 0.30208334 0.8023256 0.8383721 0.90697676
216 0.32407406 0.42175928 0.4722222 1.0 99.8 106.0 0.12244898 0.21690646 0.30526316 0.81395346 0.8383721 0.90697676
217 0.32718894 0.42258063 0.47004607 1.0 100.0 107.0 0.121212125 0.21855994 0.30526316 0.8023256 0.83720934 0.90697676
218 0.33027524 0.42293578 0.4678899 1.0 100.0 107.0 0.121212125 0.21855994 0.30526316 0.8023256 0.83837205 0.90697676
219 0.33333334 0.42191783 0.46575344 1.0 100.3 107.0 0.13131313 0.2189147 0.30526316 0.8023256 0.83837205 0.90697676
220 0.3318182 0.42227274 0.46818182 1.0 100.2 107.0 0.13131313 0.22020543 0.30526316 0.8023256 0.84069765 0.90697676
221 0.33031675 0.42217198 0.47058824 1.0 100.1 107.0 0.13131313 0.21942678 0.30526316 0.8023256 0.84069765 0.90697676
222 0.32882884 0.42207208 0.46846846 1.0 100.2 107.0 0.13131313 0.22010425 0.29473683 0.8023256 0.84069765 0.90697676
223 0.33183858 0.42242154 0.46636772 1.0 100.1 106.0 0.13131313 0.21936822 0.29473683 0.81395346 0.8430233 0.90697676
224 0.33035713 0.42276788 0.4642857 1.0 100.2 106.0 0.13131313 0.21912098 0.28421053 0.81395346 0.8441861 0.90697676
225 0.3288889 0.4231111 0.46222222 1.0 100.3 106.0 0.13131313 0.21799788 0.28421053 0.81395346 0.84534883 0.90697676
226 0.3318584 0.42300886 0.460177 1.0 100.3 106.0 0.13131313 0.21894126 0.29473683 0.81395346 0.84534883 0.90697676
227 0.33480176 0.42378855 0.46255508 1.0 100.5 106.0 0.11881188 0.21964462 0.29473683 0.81395346 0.84534883 0.90697676
228 0.3377193 0.4245614 0.4649123 1.0 100.5 106.0 0.11881188 0.21763961 0.29473683 0.81395346 0.8476745 0.90697676
229 0.34061137 0.42489082 0.46724892 1.0 100.5 106.0 0.11881188 0.21959445 0.29473683 0.81395346 0.84883726 0.9186047
230 0.33913043 0.4252174 0.4695652 1.0 100.3 106.0 0.11881188 0.22001886 0.29473683 0.81395346 0.84651166 0.90697676
231 0.34199134 0.42683983 0.46753246 1.0 100.5 106.0 0.11881188 0.21835855 0.28865978 0.81395346 0.84651166 0.90697676
232 0.34051725 0.42801723 0.46551725 1.0 100.4 106.0 0.11881188 0.2175482 0.29896906 0.81395346 0.84534895 0.89534885
233 0.3390558 0.4283262 0.46781117 1.0 100.4 106.0 0.11881188 0.21952252 0.30927834 0.81395346 0.8476745 0.90697676
234 0.33760685 0.4282051 0.46581197 1.0 100.5 106.0 0.11881188 0.22128396 0.30927834 0.81395346 0.8476745 0.90697676
235 0.33617023 0.4280851 0.4638298 1.0 100.5 105.0 0.12871288 0.22319734 0.30927834 0.81395346 0.84883726 0.90697676
236 0.33474576 0.42796612 0.4618644 1.0 100.6 105.0 0.12871288 0.21981862 0.30612245 0.81395346 0.85 0.90697676
237 0.33333334 0.42827004 0.46413502 1.0 100.7 105.0 0.12871288 0.22253935 0.30612245 0.81395346 0.85 0.90697676
238 0.33613446 0.4277311 0.46218488 1.0 100.8 105.0 0.12871288 0.22430703 0.30612245 0.81395346 0.8488372 0.90697676
239 0.33891213 0.4280335 0.46443516 1.0 100.6 105.0 0.12871288 0.2268275 0.30927834 0.81395346 0.8488372 0.90697676
240 0.34166667 0.42833337 0.4625 1.0 100.8 105.0 0.12745099 0.22747421 0.30927834 0.81395346 0.8511628 0.9186047
241 0.34439835 0.4294606 0.4647303 1.0 100.7 105.0 0.12745099 0.22768891 0.30927834 0.81395346 0.8523256 0.9186047
242 0.34710744 0.4301653 0.46694216 1.0 100.8 105.0 0.12745099 0.22737333 0.30612245 0.81395346 0.85465115 0.9186047
243 0.34567901 0.43086424 0.46502057 1.0 101.0 105.0 0.12745099 0.22501521 0.30612245 0.81395346 0.855814 0.9186047
244 0.3442623 0.429918 0.46721312 1.0 101.1 106.0 0.12745099 0.22480857 0.30612245 0.81395346 0.8534883 0.9186047
245 0.34285715 0.4302041 0.46938777 1.0 101.1 106.0 0.12745099 0.22680938 0.30612245 0.81395346 0.85465115 0.9186047
246 0.34552845 0.4308943 0.46747968 1.0 101.1 106.0 0.12745099 0.22586599 0.30612245 0.81395346 0.85465115 0.9186047
247 0.34817815 0.4319838 0.46558705 1.0 101.1 106.0 0.12745099 0.22586599 0.30612245 0.81395346 0.855814 0.9186047
248 0.3467742 0.43145162 0.46370968 1.0 101.2 106.0 0.12745099 0.2266661 0.30612245 0.81395346 0.8569768 0.9186047
249 0.34538153 0.43212852 0.46586347 1.0 101.2 106.0 0.12745099 0.22477031 0.30612245 0.81395346 0.85930234 0.9186047
250 0.348 0.4324 0.464 1.0 101.1 106.0 0.12745099 0.22401783 0.30612245 0.81395346 0.85930234 0.9186047
251 0.34661356 0.43187255 0.4621514 1.0 101.0 106.0 0.13725491 0.22629328 0.30612245 0.81395346 0.85930234 0.9186047
252 0.3452381 0.43174607 0.4642857 1.0 101.1 107.0 0.13725491 0.22710812 0.30612245 0.81395346 0.8593024 0.9186047
253 0.34387353 0.4320158 0.46640316 1.0 101.0 107.0 0.14705883 0.23032299 0.30612245 0.81395346 0.8569768 0.89534885
254 0.3464567 0.43267718 0.46850392 1.0 100.8 106.0 0.14851485 0.22868216 0.30612245 0.81395346 0.8569768 0.89534885
255 0.34509805 0.432549 0.46666667 1.0 100.8 105.0 0.14851485 0.22757967 0.30612245 0.81395346 0.8558141 0.89534885
256 0.34765625 0.43203124 0.46875 1.0 100.8 105.0 0.14851485 0.22859612 0.3030303 0.8023256 0.85348845 0.89534885
257 0.35019454 0.43190664 0.46692607 1.0 100.7 105.0 0.14851485 0.22884247 0.3030303 0.81395346 0.8546513 0.89534885
258 0.35271317 0.43217054 0.4651163 1.0 100.8 106.0 0.14705883 0.23063616 0.29591838 0.81395346 0.85348845 0.89534885
259 0.35521236 0.43204632 0.46718147 1.0 100.9 106.0 0.14705883 0.23043235 0.29591838 0.81395346 0.855814 0.89534885
260 0.35384616 0.43307692 0.46923077 1.0 100.7 106.0 0.14851485 0.23179194 0.29591838 0.81395346 0.8534883 0.89534885
261 0.35249043 0.43333334 0.47126436 1.0 100.7 106.0 0.14851485 0.23079196 0.29591838 0.7906977 0.85 0.88372093
262 0.35496184 0.43435112 0.47328246 1.0 100.7 106.0 0.15841584 0.23374586 0.30612245 0.7906977 0.85 0.88372093
263 0.35361215 0.43384033 0.4714829 1.0 100.7 105.0 0.15841584 0.23387036 0.31632653 0.7906977 0.85 0.88372093
264 0.3560606 0.4344697 0.47348484 1.0 100.8 105.0 0.15686275 0.23366745 0.31632653 0.7906977 0.85 0.88372093
265 0.354717 0.434717 0.4754717 1.0 100.7 105.0 0.15686275 0.23384643 0.30612245 0.7906977 0.85 0.88372093
266 0.35714287 0.43533835 0.4774436 1.0 100.7 105.0 0.15686275 0.23384917 0.29591838 0.7906977 0.8511628 0.88372093
267 0.35955057 0.43632954 0.47565544 1.0 100.7 105.0 0.15686275 0.23178546 0.2857143 0.7906977 0.8511628 0.88372093
268 0.3619403 0.43656722 0.47761193 1.0 100.6 105.0 0.15686275 0.23293993 0.2755102 0.7790698 0.8511628 0.88372093
269 0.3605948 0.4371747 0.4795539 1.0 100.6 105.0 0.15686275 0.23083875 0.2755102 0.7790698 0.84883726 0.88372093
270 0.36296296 0.43777776 0.47777778 1.0 100.6 105.0 0.15686275 0.23080651 0.2857143 0.7790698 0.85348845 0.88372093
271 0.36531365 0.43874535 0.4797048 1.0 100.6 105.0 0.16666667 0.23176733 0.2857143 0.7790698 0.855814 0.89534885
272 0.36764705 0.43897057 0.4779412 1.0 100.5 105.0 0.16666667 0.23304828 0.2857143 0.7790698 0.85348845 0.89534885
273 0.36996338 0.43919414 0.47985348 1.0 100.5 105.0 0.1764706 0.23507032 0.2857143 0.76744187 0.8523256 0.89534885
274 0.36861312 0.44014597 0.48175183 1.0 100.4 105.0 0.1764706 0.2343113 0.2857143 0.7906977 0.85465115 0.89534885
275 0.3709091 0.44145456 0.48363635 1.0 100.5 106.0 0.1764706 0.23206262 0.2857143 0.7906977 0.855814 0.89534885
276 0.36956522 0.440942 0.48550725 1.0 100.3 106.0 0.16666667 0.23060162 0.28865978 0.7906977 0.855814 0.89534885
277 0.36823106 0.44115525 0.48736462 1.0 100.1 106.0 0.16831683 0.23008606 0.28865978 0.7790698 0.8534883 0.89534885
278 0.3705036 0.4413669 0.48920864 1.0 100.2 106.0 0.16831683 0.22979152 0.2857143 0.7790698 0.855814 0.89534885
279 0.37275985 0.44229394 0.49103943 1.0 100.1 106.0 0.16831683 0.22906566 0.28865978 0.7790698 0.85930234 0.89534885
280 0.37142858 0.44250003 0.49285713 1.0 100.2 106.0 0.1764706 0.23088102 0.28865978 0.7906977 0.86046517 0.89534885
281 0.37366548 0.44270462 0.49466193 1.0 100.1 106.0 0.1764706 0.23111129 0.28865978 0.7906977 0.86046517 0.89534885
282 0.3723404 0.44361705 0.4964539 1.0 100.1 106.0 0.1764706 0.23005864 0.28865978 0.8255814 0.8639535 0.89534885
283 0.3745583 0.44487634 0.49823323 1.0 100.0 105.0 0.18627451 0.22924967 0.28865978 0.8255814 0.8639535 0.89534885
284 0.37676057 0.44612676 0.4964789 1.0 100.0 105.0 0.18627451 0.23027007 0.28865978 0.8255814 0.8639535 0.89534885
285 0.37894738 0.44701758 0.49824563 1.0 99.9 105.0 0.18627451 0.22952831 0.28865978 0.8255814 0.8639535 0.89534885
286 0.37762237 0.44755244 0.4965035 1.0 99.7 105.0 0.18627451 0.22891323 0.28865978 0.8255814 0.8639535 0.89534885
287 0.37630662 0.44808364 0.49825785 1.0 99.8 105.0 0.18627451 0.22979382 0.28865978 0.8255814 0.8639535 0.89534885
288 0.3784722 0.44826388 0.4965278 1.0 99.8 105.0 0.18627451 0.22970274 0.2783505 0.8255814 0.8627907 0.88372093
289 0.37716264 0.4480969 0.4982699 1.0 99.7 105.0 0.18627451 0.22790568 0.26804122 0.8255814 0.8651163 0.88372093
290 0.37931034 0.44793105 0.49655172 1.0 99.5 105.0 0.1764706 0.2274724 0.2783505 0.8255814 0.866279 0.88372093
291 0.37800688 0.4484536 0.49484536 1.0 99.5 105.0 0.18627451 0.22848134 0.2783505 0.8255814 0.86511624 0.88372093
292 0.380137 0.44897264 0.49657536 1.0 99.5 105.0 0.17821783 0.22948174 0.2783505 0.8255814 0.866279 0.88372093
293 0.37883958 0.4491468 0.49488056 1.0 99.4 105.0 0.17821783 0.2318329 0.28 0.8255814 0.866279 0.88372093
294 0.37755102 0.44897956 0.4931973 1.0 99.4 105.0 0.18627451 0.23394811 0.28 0.8255814 0.86511624 0.88372093
295 0.37966102 0.44915256 0.4915254 1.0 99.4 105.0 0.18627451 0.23586202 0.28 0.8255814 0.86511624 0.88372093
296 0.38175675 0.44966215 0.49324325 1.0 99.4 105.0 0.18627451 0.23889616 0.28865978 0.8372093 0.866279 0.88372093
297 0.3838384 0.44915825 0.4949495 1.0 99.4 105.0 0.18627451 0.23992708 0.29896906 0.8372093 0.86744183 0.89534885
298 0.38590604 0.45033556 0.4966443 1.0 99.5 105.0 0.17821783 0.23963773 0.29896906 0.8372093 0.86744183 0.89534885
299 0.38795987 0.45117053 0.49832776 1.0 99.7 106.0 0.17821783 0.23900178 0.29896906 0.8372093 0.86744183 0.89534885
300 0.39 0.45133334 0.5 1.0 99.7 106.0 0.17821783 0.23892164 0.29896906 0.8372093 0.866279 0.89534885
301 0.39202657 0.4524917 0.5016611 1.0 99.8 106.0 0.17821783 0.23866391 0.29896906 0.8372093 0.866279 0.89534885
302 0.39403972 0.45331126 0.5 1.0 99.8 106.0 0.17821783 0.23870559 0.29896906 0.8372093 0.866279 0.89534885
303 0.39273927 0.45346537 0.50165015 1.0 99.8 106.0 0.17821783 0.23670378 0.29896906 0.8372093 0.866279 0.89534885
304 0.39473686 0.45394737 0.5 1.0 100.0 106.0 0.17821783 0.23527296 0.28865978 0.8372093 0.8639535 0.89534885
305 0.3967213 0.4547541 0.50163937 1.0 99.9 106.0 0.17475729 0.23555703 0.29896906 0.8372093 0.8651163 0.89534885
306 0.39869282 0.45555553 0.5 1.0 99.8 106.0 0.17475729 0.23575382 0.29896906 0.8372093 0.8651163 0.89534885
307 0.40065145 0.4557003 0.49837133 1.0 99.9 106.0 0.17475729 0.23544958 0.29591838 0.8372093 0.8651163 0.89534885
308 0.39935064 0.45616883 0.49675325 1.0 99.8 105.0 0.17475729 0.23566306 0.29591838 0.8372093 0.8651163 0.89534885
309 0.39805827 0.45566338 0.49838188 1.0 99.8 105.0 0.17475729 0.23564264 0.2857143 0.8372093 0.8662791 0.89534885
310 0.3967742 0.4564516 0.5 1.0 99.8 105.0 0.16504854 0.23571451 0.2857143 0.8372093 0.8662791 0.89534885
311 0.39871383 0.4575563 0.5016077 1.0 99.9 105.0 0.1553398 0.2334981 0.2857143 0.8372093 0.8662791 0.89534885
312 0.40064102 0.4583333 0.5 1.0 99.8 105.0 0.15686275 0.2315561 0.2857143 0.8372093 0.86744183 0.89534885
313 0.4025559 0.45910543 0.50159746 1.0 99.7 105.0 0.15686275 0.23175995 0.2857143 0.8372093 0.86744183 0.89534885
314 0.4044586 0.45955414 0.5 1.0 99.7 105.0 0.16666667 0.23274036 0.2857143 0.8372093 0.8651163 0.89534885
315 0.4031746 0.45999998 0.50158733 1.0 99.8 105.0 0.16666667 0.23448889 0.2857143 0.8372093 0.8651163 0.89534885
316 0.40189874 0.45949364 0.5 1.0 99.8 106.0 0.16831683 0.23447314 0.2857143 0.8372093 0.8651163 0.90697676
317 0.4037855 0.4596215 0.50157726 1.0 100.0 106.0 0.16831683 0.23491983 0.28 0.8372093 0.8627907 0.89534885
318 0.4025157 0.45943394 0.5 1.0 99.8 106.0 0.16831683 0.23451698 0.28 0.8372093 0.8639535 0.89534885
319 0.40438873 0.45956117 0.5015674 1.0 99.9 106.0 0.16831683 0.23628798 0.28 0.8372093 0.8639535 0.89534885
320 0.403125 0.45999998 0.503125 1.0 99.9 106.0 0.16831683 0.23728797 0.29 0.8372093 0.8639535 0.89534885
321 0.40186915 0.46012458 0.5046729 1.0 99.8 106.0 0.16831683 0.237591 0.2929293 0.8255814 0.8639535 0.89534885
322 0.40062112 0.45993787 0.50621116 1.0 99.9 106.0 0.16831683 0.23742926 0.2929293 0.8372093 0.8651163 0.89534885
323 0.4024768 0.46006194 0.50773996 1.0 99.8 106.0 0.16831683 0.23971792 0.3030303 0.8372093 0.8651163 0.89534885
324 0.40432099 0.4601852 0.50617284 1.0 99.7 106.0 0.15841584 0.23896578 0.3030303 0.8372093 0.8651163 0.89534885
325 0.40307692 0.45969233 0.50769234 1.0 99.8 106.0 0.15841584 0.23663703 0.3030303 0.8372093 0.8662791 0.89534885
326 0.40184048 0.45981592 0.506135 1.0 99.9 107.0 0.15841584 0.23842669 0.3131313 0.8372093 0.8662791 0.89534885
327 0.4006116 0.4605505 0.5045872 1.0 99.7 107.0 0.15841584 0.23691559 0.3131313 0.8488372 0.8697675 0.89534885
328 0.40243903 0.46189022 0.50609756 1.0 99.7 107.0 0.15841584 0.23592548 0.3131313 0.8488372 0.8697675 0.89534885
329 0.40425533 0.46322188 0.50759876 1.0 99.7 107.0 0.15841584 0.23390527 0.3030303 0.8488372 0.8697675 0.89534885
330 0.4060606 0.46393943 0.5060606 1.0 99.7 107.0 0.14851485 0.23198059 0.3030303 0.8488372 0.8697675 0.89534885
331 0.40785497 0.46435052 0.50453174 1.0 99.7 107.0 0.14851485 0.22898039 0.3030303 0.8488372 0.8709303 0.89534885
332 0.40963855 0.46445784 0.50301206 1.0 99.7 107.0 0.13861386 0.2269901 0.3030303 0.8488372 0.8720931 0.89534885
333 0.4114114 0.46546546 0.5045045 1.0 99.6 107.0 0.13861386 0.22724423 0.2929293 0.8488372 0.8709303 0.89534885
334 0.41017964 0.46556884 0.502994 1.0 99.6 107.0 0.13861386 0.22536083 0.28282827 0.8488372 0.8720931 0.89534885
335 0.4119403 0.4662686 0.5044776 1.0 99.7 107.0 0.13861386 0.22711846 0.28282827 0.8488372 0.87558144 0.90697676
336 0.4107143 0.4669643 0.50595236 1.0 99.7 107.0 0.13861386 0.22414222 0.28282827 0.8488372 0.87558144 0.90697676
337 0.41246292 0.46735907 0.5074184 1.0 99.9 107.0 0.13861386 0.22566 0.28282827 0.8488372 0.87558144 0.90697676
338 0.41420117 0.46863905 0.50591713 1.0 99.9 107.0 0.13861386 0.22566 0.28282827 0.8372093 0.8744186 0.90697676
339 0.4159292 0.46932158 0.50737464 1.0 99.9 107.0 0.13861386 0.22459276 0.28282827 0.8372093 0.8744186 0.90697676
340 0.41764706 0.4697059 0.5088235 1.0 99.9 107.0 0.13 0.22143598 0.28 0.8372093 0.8732559 0.90697676
341 0.41935483 0.46920824 0.5073314 1.0 100.0 107.0 0.13 0.22216535 0.29 0.8372093 0.8720931 0.90697676
342 0.42105263 0.46900588 0.50877196 1.0 100.0 108.0 0.13 0.22525057 0.3 0.8255814 0.8720931 0.90697676
343 0.42274052 0.4696793 0.50728863 1.0 100.0 108.0 0.13 0.22530012 0.3 0.8255814 0.87325585 0.90697676
344 0.42151162 0.46976742 0.50872093 1.0 99.8 108.0 0.12 0.22375545 0.29 0.8255814 0.87558144 0.9186047
345 0.42318842 0.47043476 0.5072464 1.0 99.8 108.0 0.12 0.22280598 0.28282827 0.8255814 0.87558144 0.9186047
346 0.42196533 0.4705202 0.5086705 1.0 99.9 108.0 0.12 0.22057882 0.28282827 0.81395346 0.8744186 0.9186047
347 0.42363113 0.47089332 0.5100865 1.0 99.9 108.0 0.12 0.22150764 0.28282827 0.81395346 0.8744186 0.9186047
348 0.4224138 0.47040233 0.5086207 1.0 99.8 108.0 0.12 0.22471626 0.2929293 0.81395346 0.8709303 0.90697676
349 0.42406878 0.4710602 0.51002866 1.0 99.9 108.0 0.11 0.22350252 0.2929293 0.81395346 0.8709303 0.90697676
350 0.42571428 0.47142857 0.50857145 1.0 99.9 108.0 0.11 0.2244829 0.2929293 0.81395346 0.8720931 0.90697676
351 0.42450142 0.47094017 0.5071225 1.0 99.9 108.0 0.11 0.22441196 0.2929293 0.81395346 0.8709303 0.90697676
352 0.42329547 0.47073865 0.50852275 1.0 99.8 108.0 0.11111111 0.22653297 0.2929293 0.7906977 0.86860466 0.90697676
353 0.4220963 0.4711048 0.509915 1.0 99.8 108.0 0.121212125 0.22755313 0.2929293 0.7906977 0.86860466 0.90697676
354 0.42372882 0.47146893 0.5084746 1.0 99.7 108.0 0.121212125 0.22573367 0.2929293 0.7906977 0.86744183 0.90697676
355 0.42535213 0.47126764 0.50985914 1.0 99.6 107.0 0.13131313 0.22785595 0.3 0.7906977 0.86860466 0.90697676
356 0.42696628 0.472191 0.51123595 1.0 99.6 107.0 0.14141414 0.22788568 0.3 0.7906977 0.86860466 0.90697676
357 0.42857143 0.47282916 0.5126051 1.0 99.6 107.0 0.14141414 0.22792733 0.29 0.7906977 0.86860466 0.90697676
358 0.4301676 0.4731844 0.5111732 1.0 99.5 106.0 0.13131313 0.2291806 0.29 0.7906977 0.86860466 0.90697676
359 0.4317549 0.47325906 0.5125348 1.0 99.3 106.0 0.14141414 0.22968546 0.2929293 0.7906977 0.86744183 0.90697676
360 0.43055555 0.4725 0.51111114 1.0 99.3 106.0 0.15151516 0.23264897 0.31 0.7906977 0.86744183 0.90697676
361 0.43213296 0.47340718 0.51246536 1.0 99.2 106.0 0.15151516 0.23287575 0.31 0.7906977 0.86744183 0.90697676
362 0.43370166 0.47375694 0.5138122 1.0 99.1 106.0 0.15151516 0.23217876 0.3030303 0.8023256 0.86744183 0.90697676
363 0.4325069 0.47355372 0.5151515 1.0 99.1 105.0 0.15151516 0.23411357 0.3030303 0.8023256 0.86744183 0.90697676
364 0.43131867 0.47390112 0.51648355 1.0 99.1 105.0 0.16161616 0.23512366 0.3030303 0.8023256 0.86860466 0.90697676
365 0.43013698 0.47369862 0.5150685 1.0 99.2 105.0 0.1632653 0.23576336 0.3030303 0.8023256 0.86860466 0.90697676
366 0.431694 0.47377047 0.5136612 1.0 99.2 105.0 0.1632653 0.23478833 0.3030303 0.8023256 0.8662791 0.90697676
367 0.4305177 0.47356948 0.5149864 1.0 99.3 106.0 0.1734694 0.23652752 0.3030303 0.8023256 0.8651163 0.90697676
368 0.4293478 0.47391304 0.51358694 1.0 99.2 106.0 0.18367347 0.2377609 0.3030303 0.8023256 0.8639535 0.90697676
369 0.43089432 0.47371274 0.51490515 1.0 99.3 106.0 0.18367347 0.23650813 0.3030303 0.8023256 0.8639535 0.90697676
370 0.42972973 0.47324324 0.5135135 1.0 99.3 106.0 0.18367347 0.23756166 0.3131313 0.8023256 0.8639535 0.90697676
371 0.42857143 0.47277626 0.51212937 1.0 99.3 106.0 0.18181819 0.23662253 0.3131313 0.8023256 0.86279076 0.90697676
372 0.43010753 0.4725806 0.5107527 1.0 99.2 106.0 0.18181819 0.2399104 0.3131313 0.8023256 0.86279076 0.90697676
373 0.43163538 0.47265416 0.51206434 1.0 99.3 106.0 0.18181819 0.24476787 0.32323232 0.8023256 0.86279076 0.90697676
374 0.43048128 0.47272724 0.51336896 1.0 99.1 105.0 0.18181819 0.24724445 0.32323232 0.8023256 0.86279076 0.90697676
375 0.42933333 0.47280002 0.5146667 1.0 99.1 105.0 0.18181819 0.24817684 0.3131313 0.81395346 0.8627907 0.90697676
376 0.42819148 0.47260636 0.51329786 1.0 99.2 105.0 0.18181819 0.24988052 0.32323232 0.81395346 0.8651163 0.90697676
377 0.4297082 0.47294432 0.51193637 1.0 99.2 105.0 0.18181819 0.24881668 0.32323232 0.8023256 0.8639535 0.90697676
378 0.43121693 0.47354499 0.5132275 1.0 99.2 105.0 0.1919192 0.24878004 0.32 0.8023256 0.8639535 0.90697676
379 0.43007916 0.47361478 0.5145119 1.0 99.0 104.0 0.19387755 0.24923229 0.32 0.8023256 0.8639535 0.90697676
380 0.42894736 0.47394744 0.51578945 1.0 98.9 103.0 0.19387755 0.24948275 0.33 0.8023256 0.8627907 0.90697676
381 0.42782152 0.47401577 0.51706034 1.0 99.0 103.0 0.19387755 0.25116712 0.33663365 0.8023256 0.8639535 0.90697676
382 0.42931938 0.47408375 0.5183246 1.0 99.0 104.0 0.19387755 0.25117934 0.33663365 0.8255814 0.8662791 0.90697676
383 0.4308094 0.47441253 0.5169713 1.0 99.1 104.0 0.2020202 0.2519936 0.33663365 0.8255814 0.8662791 0.90697676
384 0.43229166 0.47447914 0.515625 1.0 99.1 104.0 0.2020202 0.25613087 0.33663365 0.8255814 0.8662791 0.90697676
385 0.43116882 0.47402596 0.51428574 1.0 99.0 104.0 0.1919192 0.25541908 0.32673267 0.8255814 0.8651163 0.90697676
386 0.4300518 0.47435236 0.51554406 1.0 99.0 104.0 0.1919192 0.25744256 0.32673267 0.8255814 0.8639535 0.90697676
387 0.42894056 0.4751938 0.5167959 1.0 99.0 104.0 0.18181819 0.25643247 0.32673267 0.8255814 0.8639535 0.90697676
388 0.42783505 0.475 0.51804125 1.0 99.1 104.0 0.18 0.25830576 0.32673267 0.8255814 0.8639535 0.90697676
389 0.4293059 0.4755784 0.5167095 1.0 99.1 104.0 0.18 0.2603485 0.33663365 0.8255814 0.8639535 0.90697676
390 0.43076923 0.475641 0.51794875 1.0 98.9 105.0 0.18 0.26199442 0.34 0.81395346 0.86162794 0.90697676
391 0.42966753 0.47595906 0.5191816 1.0 99.0 105.0 0.19 0.26378286 0.35 0.81395346 0.86162794 0.90697676
392 0.42857143 0.4762755 0.52040815 1.0 99.0 105.0 0.19 0.26378286 0.35 0.81395346 0.8651163 0.90697676
393 0.43002546 0.47633585 0.519084 1.0 99.1 105.0 0.19 0.26142985 0.35 0.81395346 0.8662791 0.90697676
394 0.428934 0.47664976 0.5177665 1.0 99.1 105.0 0.19 0.2604975 0.35 0.81395346 0.8662791 0.90697676
395 0.43037975 0.4772152 0.5164557 1.0 99.1 105.0 0.19 0.25959775 0.34 0.81395346 0.86744195 0.90697676
396 0.42929292 0.47727275 0.5176768 1.0 99.1 105.0 0.19 0.25860766 0.34 0.81395346 0.86744195 0.90697676
397 0.4282116 0.4778338 0.5188917 1.0 99.2 105.0 0.19 0.25919858 0.34653464 0.81395346 0.8662791 0.90697676
398 0.42964825 0.47839198 0.5201005 1.0 99.2 105.0 0.18 0.25618452 0.35643566 0.81395346 0.86744195 0.90697676
399 0.4310777 0.47894734 0.52130324 1.0 99.2 105.0 0.18 0.25519365 0.36633664 0.81395346 0.8662791 0.90697676
400 0.43 0.479 0.5225 1.0 99.4 106.0 0.19 0.2545427 0.36633664 0.81395346 0.8651163 0.90697676
401 0.4289277 0.47930175 0.52369076 1.0 99.2 106.0 0.19 0.2570352 0.37623763 0.81395346 0.8639535 0.90697676
402 0.43034825 0.4798507 0.52238804 1.0 99.2 106.0 0.19 0.25808784 0.37623763 0.81395346 0.8639535 0.90697676
403 0.4292804 0.48014885 0.5235732 1.0 99.2 106.0 0.2 0.26010823 0.37623763 0.81395346 0.8639535 0.90697676
