rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
207 0.32850242 0.3835749 0.44927537 1.0 70.5 77.0 0.12162162 0.15943006 0.2173913 0.54651165 0.64302325 0.7209302
208 0.32692307 0.3841346 0.45192307 1.0 70.5 77.0 0.12162162 0.16217801 0.2173913 0.54651165 0.6395349 0.7209302
209 0.33014354 0.38516745 0.44976076 1.0 70.4 77.0 0.12162162 0.16390012 0.23188406 0.53488374 0.6360465 0.73255813
210 0.33333334 0.3857143 0.44761905 1.0 70.2 76.0 0.12162162 0.16147885 0.23188406 0.53488374 0.63604647 0.73255813
211 0.33175355 0.38578197 0.44549763 1.0 70.1 76.0 0.12162162 0.16163191 0.22857143 0.53488374 0.6302325 0.73255813
212 0.3301887 0.38584906 0.44339624 1.0 70.0 75.0 0.12162162 0.1603894 0.22857143 0.53488374 0.6244186 0.73255813
213 0.3286385 0.38591546 0.4460094 1.0 69.9 75.0 0.12162162 0.16067103 0.22857143 0.53488374 0.62558144 0.73255813
214 0.3271028 0.3864486 0.44859812 1.0 69.8 75.0 0.12162162 0.16096187 0.22857143 0.53488374 0.62558144 0.73255813
215 0.33023256 0.38604653 0.44651163 1.0 69.8 75.0 0.10810811 0.15954939 0.22857143 0.53488374 0.63255817 0.74418604
216 0.33333334 0.3861111 0.44444445 1.0 69.5 75.0 0.10958904 0.16021936 0.22857143 0.4883721 0.62674415 0.74418604
217 0.33179724 0.38663596 0.4423963 1.0 69.5 75.0 0.10810811 0.15881392 0.22857143 0.4883721 0.62906975 0.73255813
218 0.33486238 0.38669723 0.44036698 1.0 69.2 74.0 0.10810811 0.16088729 0.24285714 0.4883721 0.6232558 0.73255813
219 0.33789954 0.3872146 0.44292238 1.0 69.2 75.0 0.10810811 0.16086617 0.24285714 0.4883721 0.6267442 0.73255813
220 0.3409091 0.38863635 0.44545454 1.0 69.1 75.0 0.10810811 0.15974835 0.22857143 0.4883721 0.6267442 0.76744187
221 0.3438914 0.38914028 0.4479638 1.0 69.0 74.0 0.0945946 0.15724234 0.22857143 0.4883721 0.6232558 0.76744187
222 0.34234235 0.38918918 0.44594595 1.0 68.8 74.0 0.0945946 0.15603518 0.23188406 0.4883721 0.62441856 0.76744187
223 0.34529147 0.38968608 0.44394618 1.0 68.5 73.0 0.09589041 0.15674642 0.23529412 0.4883721 0.6232557 0.76744187
224 0.34375 0.38973212 0.4419643 1.0 68.2 73.0 0.097222224 0.15708604 0.23529412 0.4883721 0.6290697 0.74418604
225 0.3422222 0.39066666 0.44 1.0 68.0 73.0 0.09859155 0.15743934 0.23529412 0.4883721 0.62674415 0.74418604
226 0.34070796 0.39115044 0.4380531 1.0 67.9 73.0 0.09859155 0.15771641 0.23529412 0.54651165 0.63837206 0.76744187
227 0.33920705 0.3911894 0.44052863 1.0 67.8 73.0 0.09859155 0.15502368 0.22058824 0.54651165 0.6360465 0.76744187
228 0.3377193 0.39210525 0.44298247 1.0 67.8 73.0 0.09859155 0.15502368 0.22058824 0.54651165 0.63139534 0.76744187
229 0.33624455 0.39213976 0.44104803 1.0 67.8 73.0 0.09859155 0.15674783 0.22058824 0.5232558 0.6267442 0.76744187
230 0.3347826 0.3926087 0.44347826 1.0 67.7 73.0 0.09859155 0.15705031 0.22058824 0.5 0.6302326 0.76744187
231 0.33333334 0.3939394 0.44588745 1.0 67.7 73.0 0.09859155 0.15705031 0.22058824 0.5 0.6290698 0.76744187
232 0.33620688 0.39482754 0.44827586 1.0 67.6 73.0 0.1 0.15719114 0.22058824 0.5 0.627907 0.76744187
233 0.3390558 0.3939914 0.45064378 1.0 67.2 72.0 0.1 0.15654962 0.22058824 0.5 0.6220931 0.7790698
234 0.34188035 0.3957265 0.45299146 1.0 67.1 72.0 0.1 0.15678003 0.22058824 0.5 0.61860466 0.7790698
235 0.34468085 0.39659575 0.45106384 1.0 67.0 72.0 0.1 0.15698357 0.22058824 0.5 0.6197674 0.7790698
236 0.34745762 0.39788133 0.45338982 1.0 67.0 72.0 0.1 0.15390007 0.20588236 0.5 0.6209302 0.7790698
237 0.35021096 0.39957803 0.4556962 1.0 67.0 72.0 0.1 0.15390007 0.20588236 0.5 0.6244186 0.7790698
238 0.3529412 0.40000004 0.4579832 1.0 66.9 72.0 0.1 0.1540976 0.20588236 0.55813956 0.62441856 0.74418604
239 0.35564855 0.39999998 0.45606694 1.0 66.6 72.0 0.1 0.1548322 0.20588236 0.55813956 0.6209303 0.74418604
240 0.35416666 0.40041667 0.45833334 1.0 66.7 72.0 0.1 0.15316407 0.19117647 0.55813956 0.6232558 0.74418604
241 0.35684648 0.40082988 0.45643154 1.0 66.7 72.0 0.1 0.15152474 0.19117647 0.53488374 0.6197675 0.74418604
242 0.3553719 0.4012397 0.45867768 1.0 66.7 72.0 0.1 0.15152474 0.19117647 0.53488374 0.6220931 0.74418604
243 0.35390946 0.40082306 0.46090534 1.0 66.4 72.0 0.1 0.15239051 0.19402985 0.53488374 0.616279 0.74418604
244 0.35655737 0.40163937 0.46311477 1.0 66.3 72.0 0.10144927 0.15253541 0.19402985 0.5232558 0.61627907 0.74418604
245 0.35918367 0.4016327 0.4612245 1.0 66.1 72.0 0.10294118 0.1530213 0.19402985 0.4883721 0.6069768 0.73255813
246 0.35772356 0.40162602 0.4593496 1.0 65.8 72.0 0.10294118 0.1536698 0.19402985 0.4883721 0.6081395 0.73255813
247 0.36032388 0.40242916 0.46153846 1.0 65.7 71.0 0.10294118 0.15392412 0.19402985 0.4883721 0.6011628 0.73255813
248 0.36290324 0.40362906 0.46370968 1.0 65.6 71.0 0.10294118 0.15121041 0.18518518 0.4883721 0.6 0.7209302
249 0.36144578 0.4044177 0.46586347 1.0 65.5 71.0 0.10294118 0.15149014 0.18518518 0.45348838 0.594186 0.7209302
250 0.364 0.40440002 0.468 1.0 65.3 70.0 0.10294118 0.15204015 0.1875 0.4651163 0.59069765 0.73255813
251 0.3625498 0.40358567 0.46613547 1.0 64.8 70.0 0.104477614 0.15304758 0.1875 0.4651163 0.5837209 0.7209302
252 0.36507937 0.40396824 0.46825397 1.0 64.7 70.0 0.104477614 0.1548967 0.1875 0.45348838 0.5837209 0.7209302
253 0.36758894 0.40513834 0.47035572 1.0 64.5 70.0 0.104477614 0.1539821 0.1904762 0.45348838 0.58255816 0.7209302
254 0.36614174 0.40590554 0.47244096 1.0 64.5 70.0 0.104477614 0.1539821 0.1904762 0.4651163 0.583721 0.6976744
255 0.36862746 0.40588236 0.47058824 1.0 64.3 70.0 0.104477614 0.15438092 0.1904762 0.47674417 0.5813953 0.6976744
256 0.37109375 0.40703124 0.47265625 1.0 64.3 70.0 0.104477614 0.15279362 0.18518518 0.47674417 0.58488375 0.6976744
257 0.3696498 0.40622568 0.47081712 1.0 64.2 70.0 0.104477614 0.15314302 0.18867925 0.4651163 0.583721 0.6976744
258 0.36821705 0.40620154 0.46899223 1.0 63.9 70.0 0.10606061 0.15231362 0.18867925 0.4651163 0.58720934 0.68604654
259 0.36679536 0.4065637 0.46718147 1.0 63.7 70.0 0.10606061 0.15282305 0.18867925 0.4651163 0.5860466 0.7093023
260 0.36923078 0.40769234 0.4653846 1.0 63.6 69.0 0.10606061 0.1530715 0.18867925 0.4651163 0.58488375 0.74418604
261 0.3678161 0.40689653 0.46743295 1.0 63.4 69.0 0.10606061 0.15201072 0.18867925 0.4883721 0.5872093 0.75581396
262 0.370229 0.40801525 0.46946564 1.0 63.4 69.0 0.104477614 0.1505182 0.18867925 0.5 0.59418607 0.75581396
263 0.3688213 0.40798473 0.4714829 1.0 63.1 69.0 0.104477614 0.15136358 0.1923077 0.5 0.59418607 0.75581396
264 0.37121212 0.4087121 0.47348484 1.0 62.9 68.0 0.104477614 0.15189071 0.1923077 0.5 0.5965117 0.75581396
265 0.3735849 0.40943393 0.4754717 1.0 62.8 68.0 0.104477614 0.15217042 0.1923077 0.5 0.6011628 0.7790698
266 0.37218046 0.4097744 0.4774436 1.0 62.7 68.0 0.104477614 0.15409349 0.2 0.5 0.6 0.76744187
267 0.37078652 0.40973777 0.47940075 1.0 62.7 68.0 0.104477614 0.15710256 0.2 0.5 0.605814 0.76744187
268 0.36940297 0.41007462 0.47761193 1.0 62.3 68.0 0.10606061 0.15798452 0.2 0.5 0.6034883 0.76744187
269 0.36802974 0.4118959 0.4795539 1.0 62.3 68.0 0.10606061 0.15798452 0.2 0.5 0.605814 0.7790698
270 0.36666667 0.4122222 0.4814815 1.0 62.1 68.0 0.10606061 0.15874189 0.2 0.5 0.60930234 0.7790698
271 0.36531365 0.41291508 0.48339483 1.0 62.0 68.0 0.10606061 0.15732113 0.19607843 0.5 0.6127907 0.7906977
272 0.36764705 0.41323528 0.48161766 1.0 61.8 68.0 0.10606061 0.15792948 0.19607843 0.5 0.61046517 0.7906977
273 0.36630037 0.41282058 0.48351648 1.0 61.6 68.0 0.10606061 0.1584257 0.19607843 0.5 0.61046517 0.7906977
274 0.3649635 0.41350365 0.48540145 1.0 61.4 68.0 0.10606061 0.15903562 0.19607843 0.5 0.60930234 0.7906977
275 0.36363637 0.41418186 0.48727274 1.0 61.3 68.0 0.10606061 0.15761147 0.19607843 0.5116279 0.61046517 0.7906977
276 0.36231884 0.4137681 0.48550725 1.0 61.0 68.0 0.10769231 0.15693441 0.19607843 0.5116279 0.60465115 0.7906977
277 0.36101082 0.4137184 0.48736462 1.0 60.6 68.0 0.10769231 0.15801753 0.19642857 0.5116279 0.5988372 0.7790698
278 0.36330935 0.41366905 0.4856115 1.0 60.6 68.0 0.10769231 0.15801753 0.19642857 0.5232558 0.59999996 0.74418604
279 0.36200717 0.4139785 0.48387095 1.0 60.4 68.0 0.109375 0.16008356 0.19642857 0.5116279 0.594186 0.7209302
280 0.3607143 0.4139286 0.48214287 1.0 60.2 68.0 0.109375 0.16074316 0.2 0.5232558 0.59651166 0.7209302
281 0.36298934 0.41423488 0.48398575 1.0 60.0 68.0 0.109375 0.16134207 0.2 0.5232558 0.59302324 0.7093023
282 0.3617021 0.41489357 0.4858156 1.0 59.9 68.0 0.109375 0.16165535 0.2 0.5232558 0.59186053 0.7093023
283 0.36042404 0.41519436 0.4876325 1.0 59.8 68.0 0.109375 0.1637319 0.2 0.5232558 0.5895348 0.7093023
284 0.35915494 0.41549292 0.48943663 1.0 59.7 68.0 0.109375 0.16391113 0.2 0.5232558 0.5930232 0.7093023
285 0.35789475 0.4150877 0.4877193 1.0 59.4 68.0 0.109375 0.16475686 0.2 0.5232558 0.58255816 0.7093023
286 0.35664335 0.4157343 0.48951048 1.0 59.3 68.0 0.109375 0.1650574 0.2 0.5232558 0.5860465 0.7093023
287 0.35888502 0.41498256 0.4878049 1.0 58.9 68.0 0.11111111 0.16600373 0.2 0.5 0.5860465 0.7093023
288 0.3576389 0.415625 0.48958334 1.0 58.9 68.0 0.11111111 0.16796452 0.21568628 0.5 0.58488375 0.7093023
289 0.35640138 0.41522494 0.48788926 1.0 58.7 68.0 0.11111111 0.16889837 0.23529412 0.4883721 0.5767442 0.7093023
290 0.35517243 0.41551724 0.48965517 1.0 58.9 68.0 0.11111111 0.16671875 0.23529412 0.4883721 0.58255816 0.7093023
291 0.35738832 0.41580755 0.4879725 1.0 58.5 68.0 0.11111111 0.16600445 0.23529412 0.4883721 0.57906973 0.6976744
292 0.3561644 0.4167808 0.48972604 1.0 58.5 68.0 0.11111111 0.16600445 0.23529412 0.4883721 0.5825581 0.6976744
293 0.35836178 0.41706485 0.49146757 1.0 58.3 68.0 0.11111111 0.16836521 0.23529412 0.4883721 0.57558143 0.6976744
294 0.35714287 0.4166667 0.4931973 1.0 57.9 67.0 0.11111111 0.17147824 0.25490198 0.44186047 0.56279075 0.68604654
295 0.3559322 0.41661015 0.49491525 1.0 57.7 67.0 0.11111111 0.17206863 0.25490198 0.44186047 0.55465114 0.627907
296 0.3581081 0.41790542 0.4966216 1.0 57.7 67.0 0.11111111 0.17206863 0.25490198 0.44186047 0.5534884 0.627907
297 0.35690236 0.4178451 0.4949495 1.0 57.6 67.0 0.11111111 0.1741546 0.25490198 0.44186047 0.55116284 0.627907
298 0.3590604 0.41778526 0.49328858 1.0 57.4 67.0 0.11111111 0.17454046 0.23529412 0.44186047 0.55 0.627907
299 0.36120403 0.4180602 0.4949833 1.0 57.3 67.0 0.11111111 0.17482242 0.23529412 0.44186047 0.54534894 0.627907
300 0.36 0.41833335 0.49333334 1.0 57.2 67.0 0.11111111 0.17511462 0.23529412 0.44186047 0.5453488 0.627907
301 0.36212623 0.41893688 0.49169436 1.0 57.1 67.0 0.11290322 0.17529383 0.23529412 0.44186047 0.544186 0.627907
302 0.36092716 0.41920528 0.49337748 1.0 56.9 67.0 0.11290322 0.17252351 0.24 0.43023255 0.544186 0.627907
303 0.35973597 0.419802 0.49174917 1.0 56.9 67.0 0.11290322 0.17252351 0.24 0.43023255 0.5476745 0.627907
304 0.3618421 0.4197368 0.4901316 1.0 56.7 67.0 0.114754096 0.17301163 0.24 0.43023255 0.5406977 0.59302324
305 0.36065573 0.42065573 0.4885246 1.0 56.6 67.0 0.114754096 0.17525563 0.24 0.43023255 0.5406977 0.59302324
306 0.3627451 0.42124182 0.4869281 1.0 56.3 67.0 0.11666667 0.17630391 0.24489796 0.41860464 0.53837216 0.60465115
307 0.36482084 0.42182407 0.48534203 1.0 56.2 67.0 0.11666667 0.1765299 0.24489796 0.41860464 0.5395349 0.59302324
308 0.36363637 0.4211039 0.48701298 1.0 56.1 66.0 0.11666667 0.17677866 0.24489796 0.41860464 0.5453489 0.60465115
309 0.3656958 0.4213592 0.48867315 1.0 56.0 66.0 0.11666667 0.17703265 0.24489796 0.41860464 0.53488374 0.60465115
310 0.36774194 0.4219355 0.4903226 1.0 55.8 65.0 0.11666667 0.17755303 0.24489796 0.41860464 0.53488374 0.6395349
311 0.3697749 0.42315117 0.488746 1.0 55.7 65.0 0.11666667 0.17790368 0.24489796 0.41860464 0.53372097 0.6395349
312 0.37179488 0.42371792 0.4903846 1.0 55.6 65.0 0.11666667 0.17622586 0.23076923 0.38372093 0.53372097 0.6395349
313 0.37380192 0.42428118 0.49201277 1.0 55.4 64.0 0.11666667 0.17683968 0.23076923 0.38372093 0.5290698 0.6395349
314 0.37579617 0.42484075 0.4936306 1.0 55.3 64.0 0.11666667 0.17889744 0.23076923 0.38372093 0.51976746 0.61627907
315 0.37777779 0.42539683 0.4952381 1.0 55.2 64.0 0.11666667 0.17917195 0.23076923 0.38372093 0.5093023 0.627907
316 0.37658226 0.42563286 0.49683544 1.0 54.9 64.0 0.11666667 0.18010612 0.23076923 0.38372093 0.50232565 0.60465115
317 0.3785489 0.4264984 0.49526814 1.0 54.8 64.0 0.11666667 0.1801929 0.23076923 0.38372093 0.5 0.5813953
318 0.38050315 0.42767295 0.49685535 1.0 54.6 64.0 0.11666667 0.18096307 0.23076923 0.3488372 0.49534884 0.5813953
319 0.38244513 0.4291536 0.4984326 1.0 54.6 64.0 0.11666667 0.17920867 0.23076923 0.3372093 0.49534884 0.5813953
320 0.384375 0.42999998 0.496875 1.0 54.4 64.0 0.118644066 0.17967865 0.23076923 0.3372093 0.494186 0.5813953
321 0.38629285 0.43052953 0.49844238 1.0 54.4 64.0 0.118644066 0.17967865 0.23076923 0.3255814 0.494186 0.5813953
322 0.38819876 0.43136644 0.49689442 1.0 54.3 64.0 0.118644066 0.17824318 0.23404256 0.29069766 0.49069768 0.5813953
323 0.39009288 0.43281737 0.498452 1.0 54.3 64.0 0.118644066 0.18037084 0.25531915 0.3255814 0.494186 0.5813953
324 0.3919753 0.4339506 0.5 1.0 54.3 64.0 0.118644066 0.17861643 0.25531915 0.3255814 0.49186045 0.5813953
325 0.39384615 0.43415385 0.49846154 1.0 54.2 64.0 0.12068965 0.18057539 0.25531915 0.3255814 0.48953485 0.5813953
326 0.39263803 0.43404907 0.5 1.0 54.1 64.0 0.12068965 0.18091474 0.25531915 0.39534885 0.49534884 0.5813953
327 0.39449543 0.43486238 0.50152904 1.0 54.1 64.0 0.12068965 0.18091474 0.25531915 0.39534885 0.4965116 0.5813953
328 0.39634147 0.4356707 0.5030488 1.0 54.0 64.0 0.12068965 0.18132952 0.25531915 0.39534885 0.5023256 0.61627907
329 0.39817628 0.43647417 0.50151974 1.0 54.0 64.0 0.12068965 0.18132952 0.25531915 0.39534885 0.50116277 0.60465115
330 0.4 0.43757582 0.5030303 1.0 53.8 64.0 0.12068965 0.17867053 0.25531915 0.39534885 0.50116277 0.60465115
331 0.39879155 0.4371601 0.50151056 1.0 53.5 64.0 0.12068965 0.17982914 0.26086956 0.39534885 0.4965116 0.5697674
332 0.4006024 0.43795186 0.50301206 1.0 53.5 64.0 0.12068965 0.17982914 0.26086956 0.39534885 0.4976744 0.5697674
333 0.4024024 0.43873873 0.5015015 1.0 53.5 64.0 0.12068965 0.17982914 0.26086956 0.39534885 0.4976744 0.5697674
334 0.4011976 0.43952098 0.502994 1.0 53.4 63.0 0.12068965 0.18007717 0.26086956 0.39534885 0.4976744 0.5697674
335 0.4 0.44029847 0.5044776 1.0 53.4 63.0 0.12068965 0.17811638 0.26086956 0.39534885 0.5 0.60465115
336 0.4017857 0.44136906 0.50595236 1.0 53.4 63.0 0.12068965 0.17811638 0.26086956 0.39534885 0.50116277 0.60465115
337 0.40356082 0.44094953 0.50445104 1.0 53.3 63.0 0.12068965 0.17637318 0.26086956 0.40697673 0.5069767 0.60465115
338 0.40236688 0.44201183 0.50591713 1.0 53.3 63.0 0.12068965 0.17637318 0.26086956 0.40697673 0.5034884 0.5697674
339 0.4041298 0.44188792 0.50442475 1.0 53.0 63.0 0.12280702 0.17933299 0.26666668 0.37209302 0.5 0.5813953
340 0.40294117 0.44235295 0.5029412 1.0 53.0 63.0 0.12280702 0.18133298 0.26666668 0.37209302 0.49883717 0.5813953
341 0.40175954 0.44252205 0.5014663 1.0 52.9 63.0 0.125 0.18155228 0.26666668 0.37209302 0.494186 0.5813953
342 0.4005848 0.4429825 0.50292397 1.0 52.8 63.0 0.125 0.18187696 0.26666668 0.37209302 0.48953485 0.5813953
343 0.39941692 0.44314867 0.5043732 1.0 52.6 63.0 0.125 0.18284017 0.27272728 0.37209302 0.4860465 0.5813953
344 0.4011628 0.44389534 0.502907 1.0 52.5 63.0 0.125 0.18313238 0.27272728 0.37209302 0.48720932 0.5813953
345 0.40289855 0.4449275 0.5043478 1.0 52.5 63.0 0.125 0.18471967 0.27272728 0.37209302 0.48720932 0.5813953
346 0.40462428 0.44537574 0.50289017 1.0 52.4 63.0 0.125 0.18320453 0.27272728 0.37209302 0.48953485 0.5813953
347 0.40634006 0.44668588 0.50432277 1.0 52.4 63.0 0.125 0.18320453 0.27272728 0.37209302 0.49186048 0.5813953
348 0.40804598 0.44712648 0.50574714 1.0 52.4 63.0 0.125 0.18320453 0.27272728 0.37209302 0.48837215 0.55813956
349 0.40974212 0.4475645 0.50716335 1.0 52.2 63.0 0.125 0.18389972 0.27272728 0.37209302 0.48720926 0.5813953
350 0.40857142 0.44857144 0.50857145 1.0 52.1 63.0 0.125 0.18635342 0.27272728 0.37209302 0.4860465 0.5813953
351 0.4074074 0.44786325 0.5071225 1.0 51.8 62.0 0.125 0.1872598 0.27272728 0.3604651 0.48372087 0.5813953
352 0.40625 0.44801134 0.5056818 1.0 51.5 61.0 0.125 0.18826154 0.27272728 0.3604651 0.47674417 0.5813953
353 0.407932 0.44844192 0.5042493 1.0 51.3 61.0 0.125 0.18899348 0.27272728 0.3604651 0.47441855 0.5813953
354 0.40960452 0.44830507 0.50564975 1.0 50.9 61.0 0.125 0.18842383 0.27272728 0.3604651 0.46860462 0.5813953
355 0.4084507 0.44788733 0.5042254 1.0 50.6 61.0 0.12727273 0.19169524 0.27906978 0.3604651 0.4616279 0.53488374
356 0.41011235 0.44887644 0.505618 1.0 50.6 61.0 0.12727273 0.19169524 0.27906978 0.3604651 0.4604651 0.53488374
357 0.4089636 0.4490196 0.50700283 1.0 50.5 61.0 0.12727273 0.19218282 0.27906978 0.3604651 0.4604651 0.53488374
358 0.41061452 0.449162 0.50558656 1.0 50.2 61.0 0.12962963 0.19349775 0.2857143 0.3604651 0.4616279 0.53488374
359 0.41225627 0.44986072 0.5041783 1.0 50.1 61.0 0.12962963 0.19419461 0.29268292 0.29069766 0.45697674 0.55813956
360 0.4138889 0.45 0.50277776 1.0 50.0 61.0 0.12962963 0.19492632 0.3 0.29069766 0.4581395 0.5697674
361 0.41551247 0.4501385 0.5041551 1.0 49.8 60.0 0.12962963 0.19563505 0.3 0.29069766 0.45581397 0.55813956
362 0.41436464 0.45082873 0.5055249 1.0 49.7 60.0 0.12962963 0.19393875 0.3 0.29069766 0.45581397 0.55813956
363 0.41597795 0.45179066 0.5068871 1.0 49.6 60.0 0.12962963 0.19470797 0.30769232 0.29069766 0.4581395 0.55813956
364 0.41758242 0.45302194 0.5082418 1.0 49.6 60.0 0.12962963 0.19470797 0.30769232 0.29069766 0.45348835 0.55813956
365 0.41643837 0.45315066 0.5068493 1.0 49.5 60.0 0.13207547 0.19883642 0.30769232 0.29069766 0.46162787 0.5697674
366 0.41530055 0.45355192 0.5081967 1.0 49.3 59.0 0.13207547 0.20153311 0.30769232 0.29069766 0.46162787 0.5697674
367 0.41416892 0.45422345 0.5095368 1.0 49.1 59.0 0.13207547 0.2027199 0.31578946 0.25581396 0.46046513 0.5697674
368 0.41304347 0.4540761 0.5081522 1.0 48.7 58.0 0.13207547 0.20430195 0.31578946 0.25581396 0.45465118 0.54651165
369 0.41192412 0.45420057 0.50948507 1.0 48.6 58.0 0.13207547 0.2069867 0.31578946 0.24418604 0.45116282 0.54651165
370 0.4108108 0.4545946 0.5081081 1.0 48.6 58.0 0.13207547 0.2069867 0.31578946 0.24418604 0.4488372 0.54651165
371 0.4097035 0.45417792 0.50673854 1.0 48.4 58.0 0.1509434 0.2097208 0.31578946 0.25581396 0.4569767 0.54651165
372 0.41129032 0.4545699 0.50537634 1.0 48.3 58.0 0.1509434 0.21018334 0.31578946 0.25581396 0.45930234 0.54651165
373 0.41018766 0.4544236 0.5067024 1.0 48.0 58.0 0.1509434 0.21146086 0.31578946 0.25581396 0.45930234 0.5697674
374 0.4117647 0.45481282 0.5080214 1.0 47.9 58.0 0.1509434 0.211869 0.31578946 0.25581396 0.45930234 0.59302324
375 0.41333333 0.45546666 0.5093333 1.0 47.8 58.0 0.1509434 0.21017818 0.31578946 0.25581396 0.4581395 0.55813956
376 0.41489363 0.45611706 0.5106383 1.0 47.7 57.0 0.1509434 0.20612495 0.28947368 0.26744187 0.45581397 0.55813956
377 0.41379312 0.4564987 0.50928384 1.0 47.3 57.0 0.15384616 0.20552531 0.28947368 0.26744187 0.4488372 0.54651165
378 0.4153439 0.45714283 0.50793654 1.0 47.1 57.0 0.15384616 0.206473 0.28947368 0.26744187 0.4488372 0.54651165
379 0.41424802 0.45751983 0.50923485 1.0 46.9 56.0 0.15384616 0.20285678 0.2631579 0.26744187 0.4465116 0.5697674
380 0.41315788 0.4576316 0.50789475 1.0 46.6 56.0 0.15686275 0.20402114 0.2631579 0.26744187 0.4430232 0.5697674
381 0.41469815 0.4585302 0.5091863 1.0 46.5 56.0 0.15686275 0.20444632 0.2631579 0.26744187 0.43953484 0.5697674
382 0.41623038 0.4594241 0.5078534 1.0 46.4 56.0 0.15686275 0.20264927 0.2631579 0.26744187 0.44069767 0.5697674
383 0.4151436 0.45926896 0.5091384 1.0 46.2 55.0 0.15686275 0.20345429 0.2631579 0.27906978 0.4418605 0.5697674
384 0.41666666 0.459375 0.5078125 1.0 45.9 55.0 0.15686275 0.20515987 0.27027026 0.25581396 0.43255815 0.5697674
385 0.4181818 0.46025974 0.5090909 1.0 45.9 55.0 0.15686275 0.20515987 0.27027026 0.25581396 0.43023252 0.5697674
386 0.41709843 0.46113986 0.5103627 1.0 45.8 55.0 0.15686275 0.20563558 0.27027026 0.25581396 0.43023252 0.5697674
387 0.41602066 0.46149874 0.50904393 1.0 45.6 55.0 0.14545454 0.2045801 0.27027026 0.25581396 0.4255814 0.5697674
388 0.41752577 0.4626289 0.5103093 1.0 45.6 55.0 0.14545454 0.2045801 0.27027026 0.25581396 0.4255814 0.5697674
389 0.41645244 0.46246785 0.50899744 1.0 45.3 55.0 0.14545454 0.20606801 0.27027026 0.25581396 0.43139535 0.55813956
390 0.41538462 0.46282053 0.5102564 1.0 45.2 55.0 0.16 0.2084868 0.27027026 0.25581396 0.4337209 0.5813953
391 0.4168798 0.46368283 0.51150894 1.0 45.2 55.0 0.16 0.20616122 0.27027026 0.25581396 0.43488368 0.5813953
392 0.41836736 0.4645408 0.5127551 1.0 45.1 55.0 0.14 0.20491198 0.2777778 0.24418604 0.4360465 0.5813953
393 0.41984734 0.46513996 0.5114504 1.0 45.0 55.0 0.14 0.20306209 0.2777778 0.24418604 0.43488368 0.5813953
394 0.41878173 0.46497464 0.51269037 1.0 44.7 55.0 0.14 0.20264804 0.2777778 0.24418604 0.4360465 0.61627907
395 0.4177215 0.46556965 0.51392406 1.0 44.5 54.0 0.14 0.20336036 0.2777778 0.24418604 0.42558137 0.54651165
396 0.41919193 0.46616164 0.5126263 1.0 44.5 54.0 0.14 0.20336036 0.2777778 0.25581396 0.42906976 0.54651165
397 0.42065492 0.4664987 0.5138539 1.0 44.3 54.0 0.14 0.20432599 0.2777778 0.25581396 0.42325577 0.54651165
398 0.41959798 0.46683416 0.5125628 1.0 44.3 54.0 0.14 0.20215209 0.2777778 0.23255815 0.42093024 0.54651165
399 0.41854638 0.4671679 0.51378447 1.0 44.1 54.0 0.14 0.20325467 0.2777778 0.23255815 0.41627908 0.53488374
400 0.42 0.46799994 0.515 1.0 44.0 54.0 0.14 0.20371926 0.2777778 0.23255815 0.41395348 0.53488374
401 0.42144638 0.46832913 0.5137157 1.0 44.0 54.0 0.14 0.20371926 0.2777778 0.23255815 0.41162792 0.53488374
402 0.42288557 0.46865672 0.5124378 1.0 44.0 54.0 0.14 0.20371926 0.2777778 0.24418604 0.4127907 0.53488374
403 0.42431763 0.4694789 0.5136476 1.0 43.9 54.0 0.14 0.20226386 0.2777778 0.24418604 0.41162786 0.53488374
404 0.42574257 0.47004953 0.5148515 1.0 43.6 53.0 0.13207547 0.20142989 0.2777778 0.24418604 0.4069767 0.53488374
405 0.4271605 0.47037038 0.5160494 1.0 43.5 53.0 0.13207547 0.20184617 0.2777778 0.24418604 0.40813953 0.53488374
406 0.42610836 0.47019702 0.5147783 1.0 43.1 53.0 0.13207547 0.20135705 0.2777778 0.24418604 0.40116277 0.53488374
407 0.42506143 0.4700246 0.5135135 1.0 42.8 53.0 0.13207547 0.20254162 0.2777778 0.24418604 0.39999998 0.5232558
