rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
206 0.6359223 0.6932038 0.74271846 1.0 49.0 57.0 0.49056605 0.58829534 0.6792453 0.37209302 0.4709302 0.55813956
207 0.6328502 0.6927536 0.73913044 1.0 48.6 56.0 0.5 0.5923564 0.6792453 0.37209302 0.46744186 0.54651165
208 0.63461536 0.6942308 0.74038464 1.0 48.6 56.0 0.5 0.5923564 0.6792453 0.37209302 0.46744186 0.54651165
209 0.6363636 0.69521534 0.7416268 1.0 48.5 56.0 0.5 0.59333676 0.6792453 0.37209302 0.4662791 0.54651165
210 0.63809526 0.6957143 0.74285716 1.0 48.5 56.0 0.5 0.59551066 0.6792453 0.37209302 0.46279067 0.54651165
211 0.63981044 0.6962086 0.7393365 1.0 48.4 55.0 0.5090909 0.59641975 0.6792453 0.37209302 0.4616279 0.53488374
212 0.6415094 0.6971698 0.740566 1.0 48.5 55.0 0.5090909 0.59717333 0.6792453 0.37209302 0.4616279 0.53488374
213 0.64319247 0.69859153 0.74178404 1.0 48.5 55.0 0.5090909 0.59717333 0.6792453 0.37209302 0.4616279 0.53488374
214 0.6401869 0.69906545 0.7383177 1.0 48.4 54.0 0.50980395 0.6001569 0.6792453 0.37209302 0.4581395 0.5232558
215 0.6418605 0.7004651 0.73953485 1.0 48.4 54.0 0.50980395 0.6001569 0.6792453 0.37209302 0.4581395 0.5232558
216 0.6435185 0.70185184 0.7407407 1.0 48.4 54.0 0.50980395 0.6001569 0.6792453 0.37209302 0.4581395 0.5232558
217 0.6451613 0.702765 0.7419355 1.0 48.3 54.0 0.50980395 0.60153097 0.6792453 0.37209302 0.4581395 0.5232558
218 0.646789 0.70412844 0.74311924 1.0 48.3 54.0 0.50980395 0.60153097 0.6792453 0.37209302 0.4581395 0.5232558
219 0.6484018 0.70502293 0.74429226 1.0 48.2 54.0 0.5185185 0.6025506 0.6792453 0.37209302 0.45697674 0.5232558
220 0.65 0.70545447 0.7409091 1.0 48.0 53.0 0.52 0.60483515 0.6923077 0.37209302 0.45465118 0.5232558
221 0.65158373 0.70633495 0.74208146 1.0 48.0 53.0 0.52 0.60483515 0.6923077 0.37209302 0.45465118 0.5232558
222 0.6531532 0.70720726 0.7432432 1.0 48.0 53.0 0.52 0.60483515 0.6923077 0.37209302 0.45465118 0.5232558
223 0.6547085 0.7071749 0.7399103 1.0 47.9 53.0 0.52 0.6062454 0.6923077 0.3604651 0.45116282 0.5
224 0.65625 0.70758927 0.7410714 1.0 47.7 52.0 0.52 0.608726 0.6923077 0.3604651 0.45116282 0.5
225 0.6533333 0.70799994 0.74222225 1.0 47.6 52.0 0.52 0.61182266 0.6923077 0.3604651 0.45 0.5
226 0.65486723 0.70840704 0.73893803 1.0 47.5 52.0 0.52 0.6131801 0.7058824 0.3604651 0.45 0.5
227 0.6563877 0.70925105 0.7400881 1.0 47.4 52.0 0.52 0.61471283 0.7058824 0.3604651 0.44883722 0.5
228 0.65789473 0.7100878 0.74122804 1.0 47.3 51.0 0.52 0.6157687 0.7058824 0.3604651 0.44883722 0.5
229 0.65938866 0.709607 0.7423581 1.0 46.9 51.0 0.53061223 0.6208463 0.7058824 0.3604651 0.44767442 0.5
230 0.66086954 0.71086955 0.74347824 1.0 46.9 51.0 0.53061223 0.6208463 0.7058824 0.3604651 0.44767442 0.5
231 0.66233766 0.7121212 0.74458873 1.0 46.9 51.0 0.53061223 0.6208463 0.7058824 0.3604651 0.44767442 0.5
232 0.6637931 0.71293104 0.74568963 1.0 46.8 51.0 0.5416667 0.6219517 0.7058824 0.3604651 0.44651166 0.5
233 0.6609442 0.7137339 0.7467811 1.0 46.7 51.0 0.5416667 0.6233123 0.7058824 0.3604651 0.4453489 0.5
234 0.66239315 0.7145299 0.74786323 1.0 46.6 51.0 0.5416667 0.6244551 0.7058824 0.3604651 0.4453489 0.5
235 0.6638298 0.71531916 0.7489362 1.0 46.5 51.0 0.5416667 0.6256456 0.7058824 0.3604651 0.44418603 0.4883721
236 0.66525424 0.71567804 0.75 1.0 46.4 51.0 0.5416667 0.6267437 0.7058824 0.3604651 0.44302326 0.4883721
237 0.6624473 0.7160338 0.7510548 1.0 46.4 51.0 0.5416667 0.6267437 0.7058824 0.3604651 0.44069767 0.4883721
238 0.66386557 0.7172269 0.7521008 1.0 46.4 51.0 0.5416667 0.6267437 0.7058824 0.3604651 0.44069767 0.4883721
239 0.66527194 0.71841 0.75313807 1.0 46.4 51.0 0.5416667 0.6267437 0.7058824 0.3604651 0.44069767 0.4883721
240 0.6666667 0.71916664 0.75 1.0 46.3 50.0 0.5416667 0.6281554 0.72 0.3604651 0.43953484 0.4883721
241 0.6680498 0.72033197 0.75103736 1.0 46.3 50.0 0.5416667 0.6281554 0.72 0.3604651 0.43953484 0.4883721
242 0.6694215 0.72148764 0.75206614 1.0 46.3 50.0 0.5416667 0.6281554 0.72 0.3604651 0.43953484 0.4883721
243 0.6707819 0.7222222 0.74897116 1.0 46.3 50.0 0.5416667 0.6281554 0.72 0.3604651 0.43953484 0.4883721
244 0.6721311 0.7225409 0.75 1.0 46.2 50.0 0.5416667 0.6296047 0.72 0.3604651 0.43953484 0.4883721
245 0.67346936 0.72367346 0.75102043 1.0 46.2 50.0 0.5416667 0.6296047 0.72 0.3604651 0.43953484 0.4883721
246 0.67479676 0.7243902 0.7479675 1.0 46.1 50.0 0.5416667 0.6310741 0.7346939 0.3604651 0.43953484 0.4883721
247 0.67611337 0.72429144 0.74898785 1.0 46.0 50.0 0.5416667 0.632475 0.7346939 0.3488372 0.43488374 0.4883721
248 0.67741936 0.725 0.75 1.0 46.1 50.0 0.5416667 0.63099056 0.7346939 0.3372093 0.43372092 0.4883721
249 0.6787149 0.7257029 0.75100404 1.0 46.2 50.0 0.5416667 0.6317152 0.7346939 0.3372093 0.43372092 0.4883721
250 0.68 0.72679996 0.752 1.0 46.2 50.0 0.5416667 0.6317152 0.7346939 0.3372093 0.43372092 0.4883721
251 0.6812749 0.7278884 0.75298804 1.0 46.2 50.0 0.5416667 0.6317152 0.7346939 0.3372093 0.43372092 0.4883721
252 0.6825397 0.72857153 0.75396824 1.0 46.1 50.0 0.5416667 0.63317984 0.7346939 0.3372093 0.43372092 0.4883721
253 0.68379444 0.72964424 0.7549407 1.0 46.1 50.0 0.5416667 0.63317984 0.7346939 0.3372093 0.43372092 0.4883721
254 0.68503934 0.73070866 0.7559055 1.0 46.1 50.0 0.5416667 0.63317984 0.7346939 0.3372093 0.43372092 0.4883721
255 0.68235296 0.7309804 0.75686276 1.0 46.1 50.0 0.5416667 0.63526314 0.7346939 0.3372093 0.43372092 0.4883721
256 0.68359375 0.7320312 0.7578125 1.0 46.1 50.0 0.5416667 0.63526314 0.7346939 0.3372093 0.43372092 0.4883721
257 0.6848249 0.73229563 0.75875485 1.0 46.0 49.0 0.5416667 0.63640606 0.7346939 0.3372093 0.43372092 0.4883721
258 0.68604654 0.7333333 0.7596899 1.0 46.0 49.0 0.5416667 0.63640606 0.7346939 0.3372093 0.43372092 0.4883721
259 0.68725866 0.73436296 0.76061773 1.0 46.0 49.0 0.5416667 0.63640606 0.7346939 0.3372093 0.43372092 0.4883721
260 0.68846154 0.73499995 0.76153845 1.0 46.1 49.0 0.5416667 0.6352156 0.7346939 0.3372093 0.43255815 0.4883721
261 0.68582374 0.7352491 0.7586207 1.0 46.1 49.0 0.5625 0.63729894 0.7346939 0.3372093 0.43023258 0.4883721
262 0.6870229 0.7358779 0.759542 1.0 46.0 49.0 0.5625 0.6387834 0.7346939 0.3255814 0.42906976 0.4883721
263 0.68821293 0.73688215 0.76045626 1.0 46.0 49.0 0.5625 0.6387834 0.7346939 0.3255814 0.42906976 0.4883721
264 0.68939394 0.7375001 0.7613636 1.0 45.9 49.0 0.5625 0.640314 0.75 0.3255814 0.427907 0.4883721
265 0.68679243 0.73773587 0.76226413 1.0 45.7 49.0 0.5625 0.64327437 0.75 0.3255814 0.427907 0.4883721
266 0.6879699 0.7383459 0.7631579 1.0 45.6 49.0 0.5625 0.64487016 0.7659575 0.3255814 0.42674416 0.4883721
267 0.6891386 0.73857677 0.76404494 1.0 45.4 49.0 0.5625 0.6475582 0.7659575 0.3255814 0.4255814 0.4883721
268 0.6865672 0.7384328 0.76119405 1.0 45.1 49.0 0.5714286 0.6519465 0.7826087 0.3255814 0.42325583 0.4883721
269 0.68773234 0.7394052 0.7620818 1.0 45.1 49.0 0.5714286 0.6519465 0.7826087 0.3255814 0.42325583 0.4883721
270 0.6888889 0.7396296 0.76296294 1.0 44.9 49.0 0.5714286 0.65507686 0.7826087 0.3255814 0.42325583 0.4883721
271 0.6900369 0.74059045 0.76383764 1.0 44.9 49.0 0.5714286 0.65507686 0.7826087 0.3255814 0.42325583 0.4883721
272 0.6911765 0.7411764 0.7610294 1.0 44.8 49.0 0.5714286 0.6563257 0.7826087 0.3255814 0.422093 0.4883721
273 0.6923077 0.74139196 0.7619048 1.0 44.6 49.0 0.5714286 0.6590996 0.7826087 0.3255814 0.42093024 0.4883721
274 0.69343066 0.7419707 0.76277375 1.0 44.6 49.0 0.5714286 0.6590996 0.7826087 0.3255814 0.42093024 0.4883721
275 0.69454545 0.7425455 0.76363635 1.0 44.5 49.0 0.5714286 0.6607381 0.7826087 0.3255814 0.41976744 0.4883721
276 0.6956522 0.7434783 0.76449275 1.0 44.5 49.0 0.5714286 0.6607381 0.7826087 0.3255814 0.41976744 0.4883721
277 0.6967509 0.7444043 0.76534295 1.0 44.5 49.0 0.5714286 0.6607381 0.7826087 0.3255814 0.41976744 0.4883721
278 0.6978417 0.7453238 0.7661871 1.0 44.5 49.0 0.5714286 0.6607381 0.7826087 0.3255814 0.41976744 0.4883721
279 0.6989247 0.7462366 0.7670251 1.0 44.5 49.0 0.5714286 0.6607381 0.7826087 0.3255814 0.41976744 0.4883721
280 0.6964286 0.7467857 0.76785713 1.0 44.4 49.0 0.5714286 0.6623323 0.7826087 0.3255814 0.41627908 0.4883721
281 0.6975089 0.74733096 0.76868325 1.0 44.4 49.0 0.5714286 0.66465783 0.7826087 0.3255814 0.41627908 0.4883721
282 0.6985816 0.748227 0.76950353 1.0 44.4 49.0 0.5714286 0.66465783 0.7826087 0.3255814 0.41627908 0.4883721
283 0.69964665 0.74911654 0.77031803 1.0 44.4 49.0 0.5714286 0.66465783 0.7826087 0.3255814 0.41627908 0.4883721
284 0.7007042 0.75000006 0.77112675 1.0 44.4 49.0 0.5714286 0.66465783 0.7826087 0.3255814 0.41627908 0.4883721
285 0.7017544 0.7508772 0.7719298 1.0 44.4 49.0 0.5714286 0.66465783 0.7826087 0.3255814 0.41627908 0.4883721
286 0.7027972 0.7513987 0.77272725 1.0 44.4 49.0 0.5714286 0.66678554 0.7826087 0.3255814 0.41627908 0.4883721
287 0.70383275 0.75191635 0.77003485 1.0 44.3 49.0 0.5714286 0.66808987 0.7826087 0.3255814 0.41511625 0.4883721
288 0.7048611 0.75243056 0.7708333 1.0 44.2 49.0 0.5714286 0.6697415 0.7826087 0.3255814 0.41511625 0.4883721
289 0.70242214 0.75294125 0.7716263 1.0 44.1 49.0 0.5714286 0.67140824 0.7826087 0.3255814 0.41511625 0.4883721
290 0.7034483 0.7534483 0.7724138 1.0 44.0 49.0 0.5714286 0.6730139 0.7826087 0.3255814 0.41511625 0.4883721
291 0.70446736 0.7536082 0.77319586 1.0 43.8 49.0 0.5714286 0.67653185 0.7826087 0.3139535 0.4127907 0.4883721
292 0.70547944 0.75410956 0.77397263 1.0 43.7 49.0 0.5714286 0.6778955 0.7826087 0.3139535 0.4127907 0.4883721
293 0.7064846 0.7549488 0.77474403 1.0 43.7 49.0 0.5714286 0.6778955 0.7826087 0.3139535 0.4127907 0.4883721
294 0.707483 0.75510204 0.7755102 1.0 43.6 49.0 0.5714286 0.6795796 0.7826087 0.3139535 0.4104651 0.4883721
295 0.7084746 0.7559323 0.77627116 1.0 43.6 49.0 0.5714286 0.6795796 0.7826087 0.3139535 0.4104651 0.4883721
296 0.7094595 0.7567568 0.777027 1.0 43.6 49.0 0.5714286 0.6795796 0.7826087 0.3139535 0.4104651 0.4883721
297 0.7104377 0.7565657 0.7777778 1.0 43.3 48.0 0.5833333 0.6842341 0.7826087 0.3139535 0.40697676 0.47674417
298 0.7114094 0.757047 0.7785235 1.0 43.2 48.0 0.5833333 0.68566114 0.7826087 0.3139535 0.40697676 0.47674417
299 0.71237457 0.7575251 0.7792642 1.0 43.1 47.0 0.59574467 0.68690234 0.7826087 0.3139535 0.40697676 0.47674417
300 0.7133333 0.758 0.78 1.0 43.0 47.0 0.6086956 0.68819743 0.7826087 0.3139535 0.40697676 0.47674417
301 0.71428573 0.75880396 0.7807309 1.0 43.0 47.0 0.6086956 0.68819743 0.7826087 0.3139535 0.40697676 0.47674417
302 0.7152318 0.7596026 0.78145695 1.0 43.0 47.0 0.6086956 0.68819743 0.7826087 0.3139535 0.40697676 0.47674417
303 0.7161716 0.76039606 0.7821782 1.0 43.0 47.0 0.6086956 0.68819743 0.7826087 0.3139535 0.40697676 0.47674417
304 0.71710527 0.7611842 0.78289473 1.0 43.0 47.0 0.6086956 0.68819743 0.7826087 0.3139535 0.40697676 0.47674417
305 0.7180328 0.7619672 0.7836065 1.0 43.0 47.0 0.6086956 0.68819743 0.7826087 0.3139535 0.40697676 0.47674417
306 0.71895427 0.7624183 0.78431374 1.0 42.9 47.0 0.6086956 0.68988144 0.7826087 0.3139535 0.40465117 0.4651163
307 0.71986973 0.76319224 0.7850163 1.0 42.9 47.0 0.6086956 0.68988144 0.7826087 0.3139535 0.40465117 0.4651163
308 0.72077924 0.763961 0.78571427 1.0 42.9 47.0 0.6086956 0.68988144 0.7826087 0.3139535 0.40465117 0.4651163
309 0.72168285 0.7644013 0.78640777 1.0 42.9 47.0 0.6086956 0.6920554 0.8043478 0.3139535 0.40465117 0.4651163
310 0.7225807 0.76451606 0.783871 1.0 42.7 47.0 0.6086956 0.6954698 0.8043478 0.3139535 0.40348834 0.4651163
311 0.72347265 0.7652733 0.7845659 1.0 42.7 47.0 0.6086956 0.6954698 0.8043478 0.3139535 0.40348834 0.4651163
312 0.724359 0.76602566 0.7852564 1.0 42.7 47.0 0.6086956 0.6954698 0.8043478 0.3139535 0.40348834 0.4651163
313 0.72523963 0.7667732 0.7859425 1.0 42.7 47.0 0.6086956 0.6954698 0.8043478 0.3139535 0.40348834 0.4651163
314 0.72611463 0.7671975 0.7866242 1.0 42.7 47.0 0.6086956 0.6954698 0.8043478 0.3139535 0.40348834 0.4651163
315 0.72698414 0.7679365 0.7873016 1.0 42.7 47.0 0.6086956 0.6954698 0.8043478 0.3139535 0.40348834 0.4651163
316 0.7246835 0.76772153 0.78797466 1.0 42.6 47.0 0.6086956 0.69954866 0.8043478 0.3139535 0.40348834 0.4651163
317 0.725552 0.7684542 0.78864354 1.0 42.6 47.0 0.6086956 0.69954866 0.8043478 0.3139535 0.40348834 0.4651163
318 0.7264151 0.76886797 0.7893082 1.0 42.6 47.0 0.6086956 0.70198774 0.8043478 0.3139535 0.40232557 0.4651163
319 0.72727275 0.76927894 0.78996867 1.0 42.6 47.0 0.6086956 0.7041154 0.8043478 0.3139535 0.40232557 0.4651163
320 0.728125 0.77 0.790625 1.0 42.6 47.0 0.6086956 0.7041154 0.8043478 0.3139535 0.40232557 0.4651163
321 0.72897196 0.770405 0.7912772 1.0 42.5 47.0 0.6086956 0.7059029 0.82222223 0.3139535 0.40232557 0.4651163
322 0.72981364 0.77111804 0.7919255 1.0 42.5 47.0 0.6086956 0.7059029 0.82222223 0.3139535 0.40232557 0.4651163
323 0.7306501 0.7718266 0.79256964 1.0 42.5 47.0 0.6086956 0.7059029 0.82222223 0.3139535 0.40232557 0.4651163
324 0.7314815 0.77253085 0.79320985 1.0 42.5 47.0 0.6086956 0.7059029 0.82222223 0.3139535 0.40232557 0.4651163
325 0.7323077 0.77323073 0.79384613 1.0 42.5 47.0 0.6086956 0.7059029 0.82222223 0.3139535 0.40232557 0.4651163
326 0.73312885 0.7739264 0.79447854 1.0 42.5 47.0 0.6086956 0.7059029 0.82222223 0.3139535 0.40232557 0.4651163
327 0.73394495 0.7746178 0.795107 1.0 42.5 47.0 0.6086956 0.7059029 0.82222223 0.3139535 0.40232557 0.4651163
328 0.7347561 0.77530485 0.7957317 1.0 42.5 47.0 0.6086956 0.7059029 0.82222223 0.3139535 0.40232557 0.4651163
329 0.7355623 0.77507603 0.79635257 1.0 42.2 46.0 0.6086956 0.71059996 0.82222223 0.3139535 0.39883718 0.45348838
330 0.73636365 0.77545464 0.7969697 1.0 42.1 46.0 0.6086956 0.71245897 0.82222223 0.3139535 0.39883718 0.45348838
331 0.73716015 0.7755287 0.7975831 1.0 41.9 46.0 0.6086956 0.7159876 0.82222223 0.30232558 0.39767438 0.45348838
332 0.7379518 0.77590364 0.7981928 1.0 41.9 46.0 0.6086956 0.7184876 0.825 0.30232558 0.3965116 0.45348838
333 0.7387387 0.77657664 0.7987988 1.0 41.9 46.0 0.6086956 0.7184876 0.825 0.30232558 0.3965116 0.45348838
334 0.73952097 0.77664673 0.7994012 1.0 41.8 46.0 0.6086956 0.72044444 0.825 0.30232558 0.39418602 0.45348838
335 0.7402985 0.7767164 0.8 1.0 41.7 46.0 0.6086956 0.7249447 0.84090906 0.30232558 0.39418602 0.45348838
336 0.7410714 0.77738094 0.8005952 1.0 41.7 46.0 0.6086956 0.7249447 0.84090906 0.30232558 0.39418602 0.45348838
337 0.74183977 0.7780416 0.8011869 1.0 41.7 46.0 0.6086956 0.7249447 0.84090906 0.30232558 0.39418602 0.45348838
338 0.74260354 0.7784024 0.80177516 1.0 41.6 46.0 0.6086956 0.7265911 0.84090906 0.30232558 0.39302322 0.45348838
339 0.74336284 0.779056 0.8023599 1.0 41.6 46.0 0.6086956 0.7265911 0.84090906 0.30232558 0.39302322 0.45348838
340 0.7441176 0.77941173 0.8029412 1.0 41.5 46.0 0.62222224 0.7279438 0.84090906 0.30232558 0.39186043 0.45348838
341 0.74486804 0.7794722 0.80351907 1.0 41.3 45.0 0.62222224 0.7315567 0.84615386 0.30232558 0.38953486 0.44186047
342 0.74561405 0.7798245 0.80409354 1.0 41.2 45.0 0.62222224 0.73312247 0.84615386 0.30232558 0.38837206 0.44186047
343 0.7434402 0.7801749 0.80466473 1.0 41.2 45.0 0.62222224 0.73312247 0.84615386 0.30232558 0.38837206 0.44186047
344 0.74418604 0.780814 0.8052326 1.0 41.2 45.0 0.62222224 0.73312247 0.84615386 0.30232558 0.38837206 0.44186047
345 0.7449275 0.7811594 0.8057971 1.0 41.1 45.0 0.62222224 0.7352561 0.84615386 0.30232558 0.38837206 0.44186047
346 0.7456647 0.78179187 0.8063584 1.0 41.1 45.0 0.62222224 0.7352561 0.84615386 0.30232558 0.38837206 0.44186047
347 0.7463977 0.7824207 0.8069164 1.0 41.1 45.0 0.62222224 0.7352561 0.84615386 0.30232558 0.38837206 0.44186047
348 0.74712646 0.78304595 0.8074713 1.0 41.1 45.0 0.62222224 0.7352561 0.84615386 0.30232558 0.38837206 0.44186047
349 0.747851 0.7836676 0.8080229 1.0 41.1 45.0 0.62222224 0.7352561 0.84615386 0.30232558 0.38837206 0.44186047
350 0.74857146 0.78428566 0.80857146 1.0 41.1 45.0 0.62222224 0.7352561 0.84615386 0.30232558 0.38837206 0.44186047
351 0.7492877 0.7846154 0.8091168 1.0 41.0 45.0 0.62222224 0.7373394 0.84615386 0.29069766 0.38720927 0.44186047
352 0.75 0.7849432 0.80965906 1.0 40.9 44.0 0.6363636 0.7387536 0.84615386 0.29069766 0.38720927 0.44186047
353 0.7507082 0.7855524 0.8101983 1.0 40.9 44.0 0.6363636 0.7387536 0.84615386 0.29069766 0.38720927 0.44186047
354 0.75141245 0.7858757 0.81073445 1.0 40.9 44.0 0.6363636 0.7387536 0.84615386 0.29069766 0.38604647 0.44186047
355 0.7521127 0.7864789 0.8112676 1.0 40.9 44.0 0.6363636 0.7387536 0.84615386 0.29069766 0.38604647 0.44186047
356 0.752809 0.7870786 0.81179774 1.0 40.9 44.0 0.6363636 0.7387536 0.84615386 0.29069766 0.38604647 0.44186047
357 0.7535014 0.78711486 0.8095238 1.0 40.7 44.0 0.6363636 0.7426443 0.84615386 0.29069766 0.38604647 0.44186047
358 0.75418997 0.78770953 0.81005585 1.0 40.7 44.0 0.6363636 0.7426443 0.84615386 0.29069766 0.38604647 0.44186047
359 0.75487465 0.7883008 0.81058496 1.0 40.7 44.0 0.6363636 0.7426443 0.84615386 0.29069766 0.38604647 0.44186047
360 0.75555557 0.7888889 0.8111111 1.0 40.7 44.0 0.6363636 0.7426443 0.84615386 0.29069766 0.38604647 0.44186047
361 0.7562327 0.78919667 0.81163436 1.0 40.6 44.0 0.6363636 0.74459994 0.8604651 0.29069766 0.38604647 0.44186047
362 0.7569061 0.78950274 0.8121547 1.0 40.5 44.0 0.6363636 0.74682665 0.8684211 0.29069766 0.3848837 0.44186047
363 0.75757575 0.7895317 0.8126722 1.0 40.4 44.0 0.6363636 0.7486559 0.8684211 0.29069766 0.3825581 0.44186047
364 0.75549453 0.7898351 0.8131868 1.0 40.3 44.0 0.6363636 0.75040007 0.8684211 0.29069766 0.3825581 0.44186047
365 0.7561644 0.79041094 0.81369865 1.0 40.3 44.0 0.6363636 0.75040007 0.8684211 0.29069766 0.3825581 0.44186047
366 0.7568306 0.79098356 0.8142077 1.0 40.3 44.0 0.6363636 0.75040007 0.8684211 0.29069766 0.3825581 0.44186047
367 0.7574932 0.79155314 0.8147139 1.0 40.3 44.0 0.6363636 0.75040007 0.8684211 0.29069766 0.3825581 0.44186047
368 0.7554348 0.7915761 0.8125 1.0 40.1 44.0 0.6363636 0.7539438 0.8684211 0.29069766 0.3802325 0.44186047
369 0.75609756 0.79186994 0.8102981 1.0 40.0 44.0 0.6363636 0.7557441 0.8684211 0.29069766 0.3802325 0.44186047
370 0.7567568 0.79189193 0.8108108 1.0 40.0 44.0 0.6363636 0.76150066 0.8947368 0.26744187 0.37674415 0.44186047
371 0.7574124 0.7924528 0.8113208 1.0 40.0 44.0 0.6363636 0.76150066 0.8947368 0.26744187 0.37674415 0.44186047
372 0.7580645 0.79301083 0.81182796 1.0 40.0 44.0 0.6363636 0.76150066 0.8947368 0.26744187 0.37674415 0.44186047
373 0.7587131 0.7927613 0.8096515 1.0 39.8 44.0 0.6363636 0.7679963 0.9189189 0.26744187 0.37441856 0.44186047
374 0.7593583 0.79304814 0.8101604 1.0 39.7 44.0 0.6363636 0.77054894 0.9444444 0.26744187 0.37441856 0.44186047
375 0.76 0.79333335 0.8106667 1.0 39.6 44.0 0.6363636 0.772472 0.9444444 0.26744187 0.3732558 0.44186047
376 0.7606383 0.79388297 0.8111702 1.0 39.6 44.0 0.6363636 0.772472 0.9444444 0.26744187 0.3732558 0.44186047
377 0.7612732 0.7941645 0.8116711 1.0 39.6 44.0 0.6363636 0.77491105 0.9444444 0.26744187 0.3732558 0.44186047
378 0.7619048 0.7944444 0.8121693 1.0 39.5 44.0 0.6363636 0.7769598 0.9444444 0.26744187 0.37209302 0.44186047
379 0.762533 0.79498684 0.8126649 1.0 39.5 44.0 0.6363636 0.7769598 0.9444444 0.26744187 0.37209302 0.44186047
380 0.7631579 0.7952632 0.8105263 1.0 39.5 44.0 0.6363636 0.7769598 0.9444444 0.26744187 0.3686046 0.41860464
381 0.7637795 0.79580057 0.8110236 1.0 39.5 44.0 0.6363636 0.7769598 0.9444444 0.26744187 0.3686046 0.41860464
382 0.7643979 0.7963351 0.8115183 1.0 39.5 44.0 0.6363636 0.7769598 0.9444444 0.26744187 0.3686046 0.41860464
383 0.76501304 0.7966057 0.81201047 1.0 39.4 44.0 0.6363636 0.7786905 0.9444444 0.26744187 0.3686046 0.41860464
384 0.765625 0.7971355 0.8125 1.0 39.4 44.0 0.6363636 0.7786905 0.9444444 0.26744187 0.3686046 0.41860464
385 0.76623374 0.7976624 0.812987 1.0 39.4 44.0 0.6363636 0.7786905 0.9444444 0.26744187 0.3686046 0.41860464
386 0.7668394 0.7981865 0.8134715 1.0 39.4 44.0 0.6363636 0.7786905 0.9444444 0.26744187 0.3686046 0.41860464
387 0.76744187 0.7984496 0.81395346 1.0 39.3 44.0 0.6363636 0.781009 0.9444444 0.25581396 0.36744183 0.41860464
388 0.76804125 0.79871136 0.814433 1.0 39.3 44.0 0.6363636 0.781009 0.9444444 0.25581396 0.36627907 0.41860464
389 0.76863754 0.7989718 0.81491005 1.0 39.2 44.0 0.6363636 0.78315765 0.9444444 0.25581396 0.36511624 0.41860464
390 0.7692308 0.79923075 0.8153846 1.0 39.1 44.0 0.6363636 0.7855387 0.9444444 0.25581396 0.36395347 0.41860464
391 0.769821 0.7994884 0.81585675 1.0 39.1 44.0 0.6363636 0.7881028 0.9444444 0.25581396 0.36279067 0.40697673
392 0.77040815 0.79974484 0.81632656 1.0 39.0 44.0 0.6363636 0.78981924 0.9444444 0.25581396 0.36279067 0.40697673
393 0.77099234 0.80025446 0.8167939 1.0 39.0 44.0 0.6363636 0.78981924 0.9444444 0.25581396 0.36279067 0.40697673
394 0.7715736 0.8007614 0.8172589 1.0 39.0 44.0 0.6363636 0.78981924 0.9444444 0.25581396 0.36279067 0.40697673
395 0.7721519 0.80126584 0.81772155 1.0 39.0 44.0 0.6363636 0.78981924 0.9444444 0.25581396 0.36279067 0.40697673
396 0.77272725 0.8017677 0.8181818 1.0 39.0 44.0 0.6363636 0.78981924 0.9444444 0.25581396 0.36279067 0.40697673
397 0.77329975 0.8020151 0.8186398 1.0 38.9 44.0 0.6363636 0.7916411 0.9444444 0.25581396 0.36279067 0.40697673
398 0.77386934 0.8025125 0.8190955 1.0 38.9 44.0 0.6363636 0.7916411 0.9444444 0.25581396 0.36279067 0.40697673
399 0.7744361 0.8027568 0.81954885 1.0 38.9 44.0 0.6363636 0.7916411 0.9444444 0.25581396 0.36162788 0.40697673
400 0.775 0.80324996 0.82 1.0 38.9 44.0 0.6363636 0.7916411 0.9444444 0.25581396 0.36162788 0.40697673
401 0.7755611 0.8037406 0.8204489 1.0 38.9 44.0 0.6363636 0.7916411 0.9444444 0.25581396 0.36162788 0.40697673
402 0.7761194 0.8042288 0.8208955 1.0 38.9 44.0 0.6363636 0.7916411 0.9444444 0.25581396 0.36162788 0.40697673
403 0.7766749 0.8047147 0.82133996 1.0 38.9 44.0 0.6363636 0.7916411 0.9444444 0.25581396 0.36162788 0.40697673
404 0.7772277 0.805198 0.8217822 1.0 38.9 44.0 0.6363636 0.7916411 0.9444444 0.25581396 0.36162788 0.40697673
405 0.7777778 0.805679 0.82222223 1.0 38.9 44.0 0.6363636 0.7916411 0.9444444 0.25581396 0.36162788 0.40697673
406 0.77832514 0.8061577 0.8226601 1.0 38.9 44.0 0.6363636 0.7916411 0.9444444 0.25581396 0.36162788 0.40697673
407 0.7788698 0.8063882 0.8230958 1.0 38.8 44.0 0.6363636 0.79416215 0.9444444 0.25581396 0.36162788 0.40697673
408 0.7794118 0.8068627 0.8235294 1.0 38.8 44.0 0.6363636 0.79416215 0.9444444 0.25581396 0.36162788 0.40697673
409 0.7799511 0.807335 0.8239609 1.0 38.8 44.0 0.6363636 0.79416215 0.9444444 0.25581396 0.36162788 0.40697673
410 0.7804878 0.80756104 0.82439023 1.0 38.8 44.0 0.6363636 0.79738796 0.9444444 0.25581396 0.36162788 0.40697673
