rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
205 0.5609756 0.64926827 0.7121951 1.0 67.8 74.0 0.41666666 0.4813768 0.56060606 0.5697674 0.6825582 0.81395346
206 0.5631068 0.6509708 0.71359223 1.0 67.8 74.0 0.41666666 0.4813768 0.56060606 0.5697674 0.6825582 0.81395346
207 0.5603865 0.6492754 0.71014494 1.0 67.5 74.0 0.41666666 0.48529744 0.5671642 0.54651165 0.6755814 0.8023256
208 0.5625 0.65048075 0.71153843 1.0 67.5 74.0 0.41666666 0.48529744 0.5671642 0.54651165 0.6755814 0.8023256
209 0.5645933 0.6516746 0.71291864 1.0 67.4 74.0 0.41666666 0.48597583 0.5671642 0.54651165 0.67441857 0.8023256
210 0.5619048 0.65238094 0.71428573 1.0 67.2 74.0 0.42372882 0.4876248 0.5671642 0.53488374 0.6709302 0.8023256
211 0.56398106 0.6530806 0.7156398 1.0 67.0 74.0 0.42372882 0.4888606 0.5671642 0.53488374 0.6697674 0.7906977
212 0.5660377 0.6537736 0.7169811 1.0 67.0 74.0 0.42372882 0.4888606 0.5671642 0.53488374 0.6697674 0.7906977
213 0.5680751 0.6544601 0.7183099 1.0 66.9 74.0 0.42372882 0.49116725 0.57575756 0.53488374 0.6686047 0.7906977
214 0.57009345 0.65560746 0.7196262 1.0 66.8 74.0 0.42372882 0.49186653 0.57575756 0.53488374 0.6686047 0.7906977
215 0.572093 0.6567442 0.7209302 1.0 66.7 74.0 0.43103448 0.49259716 0.57575756 0.53488374 0.666279 0.7906977
216 0.5740741 0.65740746 0.7222222 1.0 66.5 74.0 0.43243244 0.4940002 0.57575756 0.53488374 0.66279066 0.7790698
217 0.5760369 0.65852535 0.7235023 1.0 66.4 74.0 0.43243244 0.494886 0.5846154 0.53488374 0.66046506 0.7790698
218 0.57798165 0.659633 0.7201835 1.0 66.4 74.0 0.43243244 0.49625582 0.5846154 0.53488374 0.66046506 0.7790698
219 0.57990867 0.6611873 0.7214612 1.0 66.4 74.0 0.43243244 0.49625582 0.5846154 0.53488374 0.66046506 0.7790698
220 0.58181816 0.6622727 0.7181818 1.0 66.4 74.0 0.43243244 0.49625582 0.5846154 0.53488374 0.66046506 0.7790698
221 0.58371043 0.66334844 0.71493214 1.0 66.3 74.0 0.43243244 0.49697885 0.5846154 0.53488374 0.6581395 0.75581396
222 0.5855856 0.663964 0.7162162 1.0 66.3 74.0 0.43243244 0.49697885 0.5846154 0.53488374 0.6581395 0.75581396
223 0.58744395 0.66412556 0.71748877 1.0 66.3 74.0 0.43243244 0.49697885 0.5846154 0.53488374 0.6581395 0.75581396
224 0.5848214 0.6638392 0.71875 1.0 66.2 74.0 0.43243244 0.49969 0.5846154 0.53488374 0.6569767 0.75581396
225 0.58666664 0.66444445 0.72 1.0 66.0 74.0 0.43243244 0.5010349 0.5846154 0.53488374 0.65348834 0.75581396
226 0.58849555 0.6637168 0.7212389 1.0 65.8 74.0 0.43243244 0.50252235 0.5846154 0.53488374 0.65348834 0.75581396
227 0.5859031 0.66387665 0.7180617 1.0 65.7 73.0 0.43835616 0.5031147 0.5846154 0.53488374 0.65348834 0.75581396
228 0.5877193 0.665351 0.71929824 1.0 65.7 73.0 0.43835616 0.5031147 0.5846154 0.53488374 0.65348834 0.75581396
229 0.5895197 0.6641921 0.720524 1.0 65.6 73.0 0.43835616 0.5071306 0.59375 0.53488374 0.65232563 0.75581396
230 0.59130436 0.6652174 0.7217391 1.0 65.5 72.0 0.4385965 0.5077394 0.59375 0.53488374 0.65116286 0.75581396
231 0.5930736 0.66623384 0.7229437 1.0 65.4 72.0 0.4385965 0.5085553 0.59375 0.53488374 0.65116286 0.75581396
232 0.5948276 0.6672414 0.7241379 1.0 65.4 72.0 0.4385965 0.5099442 0.59375 0.53488374 0.65116286 0.75581396
233 0.5965665 0.66781116 0.7253219 1.0 65.3 72.0 0.4385965 0.5121664 0.59375 0.53488374 0.65000004 0.75581396
234 0.5982906 0.668376 0.72649574 1.0 65.3 72.0 0.4385965 0.5121664 0.59375 0.53488374 0.65000004 0.75581396
235 0.6 0.6697872 0.7276596 1.0 65.3 72.0 0.4385965 0.5121664 0.59375 0.53488374 0.65000004 0.75581396
236 0.60169494 0.6699153 0.7288136 1.0 65.2 72.0 0.4385965 0.515803 0.609375 0.53488374 0.65000004 0.75581396
237 0.59915614 0.67088616 0.7299578 1.0 65.1 72.0 0.4385965 0.51681626 0.609375 0.5116279 0.64767444 0.75581396
238 0.60084033 0.6718488 0.73109245 1.0 65.1 72.0 0.4385965 0.51681626 0.609375 0.5116279 0.6465116 0.75581396
239 0.60251045 0.6723849 0.7280335 1.0 65.0 72.0 0.4385965 0.51748025 0.609375 0.5116279 0.6453489 0.75581396
240 0.6041667 0.6729167 0.725 1.0 64.9 72.0 0.44642857 0.51826346 0.609375 0.5116279 0.64302325 0.75581396
241 0.60580915 0.67427385 0.7261411 1.0 64.9 72.0 0.44642857 0.51826346 0.609375 0.5116279 0.64302325 0.75581396
242 0.60330576 0.6747934 0.72727275 1.0 64.8 72.0 0.44642857 0.5193158 0.609375 0.5 0.6418604 0.75581396
243 0.60493827 0.67448556 0.7242798 1.0 64.5 71.0 0.44642857 0.5214287 0.609375 0.5 0.6372093 0.73255813
244 0.60655737 0.6750001 0.72540987 1.0 64.4 71.0 0.44642857 0.52227 0.609375 0.5 0.63604647 0.73255813
245 0.60816324 0.6759184 0.7265306 1.0 64.4 71.0 0.44642857 0.52227 0.609375 0.5 0.63604647 0.73255813
246 0.6097561 0.6768292 0.72357726 1.0 64.3 71.0 0.44642857 0.5230568 0.609375 0.5 0.63604647 0.73255813
247 0.61133605 0.67692316 0.72469634 1.0 64.1 71.0 0.45454547 0.5245718 0.609375 0.5 0.63604647 0.73255813
248 0.608871 0.6770161 0.7258065 1.0 64.0 71.0 0.45454547 0.5272781 0.609375 0.5 0.63488376 0.73255813
249 0.61044174 0.67791164 0.7269076 1.0 63.9 71.0 0.45454547 0.5281873 0.609375 0.5 0.63372093 0.73255813
250 0.612 0.67920005 0.728 1.0 63.9 71.0 0.45454547 0.5281873 0.609375 0.5 0.63372093 0.73255813
251 0.61354584 0.6796813 0.72908366 1.0 63.7 71.0 0.46296296 0.52989703 0.609375 0.5 0.63372093 0.73255813
252 0.6111111 0.67976195 0.73015875 1.0 63.6 71.0 0.47142857 0.53238344 0.609375 0.5 0.6313954 0.73255813
253 0.6086956 0.67944664 0.7312253 1.0 63.4 71.0 0.47142857 0.53593206 0.609375 0.5 0.6290698 0.73255813
254 0.6102362 0.68070865 0.7322835 1.0 63.4 71.0 0.47142857 0.53593206 0.609375 0.5 0.6290698 0.73255813
255 0.6117647 0.6803922 0.73333335 1.0 63.3 71.0 0.47142857 0.5368994 0.61904764 0.5 0.6244186 0.73255813
256 0.61328125 0.6816406 0.734375 1.0 63.3 71.0 0.47142857 0.5368994 0.61904764 0.5 0.6244186 0.73255813
257 0.61478597 0.6824903 0.7315175 1.0 63.3 71.0 0.47142857 0.5368994 0.61904764 0.5 0.6244186 0.73255813
258 0.61627907 0.68372095 0.73255813 1.0 63.3 71.0 0.47142857 0.5368994 0.61904764 0.5 0.6244186 0.73255813
259 0.6177606 0.68455595 0.7335907 1.0 63.3 71.0 0.47142857 0.5368994 0.61904764 0.5 0.62325585 0.73255813
260 0.61923075 0.6846153 0.7307692 1.0 63.0 70.0 0.47826087 0.5394039 0.61904764 0.5 0.6220931 0.73255813
261 0.62068963 0.6858238 0.7318008 1.0 63.0 70.0 0.47826087 0.5394039 0.61904764 0.5 0.6220931 0.73255813
262 0.6183206 0.68664116 0.73282444 1.0 63.0 70.0 0.47826087 0.5394039 0.61904764 0.5 0.6220931 0.73255813
263 0.61977184 0.6878327 0.7338403 1.0 63.0 70.0 0.47826087 0.5394039 0.61904764 0.5 0.6220931 0.73255813
264 0.6212121 0.68825763 0.7348485 1.0 62.9 70.0 0.47826087 0.5403 0.61904764 0.5 0.62093025 0.73255813
265 0.6226415 0.6883019 0.7358491 1.0 62.8 69.0 0.47826087 0.5410039 0.61904764 0.5 0.6197674 0.73255813
266 0.62406015 0.68872184 0.7368421 1.0 62.7 69.0 0.47826087 0.5421876 0.61904764 0.5 0.6197674 0.73255813
267 0.6254682 0.68913853 0.7378277 1.0 62.6 69.0 0.47826087 0.5431549 0.61904764 0.5 0.6197674 0.73255813
268 0.6268657 0.68880606 0.73880595 1.0 62.4 69.0 0.47826087 0.5448902 0.61904764 0.5 0.61627907 0.73255813
269 0.6282528 0.68996286 0.73977697 1.0 62.4 69.0 0.47826087 0.5448902 0.61904764 0.5 0.61627907 0.73255813
270 0.6259259 0.6896297 0.73703706 1.0 62.2 69.0 0.4852941 0.54659206 0.62903225 0.5 0.61511624 0.73255813
271 0.6273063 0.6907749 0.73800737 1.0 62.2 69.0 0.4852941 0.54659206 0.62903225 0.5 0.61511624 0.73255813
272 0.6286765 0.6915441 0.7389706 1.0 62.2 69.0 0.4852941 0.54659206 0.62903225 0.5 0.61511624 0.73255813
273 0.63003665 0.6923077 0.73992676 1.0 62.2 69.0 0.4852941 0.5480413 0.62903225 0.5 0.61511624 0.73255813
274 0.6313869 0.6930657 0.7408759 1.0 62.2 69.0 0.4852941 0.5480413 0.62903225 0.5 0.61511624 0.73255813
275 0.63272727 0.69345456 0.7418182 1.0 62.2 69.0 0.4852941 0.5480413 0.62903225 0.5 0.6127907 0.73255813
276 0.634058 0.6942029 0.7427536 1.0 62.1 69.0 0.4852941 0.5490397 0.62903225 0.5 0.6127907 0.73255813
277 0.6353791 0.69530684 0.7436823 1.0 62.1 69.0 0.4852941 0.5490397 0.62903225 0.5 0.6127907 0.73255813
278 0.6366907 0.6964029 0.7446043 1.0 62.1 69.0 0.4852941 0.5490397 0.62903225 0.5 0.6127907 0.73255813
279 0.63799286 0.69749105 0.7455197 1.0 62.1 69.0 0.4852941 0.5490397 0.62903225 0.5 0.6127907 0.73255813
280 0.63928574 0.69821423 0.74642855 1.0 62.1 69.0 0.4852941 0.5506526 0.62903225 0.5 0.6127907 0.73255813
281 0.6405694 0.69893235 0.74733096 1.0 62.1 69.0 0.4852941 0.5522655 0.6451613 0.5 0.6127907 0.73255813
282 0.641844 0.6996454 0.74822694 1.0 62.0 69.0 0.4852941 0.55309963 0.6451613 0.5 0.6127907 0.73255813
283 0.64310956 0.7003533 0.74558306 1.0 61.9 69.0 0.49056605 0.55382395 0.6451613 0.5 0.61162794 0.73255813
284 0.64084506 0.7007042 0.74647886 1.0 61.7 69.0 0.49253732 0.5556267 0.6451613 0.5 0.6081395 0.7093023
285 0.6385965 0.7014035 0.7473684 1.0 61.6 69.0 0.49253732 0.5566071 0.6451613 0.5 0.6081395 0.7093023
286 0.63986015 0.70174825 0.74475527 1.0 61.6 69.0 0.49253732 0.5566071 0.6451613 0.5 0.6069767 0.7093023
287 0.641115 0.7020906 0.7456446 1.0 61.5 68.0 0.49253732 0.557353 0.6451613 0.5 0.605814 0.7093023
288 0.6388889 0.7024306 0.7465278 1.0 61.4 68.0 0.49253732 0.55823886 0.6451613 0.5 0.60232556 0.6976744
289 0.6401384 0.7034602 0.7474049 1.0 61.4 68.0 0.49253732 0.55823886 0.6451613 0.5 0.60232556 0.6976744
290 0.6413793 0.7041379 0.7482759 1.0 61.4 68.0 0.49253732 0.55823886 0.6451613 0.5 0.60232556 0.6976744
291 0.63917524 0.70378006 0.7457045 1.0 61.1 68.0 0.49253732 0.56111705 0.6451613 0.4883721 0.60116273 0.6976744
292 0.64041096 0.70445204 0.74657536 1.0 61.0 68.0 0.5 0.5618633 0.6451613 0.4883721 0.60116273 0.6976744
293 0.6416382 0.7051195 0.7474403 1.0 60.9 67.0 0.5 0.5626315 0.6451613 0.4883721 0.59767437 0.6744186
294 0.64285713 0.7057823 0.7482993 1.0 60.9 67.0 0.5 0.5626315 0.6451613 0.4883721 0.59767437 0.6744186
295 0.6440678 0.7064407 0.74915254 1.0 60.9 67.0 0.5 0.5626315 0.6451613 0.4883721 0.59767437 0.6744186
296 0.6452703 0.7074324 0.75 1.0 60.9 67.0 0.5 0.5626315 0.6451613 0.4883721 0.59767437 0.6744186
297 0.64309764 0.70740736 0.74747473 1.0 60.8 67.0 0.5 0.56514364 0.6451613 0.4883721 0.59767437 0.6744186
298 0.6409396 0.70738256 0.7483221 1.0 60.7 67.0 0.5 0.5662049 0.6451613 0.4883721 0.59534883 0.6744186
299 0.638796 0.70769227 0.7458194 1.0 60.7 67.0 0.5 0.56772006 0.6451613 0.4883721 0.59534883 0.6744186
300 0.64 0.708 0.74333334 1.0 60.5 66.0 0.5 0.5693267 0.6451613 0.4883721 0.59534883 0.6744186
301 0.641196 0.7089701 0.74418604 1.0 60.5 66.0 0.5 0.5693267 0.6451613 0.4883721 0.59534883 0.6744186
302 0.6423841 0.70927155 0.7450331 1.0 60.3 66.0 0.50769234 0.57102484 0.6451613 0.4883721 0.59302324 0.6744186
303 0.64026403 0.709901 0.7458746 1.0 60.3 66.0 0.50769234 0.57102484 0.6451613 0.4883721 0.59302324 0.6744186
304 0.64144737 0.7108552 0.74671054 1.0 60.3 66.0 0.50769234 0.57102484 0.6451613 0.4883721 0.59302324 0.6744186
305 0.6393443 0.7111475 0.747541 1.0 60.1 66.0 0.50769234 0.57304376 0.6451613 0.4883721 0.59069765 0.6744186
306 0.6405229 0.71209145 0.748366 1.0 60.1 66.0 0.50769234 0.57304376 0.6451613 0.4883721 0.59069765 0.6744186
307 0.64169383 0.7130293 0.7491857 1.0 60.1 66.0 0.50769234 0.57304376 0.6451613 0.4883721 0.59069765 0.6744186
308 0.64285713 0.7136364 0.7467533 1.0 60.0 66.0 0.50769234 0.57386106 0.6451613 0.4883721 0.5895348 0.6744186
309 0.6440129 0.7139158 0.74757284 1.0 60.0 66.0 0.50769234 0.57386106 0.6451613 0.4883721 0.58837205 0.6744186
310 0.6451613 0.71451604 0.7483871 1.0 59.9 66.0 0.50769234 0.5748923 0.6451613 0.4883721 0.58837205 0.6744186
311 0.6463022 0.71543413 0.7491961 1.0 59.9 66.0 0.50769234 0.5748923 0.6451613 0.4883721 0.58837205 0.6744186
312 0.6474359 0.71634614 0.75 1.0 59.9 66.0 0.50769234 0.5748923 0.6451613 0.4883721 0.58837205 0.6744186
313 0.6485623 0.7172524 0.7507987 1.0 59.9 66.0 0.50769234 0.5748923 0.6451613 0.4883721 0.58837205 0.6744186
314 0.6496815 0.71783435 0.75159234 1.0 59.8 65.0 0.50769234 0.5757314 0.6451613 0.4883721 0.58720934 0.6744186
315 0.6507937 0.7184127 0.74920636 1.0 59.8 65.0 0.50769234 0.57729393 0.6451613 0.4883721 0.58720934 0.6744186
316 0.65189874 0.71867096 0.75 1.0 59.7 65.0 0.50769234 0.57979286 0.6451613 0.4883721 0.5860465 0.6744186
317 0.64984226 0.71924293 0.7507886 1.0 59.6 65.0 0.50769234 0.5809454 0.6451613 0.4883721 0.5860465 0.6744186
318 0.6509434 0.7198113 0.7515723 1.0 59.6 65.0 0.50769234 0.5809454 0.6451613 0.4883721 0.5860465 0.6744186
319 0.6520376 0.7203762 0.7523511 1.0 59.5 65.0 0.50769234 0.58183473 0.6451613 0.4883721 0.58255816 0.6744186
320 0.653125 0.720625 0.753125 1.0 59.4 65.0 0.50769234 0.5828924 0.6557377 0.4883721 0.58255816 0.6744186
321 0.6510903 0.7208722 0.7538941 1.0 59.4 65.0 0.50769234 0.5828924 0.6557377 0.47674417 0.5813953 0.6744186
322 0.65217394 0.7217392 0.7546584 1.0 59.4 65.0 0.50769234 0.5828924 0.6557377 0.47674417 0.5813953 0.6744186
323 0.65325075 0.72229105 0.75541794 1.0 59.3 65.0 0.50769234 0.58388597 0.6557377 0.47674417 0.57906973 0.6744186
324 0.654321 0.72314817 0.75617284 1.0 59.3 65.0 0.50769234 0.58388597 0.6557377 0.47674417 0.57906973 0.6744186
325 0.6553846 0.724 0.7569231 1.0 59.3 65.0 0.50769234 0.58388597 0.6557377 0.47674417 0.57906973 0.6744186
326 0.6564417 0.72484666 0.75766873 1.0 59.3 65.0 0.50769234 0.58388597 0.6557377 0.47674417 0.57906973 0.6744186
327 0.65749234 0.7256881 0.7584098 1.0 59.3 65.0 0.50769234 0.58388597 0.6557377 0.47674417 0.57906973 0.6744186
328 0.6585366 0.7259146 0.75914633 1.0 59.1 65.0 0.50769234 0.58578473 0.6557377 0.47674417 0.57790697 0.6627907
329 0.65957445 0.72644377 0.7598784 1.0 59.0 64.0 0.515625 0.586578 0.6557377 0.47674417 0.57790697 0.6627907
330 0.6606061 0.7269697 0.76060605 1.0 59.0 64.0 0.515625 0.586578 0.6557377 0.47674417 0.57790697 0.6627907
331 0.6586103 0.7268883 0.7583082 1.0 58.8 64.0 0.52380955 0.588599 0.6557377 0.47674417 0.57790697 0.6627907
332 0.6596386 0.7271084 0.7590361 1.0 58.6 64.0 0.52380955 0.59055996 0.6666667 0.47674417 0.5767442 0.6627907
333 0.6606607 0.727928 0.7597598 1.0 58.6 64.0 0.52380955 0.59055996 0.6666667 0.47674417 0.5767442 0.6627907
334 0.66167665 0.728443 0.76047903 1.0 58.5 64.0 0.52380955 0.5915487 0.6666667 0.47674417 0.57325584 0.6627907
335 0.65970147 0.72835815 0.76119405 1.0 58.3 64.0 0.52380955 0.59346753 0.6666667 0.47674417 0.5697675 0.6627907
336 0.66071427 0.7291666 0.7619048 1.0 58.3 64.0 0.52380955 0.59346753 0.6666667 0.47674417 0.5697675 0.6627907
337 0.66172105 0.7299704 0.76261127 1.0 58.3 64.0 0.52380955 0.59346753 0.6666667 0.47674417 0.5697675 0.6627907
338 0.6627219 0.72958577 0.7633136 1.0 58.2 64.0 0.52380955 0.5961627 0.68333334 0.47674417 0.5674418 0.6627907
339 0.6637168 0.7303835 0.7640118 1.0 58.2 64.0 0.52380955 0.5961627 0.68333334 0.47674417 0.5674418 0.6627907
340 0.6647059 0.73088235 0.7647059 1.0 58.2 64.0 0.52380955 0.5961627 0.68333334 0.47674417 0.5674418 0.6627907
341 0.6627566 0.73079175 0.7653959 1.0 58.1 63.0 0.52380955 0.59708035 0.68333334 0.47674417 0.5674418 0.6627907
342 0.66374266 0.7312866 0.76608187 1.0 58.0 63.0 0.52380955 0.598139 0.68333334 0.47674417 0.5674418 0.6627907
343 0.66472304 0.7314869 0.7638484 1.0 57.9 63.0 0.52380955 0.60095894 0.68333334 0.47674417 0.5674418 0.6627907
344 0.6656977 0.73226744 0.7645349 1.0 57.9 63.0 0.52380955 0.60095894 0.68333334 0.47674417 0.5674418 0.6627907
345 0.6666667 0.7324637 0.76521736 1.0 57.8 63.0 0.52380955 0.6036862 0.68333334 0.47674417 0.56627905 0.6511628
346 0.6676301 0.733237 0.76589596 1.0 57.8 63.0 0.52380955 0.6036862 0.68333334 0.47674417 0.56627905 0.6511628
347 0.6685879 0.73371756 0.7665706 1.0 57.7 63.0 0.52380955 0.6046909 0.68333334 0.47674417 0.56627905 0.6511628
348 0.6695402 0.7341955 0.76724136 1.0 57.7 63.0 0.52380955 0.60627824 0.68333334 0.47674417 0.56627905 0.6511628
349 0.6704871 0.734957 0.76790833 1.0 57.7 63.0 0.52380955 0.60627824 0.68333334 0.47674417 0.56627905 0.6511628
350 0.67142856 0.73571426 0.76857144 1.0 57.7 63.0 0.52380955 0.60627824 0.68333334 0.47674417 0.56627905 0.6511628
351 0.67236465 0.73646724 0.7692308 1.0 57.7 63.0 0.52380955 0.60627824 0.68333334 0.47674417 0.56627905 0.6511628
352 0.67329544 0.73693186 0.7698864 1.0 57.7 63.0 0.52380955 0.60627824 0.68333334 0.47674417 0.56627905 0.6511628
353 0.674221 0.7373938 0.7705383 1.0 57.6 63.0 0.52380955 0.607406 0.68333334 0.47674417 0.56627905 0.6511628
354 0.6751412 0.73785317 0.7711864 1.0 57.5 63.0 0.52380955 0.60844433 0.68333334 0.47674417 0.5651163 0.6395349
355 0.6760563 0.7385915 0.771831 1.0 57.5 63.0 0.52380955 0.60844433 0.68333334 0.47674417 0.5651163 0.6395349
356 0.6769663 0.7393258 0.7724719 1.0 57.5 63.0 0.52380955 0.60844433 0.68333334 0.47674417 0.5651163 0.6395349
357 0.67787117 0.73977596 0.77030814 1.0 57.5 63.0 0.52380955 0.60844433 0.68333334 0.47674417 0.5651163 0.6395349
358 0.67877096 0.7402235 0.7709497 1.0 57.5 63.0 0.52380955 0.60844433 0.68333334 0.47674417 0.5639535 0.6395349
359 0.67966574 0.7406685 0.7715877 1.0 57.5 63.0 0.52380955 0.610111 0.68333334 0.47674417 0.5639535 0.6395349
360 0.6805556 0.741111 0.7722222 1.0 57.4 63.0 0.52380955 0.61139643 0.68333334 0.4651163 0.56279075 0.6395349
361 0.6814405 0.7415513 0.7728532 1.0 57.4 63.0 0.52380955 0.6130631 0.68333334 0.4651163 0.56279075 0.6395349
362 0.6823204 0.74198896 0.77348065 1.0 57.4 63.0 0.52380955 0.6130631 0.68333334 0.4651163 0.56279075 0.6395349
363 0.6831956 0.7415978 0.77410465 1.0 57.2 63.0 0.52380955 0.6167471 0.68333334 0.4651163 0.561628 0.6395349
364 0.68406594 0.742033 0.77472526 1.0 57.2 63.0 0.52380955 0.6167471 0.68333334 0.4651163 0.561628 0.6395349
365 0.6849315 0.7421918 0.77534246 1.0 57.1 63.0 0.52380955 0.61948293 0.68333334 0.4651163 0.56046516 0.6395349
366 0.6857923 0.7426229 0.7759563 1.0 57.0 63.0 0.52380955 0.6206193 0.68333334 0.4651163 0.5593024 0.6395349
367 0.6866485 0.7433243 0.77656674 1.0 57.0 63.0 0.52380955 0.6206193 0.68333334 0.4651163 0.5593024 0.6395349
368 0.6875 0.74347824 0.7744565 1.0 56.9 63.0 0.52380955 0.62179774 0.68333334 0.4651163 0.5593024 0.6395349
369 0.68834686 0.7439024 0.7723577 1.0 56.8 63.0 0.52380955 0.6228994 0.68333334 0.4651163 0.5593024 0.6395349
370 0.6864865 0.7443243 0.772973 1.0 56.7 63.0 0.52380955 0.62415546 0.68333334 0.4651163 0.5593024 0.6395349
371 0.68733156 0.7450135 0.7735849 1.0 56.7 63.0 0.52380955 0.62415546 0.68333334 0.4651163 0.5593024 0.6395349
372 0.68817204 0.7454301 0.7741935 1.0 56.7 63.0 0.52380955 0.62415546 0.68333334 0.4651163 0.5593024 0.6395349
373 0.6863271 0.74557644 0.7747989 1.0 56.7 63.0 0.52380955 0.6263777 0.68333334 0.4651163 0.5593024 0.6395349
374 0.6871658 0.74572194 0.77540106 1.0 56.5 63.0 0.52380955 0.6286658 0.69491524 0.4651163 0.55813956 0.627907
375 0.688 0.74640006 0.776 1.0 56.5 63.0 0.52380955 0.6286658 0.69491524 0.4651163 0.55813956 0.627907
376 0.6888298 0.7468085 0.7765958 1.0 56.5 63.0 0.52380955 0.6286658 0.69491524 0.4651163 0.55813956 0.627907
377 0.6896552 0.7474801 0.7771883 1.0 56.5 63.0 0.52380955 0.6286658 0.69491524 0.4651163 0.55813956 0.627907
378 0.6904762 0.7478836 0.7777778 1.0 56.5 63.0 0.52380955 0.6303607 0.69491524 0.4651163 0.55813956 0.627907
379 0.6912929 0.7485488 0.7783641 1.0 56.5 63.0 0.52380955 0.6303607 0.69491524 0.4651163 0.55813956 0.627907
380 0.69210523 0.7489474 0.77894735 1.0 56.5 63.0 0.52380955 0.6303607 0.69491524 0.4651163 0.55813956 0.627907
381 0.6929134 0.74881893 0.77952754 1.0 56.4 63.0 0.52380955 0.63136554 0.69491524 0.4651163 0.5569768 0.627907
382 0.6937173 0.7494765 0.7801047 1.0 56.4 63.0 0.52380955 0.63136554 0.69491524 0.4651163 0.5569768 0.627907
383 0.69451696 0.7498694 0.78067887 1.0 56.4 63.0 0.52380955 0.63136554 0.69491524 0.4651163 0.5569768 0.627907
384 0.6953125 0.7505208 0.78125 1.0 56.4 63.0 0.52380955 0.63136554 0.69491524 0.4651163 0.5569768 0.627907
385 0.6961039 0.75090915 0.7818182 1.0 56.3 63.0 0.52380955 0.6325668 0.69491524 0.4651163 0.5569768 0.627907
386 0.6968912 0.75155437 0.78238344 1.0 56.3 63.0 0.52380955 0.6325668 0.69491524 0.4651163 0.5569768 0.627907
387 0.6976744 0.7521963 0.78294575 1.0 56.3 63.0 0.52380955 0.6325668 0.69491524 0.4651163 0.5569768 0.627907
388 0.6984536 0.7525773 0.78350514 1.0 56.3 63.0 0.52380955 0.6325668 0.69491524 0.4651163 0.5569768 0.627907
389 0.6966581 0.7524421 0.7840617 1.0 56.1 62.0 0.5322581 0.6346098 0.70689654 0.4651163 0.55581397 0.61627907
390 0.6974359 0.7530769 0.7846154 1.0 56.1 62.0 0.5322581 0.6346098 0.70689654 0.4651163 0.55581397 0.61627907
391 0.6982097 0.75319695 0.78516626 1.0 55.9 61.0 0.5409836 0.6368238 0.70689654 0.4651163 0.55465114 0.61627907
392 0.6989796 0.7535714 0.78571427 1.0 55.9 61.0 0.5409836 0.6368238 0.70689654 0.4651163 0.55465114 0.61627907
393 0.69974554 0.7541985 0.78625953 1.0 55.9 61.0 0.5409836 0.6368238 0.70689654 0.4651163 0.55465114 0.61627907
394 0.70050764 0.7548223 0.78680205 1.0 55.9 61.0 0.5409836 0.6368238 0.70689654 0.4651163 0.55465114 0.61627907
395 0.7012658 0.75544304 0.7873418 1.0 55.9 61.0 0.5409836 0.6368238 0.70689654 0.4651163 0.55465114 0.61627907
396 0.7020202 0.7560606 0.7878788 1.0 55.9 61.0 0.5409836 0.6368238 0.70689654 0.4651163 0.55465114 0.61627907
397 0.70277077 0.7564232 0.7884131 1.0 55.9 61.0 0.5409836 0.6368238 0.70689654 0.4651163 0.55465114 0.61627907
398 0.7035176 0.75703514 0.7889447 1.0 55.9 61.0 0.5409836 0.6368238 0.70689654 0.4651163 0.55465114 0.61627907
399 0.70426065 0.7573935 0.7894737 1.0 55.8 61.0 0.5409836 0.6380467 0.70689654 0.4651163 0.5534884 0.61627907
400 0.705 0.75775 0.79 1.0 55.8 61.0 0.55737704 0.639686 0.70689654 0.4651163 0.5534884 0.61627907
401 0.7057357 0.7581047 0.7905237 1.0 55.7 61.0 0.55737704 0.6406696 0.70689654 0.4651163 0.5523256 0.61627907
402 0.7064677 0.75845766 0.7910448 1.0 55.7 61.0 0.55737704 0.6406696 0.70689654 0.4651163 0.5523256 0.61627907
403 0.70719606 0.758809 0.7915633 1.0 55.6 61.0 0.55737704 0.6419395 0.70689654 0.4651163 0.55116284 0.61627907
404 0.7079208 0.759406 0.7920792 1.0 55.6 61.0 0.55737704 0.6419395 0.70689654 0.4651163 0.55116284 0.61627907
405 0.70864195 0.7597531 0.7925926 1.0 55.6 61.0 0.55737704 0.6419395 0.70689654 0.4651163 0.55116284 0.61627907
406 0.7093596 0.76009846 0.79310346 1.0 55.6 61.0 0.55737704 0.6438626 0.70689654 0.4651163 0.55116284 0.61627907
407 0.7100737 0.76019657 0.79361176 1.0 55.5 61.0 0.56666666 0.6447916 0.70689654 0.4651163 0.55116284 0.61627907
408 0.7107843 0.76004905 0.7916667 1.0 55.4 61.0 0.5762712 0.647447 0.70689654 0.4651163 0.5500001 0.61627907
409 0.71149147 0.76063573 0.79217607 1.0 55.4 61.0 0.5762712 0.647447 0.70689654 0.4651163 0.5500001 0.61627907
410 0.7097561 0.76097566 0.79268295 1.0 55.4 61.0 0.5762712 0.64966923 0.70689654 0.4651163 0.5500001 0.61627907
411 0.7104623 0.7615571 0.7931873 1.0 55.4 61.0 0.5762712 0.64966923 0.70689654 0.4651163 0.5500001 0.61627907
