rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
207 0.6714976 0.72125614 0.7584541 1.0 52.6 59.0 0.5762712 0.6696578 0.8 0.3488372 0.47441864 0.59302324
208 0.6730769 0.7225963 0.75961536 1.0 52.6 59.0 0.5762712 0.6696578 0.8 0.3488372 0.47441864 0.59302324
209 0.67464113 0.7229665 0.75598085 1.0 52.4 59.0 0.5762712 0.6720745 0.8 0.3488372 0.46860465 0.5697674
210 0.6761905 0.7242857 0.75714284 1.0 52.4 59.0 0.5762712 0.6720745 0.8 0.3488372 0.46860465 0.5697674
211 0.67772514 0.72464454 0.75829387 1.0 52.2 58.0 0.5862069 0.6741792 0.8 0.3488372 0.46744186 0.5697674
212 0.6792453 0.72547174 0.759434 1.0 52.2 58.0 0.5862069 0.6741792 0.8 0.3488372 0.46744186 0.5697674
213 0.68075114 0.72676057 0.7605634 1.0 52.2 58.0 0.5862069 0.6741792 0.8 0.3488372 0.46744186 0.5697674
214 0.682243 0.7275701 0.7616823 1.0 52.2 58.0 0.5862069 0.676066 0.8 0.3488372 0.46627903 0.5697674
215 0.68372095 0.7288372 0.7627907 1.0 52.2 58.0 0.5862069 0.676066 0.8 0.3488372 0.46627903 0.5697674
216 0.6851852 0.7300926 0.7638889 1.0 52.2 58.0 0.5862069 0.676066 0.8 0.3488372 0.46627903 0.5697674
217 0.686636 0.7304147 0.76036865 1.0 52.0 58.0 0.5862069 0.67844915 0.8 0.3488372 0.46279067 0.55813956
218 0.6880734 0.7316513 0.7614679 1.0 52.0 58.0 0.5862069 0.67844915 0.8 0.3488372 0.46279067 0.55813956
219 0.6894977 0.7328768 0.7625571 1.0 52.0 58.0 0.5862069 0.67844915 0.8 0.3488372 0.46279067 0.55813956
220 0.6909091 0.7336363 0.7590909 1.0 51.9 58.0 0.5862069 0.67963964 0.8 0.3488372 0.46046513 0.54651165
221 0.6923077 0.7348416 0.760181 1.0 51.9 58.0 0.5862069 0.67963964 0.8 0.3488372 0.46046513 0.54651165
222 0.6891892 0.7355856 0.7612613 1.0 51.8 58.0 0.5862069 0.681286 0.8 0.3488372 0.46046513 0.54651165
223 0.68609864 0.7363228 0.76233184 1.0 51.7 58.0 0.5862069 0.6830168 0.8 0.3488372 0.46046513 0.54651165
224 0.6875 0.7366072 0.76339287 1.0 51.5 57.0 0.5964912 0.685424 0.8 0.3488372 0.45930234 0.53488374
225 0.6888889 0.7373333 0.7644445 1.0 51.5 57.0 0.5964912 0.685424 0.8 0.3488372 0.4581395 0.53488374
226 0.6902655 0.73761064 0.7654867 1.0 51.3 57.0 0.5964912 0.6879372 0.8 0.3488372 0.4569767 0.53488374
227 0.69162995 0.7387665 0.76651984 1.0 51.3 57.0 0.5964912 0.6879372 0.8 0.3488372 0.4569767 0.53488374
228 0.69298244 0.73991233 0.76754385 1.0 51.3 57.0 0.5964912 0.6879372 0.8 0.3488372 0.4569767 0.53488374
229 0.6943231 0.739738 0.76419216 1.0 51.2 57.0 0.6111111 0.6928712 0.8 0.3488372 0.4569767 0.53488374
230 0.6956522 0.74043477 0.76521736 1.0 51.1 57.0 0.6111111 0.69425005 0.8 0.3488372 0.45465118 0.53488374
231 0.6969697 0.74155843 0.76623374 1.0 51.1 57.0 0.6111111 0.69425005 0.8 0.3488372 0.45465118 0.53488374
232 0.69827586 0.7422414 0.76724136 1.0 51.1 57.0 0.6111111 0.6961019 0.8 0.3488372 0.45465118 0.53488374
233 0.69957083 0.74291843 0.76824033 1.0 51.0 57.0 0.6111111 0.6975348 0.8 0.3488372 0.45116276 0.53488374
234 0.7008547 0.7435898 0.7692308 1.0 50.9 56.0 0.6111111 0.6986312 0.8 0.3488372 0.45116276 0.53488374
235 0.70212764 0.7442553 0.77021277 1.0 50.9 56.0 0.6111111 0.6986312 0.8 0.3488372 0.45116276 0.53488374
236 0.7033898 0.74449146 0.7711864 1.0 50.9 56.0 0.625 0.7004831 0.8 0.3488372 0.45116276 0.53488374
237 0.70464134 0.7451476 0.7679325 1.0 50.8 56.0 0.625 0.70176256 0.8 0.3488372 0.45116276 0.53488374
238 0.7058824 0.7462185 0.76890755 1.0 50.8 56.0 0.625 0.70176256 0.8 0.3488372 0.45116276 0.53488374
239 0.70711297 0.7472803 0.76987445 1.0 50.8 56.0 0.625 0.70176256 0.8 0.3488372 0.45116276 0.53488374
240 0.7083333 0.7479167 0.7708333 1.0 50.7 56.0 0.625 0.7030903 0.8 0.3488372 0.45116276 0.53488374
241 0.7095436 0.74896264 0.77178425 1.0 50.7 56.0 0.625 0.7030903 0.8 0.3488372 0.45116276 0.53488374
242 0.7107438 0.75 0.77272725 1.0 50.7 56.0 0.625 0.7030903 0.8 0.3488372 0.45116276 0.53488374
243 0.71193415 0.75061727 0.77366257 1.0 50.6 56.0 0.625 0.70446914 0.8 0.3488372 0.45116276 0.53488374
244 0.71311474 0.75040984 0.77459013 1.0 50.4 56.0 0.625 0.70880026 0.8 0.3488372 0.45 0.53488374
245 0.71428573 0.7510204 0.7755102 1.0 50.3 56.0 0.625 0.7102905 0.8 0.3488372 0.4488372 0.53488374
246 0.7154471 0.751626 0.77642274 1.0 50.2 56.0 0.625 0.7117234 0.8 0.3488372 0.44767436 0.53488374
247 0.7125506 0.7518219 0.77732795 1.0 50.2 56.0 0.625 0.7117234 0.8 0.3488372 0.4465116 0.53488374
248 0.7096774 0.75241935 0.7782258 1.0 50.2 56.0 0.625 0.7117234 0.8 0.3372093 0.44534883 0.53488374
249 0.7108434 0.7534137 0.77911645 1.0 50.2 56.0 0.625 0.7117234 0.8 0.3372093 0.44534883 0.53488374
250 0.712 0.75439996 0.78 1.0 50.2 56.0 0.625 0.7117234 0.8 0.3372093 0.44534883 0.53488374
251 0.7131474 0.7553786 0.7808765 1.0 50.2 56.0 0.625 0.7117234 0.8 0.3372093 0.44534883 0.53488374
252 0.71428573 0.75595236 0.78174603 1.0 50.2 56.0 0.625 0.7117234 0.8 0.3372093 0.44534883 0.53488374
253 0.715415 0.7565217 0.7826087 1.0 50.1 56.0 0.6363636 0.7128597 0.8 0.3372093 0.4430232 0.5116279
254 0.71653545 0.75748026 0.78346455 1.0 50.1 56.0 0.6363636 0.7128597 0.8 0.3372093 0.4430232 0.5116279
255 0.7176471 0.75803924 0.78431374 1.0 50.0 56.0 0.6363636 0.71434987 0.8 0.3372093 0.44186044 0.5116279
256 0.71875 0.7589844 0.78515625 1.0 50.0 56.0 0.6363636 0.71434987 0.8 0.3372093 0.44186044 0.5116279
257 0.71984434 0.75992215 0.7859922 1.0 50.0 56.0 0.6363636 0.71434987 0.8 0.3372093 0.44186044 0.5116279
258 0.7209302 0.7604651 0.7868217 1.0 50.0 56.0 0.6363636 0.71434987 0.8 0.3372093 0.44069767 0.5116279
259 0.72200775 0.76139 0.7876448 1.0 50.0 56.0 0.6363636 0.71434987 0.8 0.3372093 0.44069767 0.5116279
260 0.72307694 0.76192313 0.78846157 1.0 49.9 56.0 0.6363636 0.7157617 0.8 0.3372093 0.43837205 0.5116279
261 0.7241379 0.76245207 0.789272 1.0 49.9 56.0 0.6363636 0.7176848 0.8 0.3372093 0.43837205 0.5116279
262 0.7251908 0.7633588 0.7900763 1.0 49.9 56.0 0.6363636 0.7176848 0.8 0.3372093 0.43837205 0.5116279
263 0.72623575 0.76387835 0.79087454 1.0 49.8 55.0 0.6363636 0.71904844 0.8 0.3372093 0.43720928 0.5116279
264 0.72727275 0.7647727 0.7916667 1.0 49.8 55.0 0.6363636 0.71904844 0.8 0.3372093 0.43720928 0.5116279
265 0.7283019 0.76490563 0.7924528 1.0 49.7 55.0 0.6363636 0.720519 0.8 0.3372093 0.4360465 0.5116279
266 0.7293233 0.76578945 0.7932331 1.0 49.7 55.0 0.6363636 0.720519 0.8 0.3372093 0.4360465 0.5116279
267 0.7303371 0.7659176 0.7940075 1.0 49.6 55.0 0.6415094 0.7237513 0.8 0.3372093 0.4360465 0.5116279
268 0.73134327 0.76604474 0.7910448 1.0 49.4 55.0 0.6415094 0.72656024 0.8 0.3372093 0.4337209 0.5
269 0.732342 0.7669145 0.79182154 1.0 49.4 55.0 0.6415094 0.72656024 0.8 0.3372093 0.4337209 0.5
270 0.72962964 0.7674074 0.7925926 1.0 49.3 55.0 0.6415094 0.7283822 0.8 0.3255814 0.43255812 0.5
271 0.7306273 0.7682657 0.7933579 1.0 49.3 55.0 0.6415094 0.7283822 0.8 0.3255814 0.43255812 0.5
272 0.7316176 0.76875 0.79044116 1.0 49.3 55.0 0.6415094 0.73026896 0.8 0.3255814 0.43255812 0.5
273 0.73260075 0.7692307 0.7912088 1.0 49.3 55.0 0.6415094 0.73208714 0.8 0.3255814 0.43255812 0.5
274 0.73357666 0.77007306 0.7919708 1.0 49.3 55.0 0.6415094 0.73208714 0.8 0.3255814 0.43255812 0.5
275 0.73454547 0.7705455 0.7927273 1.0 49.3 55.0 0.6415094 0.73208714 0.8 0.3255814 0.43255812 0.5
276 0.73550725 0.7713768 0.79347825 1.0 49.3 55.0 0.6415094 0.73208714 0.8 0.3255814 0.43255812 0.5
277 0.7364621 0.77220213 0.79422385 1.0 49.3 55.0 0.6415094 0.73208714 0.8 0.3255814 0.43255812 0.5
278 0.73741007 0.7730216 0.794964 1.0 49.3 55.0 0.6415094 0.73208714 0.8 0.3255814 0.43255812 0.5
279 0.7383512 0.7734767 0.7921147 1.0 49.3 55.0 0.6415094 0.73208714 0.8 0.3255814 0.43139535 0.5
280 0.7392857 0.7742857 0.79285717 1.0 49.3 55.0 0.6415094 0.73208714 0.8 0.3255814 0.43139535 0.5
281 0.7402135 0.77473307 0.7935943 1.0 49.3 55.0 0.6415094 0.733939 0.8 0.3255814 0.43139535 0.5
282 0.74113476 0.7755319 0.79432625 1.0 49.3 55.0 0.6415094 0.733939 0.8 0.3255814 0.43139535 0.5
283 0.74204946 0.7763251 0.795053 1.0 49.3 55.0 0.6415094 0.733939 0.8 0.3255814 0.43139535 0.5
284 0.7429578 0.7767606 0.79577464 1.0 49.2 55.0 0.6415094 0.7355546 0.8 0.3255814 0.42906976 0.5
285 0.74385965 0.7775439 0.7964912 1.0 49.2 55.0 0.6415094 0.7355546 0.8 0.3255814 0.42906976 0.5
286 0.74475527 0.7776224 0.7972028 1.0 49.1 54.0 0.6415094 0.7388837 0.8125 0.3255814 0.42790693 0.5
287 0.7456446 0.7780488 0.7979094 1.0 49.1 54.0 0.6415094 0.7388837 0.8125 0.3255814 0.42674416 0.4883721
288 0.7430556 0.77847224 0.7986111 1.0 49.0 54.0 0.6415094 0.740804 0.8125 0.3139535 0.42558137 0.4883721
289 0.74394464 0.77889276 0.79930794 1.0 49.0 54.0 0.6415094 0.7427648 0.8125 0.3139535 0.42558137 0.4883721
290 0.74482757 0.77931035 0.8 1.0 48.9 54.0 0.6415094 0.7442342 0.8125 0.3139535 0.42558137 0.4883721
291 0.742268 0.7793814 0.8006873 1.0 48.7 54.0 0.6415094 0.74776375 0.8125 0.29069766 0.42325583 0.4883721
292 0.7431507 0.77945197 0.80136985 1.0 48.5 53.0 0.6415094 0.7511078 0.82051283 0.29069766 0.4209302 0.4883721
293 0.7440273 0.7802048 0.8020478 1.0 48.5 53.0 0.6415094 0.7511078 0.82051283 0.29069766 0.4209302 0.4883721
294 0.74489796 0.7806123 0.8027211 1.0 48.5 53.0 0.6415094 0.75314856 0.82051283 0.29069766 0.4209302 0.4883721
295 0.7457627 0.781356 0.80338985 1.0 48.5 53.0 0.6415094 0.75314856 0.82051283 0.29069766 0.4209302 0.4883721
296 0.7466216 0.78209466 0.8040541 1.0 48.5 53.0 0.6415094 0.75314856 0.82051283 0.29069766 0.4209302 0.4883721
297 0.74747473 0.7821549 0.8047138 1.0 48.4 53.0 0.65384614 0.756269 0.8301887 0.29069766 0.4209302 0.4883721
298 0.7483221 0.7825504 0.8020134 1.0 48.3 53.0 0.65384614 0.75761145 0.8301887 0.29069766 0.4209302 0.4883721
299 0.74916387 0.7829431 0.8026756 1.0 48.3 53.0 0.6730769 0.75953454 0.8301887 0.29069766 0.4209302 0.4883721
300 0.75 0.78333336 0.80333334 1.0 48.2 53.0 0.6862745 0.76085436 0.8301887 0.29069766 0.4209302 0.4883721
301 0.7508306 0.78372097 0.8039867 1.0 48.1 53.0 0.6862745 0.76219684 0.8301887 0.29069766 0.41860467 0.4883721
302 0.75165564 0.78443706 0.80463576 1.0 48.1 53.0 0.6862745 0.76219684 0.8301887 0.29069766 0.41860467 0.4883721
303 0.75247526 0.7851485 0.8052805 1.0 48.1 53.0 0.6862745 0.76219684 0.8301887 0.29069766 0.41860467 0.4883721
304 0.75328946 0.78585523 0.8059211 1.0 48.1 53.0 0.6862745 0.76219684 0.8301887 0.29069766 0.41860467 0.4883721
305 0.75409836 0.7865574 0.80655736 1.0 48.1 53.0 0.6862745 0.76219684 0.8301887 0.29069766 0.41860467 0.4883721
306 0.75490195 0.7872549 0.8071895 1.0 48.1 53.0 0.6862745 0.76219684 0.8301887 0.29069766 0.41860467 0.4883721
307 0.75570035 0.78794783 0.8078176 1.0 48.1 53.0 0.6862745 0.76219684 0.8301887 0.29069766 0.41860467 0.4883721
308 0.7564935 0.7886363 0.8084416 1.0 48.1 53.0 0.6862745 0.76219684 0.8301887 0.29069766 0.41860467 0.4883721
309 0.75728154 0.7893204 0.80906147 1.0 48.1 53.0 0.6862745 0.76219684 0.8301887 0.29069766 0.41860467 0.4883721
310 0.7580645 0.7896775 0.8096774 1.0 48.0 53.0 0.6862745 0.7637479 0.8301887 0.29069766 0.41860467 0.4883721
311 0.75884247 0.79035366 0.8102894 1.0 48.0 53.0 0.6862745 0.7637479 0.8301887 0.29069766 0.41860467 0.4883721
312 0.75961536 0.79102564 0.8108974 1.0 48.0 53.0 0.6862745 0.7637479 0.8301887 0.29069766 0.41860467 0.4883721
313 0.76038337 0.79169333 0.8115016 1.0 48.0 53.0 0.6862745 0.7637479 0.8301887 0.29069766 0.41860467 0.4883721
314 0.7611465 0.7923567 0.8121019 1.0 48.0 53.0 0.6862745 0.7637479 0.8301887 0.29069766 0.41860467 0.4883721
315 0.7619048 0.7930159 0.8126984 1.0 48.0 53.0 0.6862745 0.7637479 0.8301887 0.29069766 0.41860467 0.4883721
316 0.76265824 0.79335445 0.81329113 1.0 47.9 53.0 0.6862745 0.76531655 0.8301887 0.29069766 0.41860467 0.4883721
317 0.76340693 0.7936908 0.81388015 1.0 47.8 53.0 0.6862745 0.7669492 0.8301887 0.29069766 0.41511625 0.4883721
318 0.7641509 0.7940251 0.8144654 1.0 47.8 53.0 0.6862745 0.76951325 0.84615386 0.29069766 0.41395348 0.4883721
319 0.76489025 0.7946709 0.815047 1.0 47.8 53.0 0.6862745 0.76951325 0.84615386 0.29069766 0.41395348 0.4883721
320 0.765625 0.7953125 0.815625 1.0 47.8 53.0 0.6862745 0.76951325 0.84615386 0.29069766 0.41395348 0.4883721
321 0.76635516 0.7959501 0.81619936 1.0 47.8 53.0 0.6862745 0.76951325 0.84615386 0.29069766 0.41395348 0.4883721
322 0.7670807 0.79658383 0.8167702 1.0 47.8 53.0 0.6862745 0.76951325 0.84615386 0.29069766 0.41395348 0.4883721
323 0.7678019 0.7972136 0.81733745 1.0 47.8 53.0 0.6862745 0.76951325 0.84615386 0.29069766 0.41395348 0.4883721
324 0.7685185 0.79783946 0.81790125 1.0 47.8 53.0 0.6862745 0.76951325 0.84615386 0.29069766 0.41395348 0.4883721
325 0.7692308 0.7984615 0.81846154 1.0 47.8 53.0 0.6862745 0.76951325 0.84615386 0.29069766 0.41395348 0.4883721
326 0.76993865 0.7990797 0.8190184 1.0 47.8 53.0 0.6862745 0.76951325 0.84615386 0.29069766 0.41395348 0.4883721
327 0.7706422 0.7993884 0.81957185 1.0 47.8 53.0 0.6862745 0.7715541 0.84615386 0.29069766 0.4127907 0.4883721
328 0.77134144 0.8000001 0.82012194 1.0 47.8 53.0 0.6862745 0.7715541 0.84615386 0.29069766 0.4127907 0.4883721
329 0.7720365 0.7996961 0.81762916 1.0 47.8 53.0 0.6862745 0.7734772 0.84615386 0.29069766 0.41162786 0.4883721
330 0.77272725 0.8000001 0.8181818 1.0 47.8 53.0 0.6862745 0.775518 0.84615386 0.29069766 0.41162786 0.4883721
331 0.7734139 0.800302 0.81570995 1.0 47.7 53.0 0.6862745 0.7769509 0.84615386 0.29069766 0.41162786 0.4883721
332 0.77409637 0.8009036 0.81626505 1.0 47.7 53.0 0.6862745 0.7769509 0.84615386 0.29069766 0.41162786 0.4883721
333 0.7747748 0.8015016 0.8168168 1.0 47.7 53.0 0.6862745 0.7769509 0.84615386 0.29069766 0.41162786 0.4883721
334 0.7754491 0.8020958 0.8173653 1.0 47.7 53.0 0.6862745 0.7769509 0.84615386 0.29069766 0.41162786 0.4883721
335 0.7761194 0.8026866 0.81791043 1.0 47.7 53.0 0.6862745 0.7769509 0.84615386 0.29069766 0.41162786 0.4883721
336 0.77678573 0.8032738 0.81845236 1.0 47.7 53.0 0.6862745 0.7769509 0.84615386 0.29069766 0.41162786 0.4883721
337 0.77744806 0.80326414 0.8189911 1.0 47.6 53.0 0.7 0.7803642 0.84615386 0.29069766 0.41162786 0.4883721
338 0.7781065 0.8032545 0.8165681 1.0 47.6 53.0 0.7 0.782251 0.8490566 0.29069766 0.41162786 0.4883721
339 0.7787611 0.8038348 0.81710917 1.0 47.6 53.0 0.7 0.782251 0.8490566 0.29069766 0.41162786 0.4883721
340 0.7794118 0.80441177 0.81764704 1.0 47.6 53.0 0.7 0.782251 0.8490566 0.29069766 0.41162786 0.4883721
341 0.7800586 0.8049854 0.8181818 1.0 47.6 53.0 0.7 0.782251 0.8490566 0.29069766 0.41162786 0.4883721
342 0.78070176 0.80555546 0.8187134 1.0 47.6 53.0 0.7 0.782251 0.8490566 0.29069766 0.41162786 0.4883721
343 0.78134114 0.8061224 0.819242 1.0 47.6 53.0 0.7 0.782251 0.8490566 0.29069766 0.41162786 0.4883721
344 0.78197676 0.8066861 0.8197674 1.0 47.6 53.0 0.7 0.782251 0.8490566 0.29069766 0.41162786 0.4883721
345 0.7826087 0.80666655 0.8173913 1.0 47.5 53.0 0.7 0.78578204 0.8490566 0.29069766 0.40930232 0.4651163
346 0.783237 0.8072254 0.8179191 1.0 47.5 53.0 0.7 0.78578204 0.8490566 0.29069766 0.40930232 0.4651163
347 0.7838617 0.80778104 0.8184438 1.0 47.5 53.0 0.7 0.78578204 0.8490566 0.29069766 0.40930232 0.4651163
348 0.7844828 0.8083334 0.8189655 1.0 47.5 53.0 0.7 0.78578204 0.8490566 0.29069766 0.40930232 0.4651163
349 0.7851003 0.808596 0.81948423 1.0 47.5 53.0 0.7 0.78782284 0.8490566 0.29069766 0.40930232 0.4651163
350 0.78571427 0.80914277 0.82 1.0 47.5 53.0 0.7 0.78782284 0.8490566 0.29069766 0.40930232 0.4651163
351 0.78347576 0.8094017 0.82051283 1.0 47.4 53.0 0.7 0.78996575 0.8490566 0.27906978 0.40813953 0.4651163
352 0.78409094 0.8096591 0.82102275 1.0 47.3 53.0 0.71153843 0.79139435 0.8490566 0.27906978 0.40697676 0.4651163
353 0.78470254 0.8101983 0.82152975 1.0 47.3 53.0 0.71153843 0.79139435 0.8490566 0.27906978 0.40697676 0.4651163
354 0.78531075 0.81073445 0.8220339 1.0 47.3 53.0 0.71153843 0.79139435 0.8490566 0.27906978 0.40697676 0.4651163
355 0.7859155 0.8109859 0.8225352 1.0 47.3 53.0 0.71428573 0.7933173 0.8490566 0.27906978 0.40697676 0.4651163
356 0.78651685 0.81151676 0.8230337 1.0 47.3 53.0 0.71428573 0.7933173 0.8490566 0.27906978 0.40697676 0.4651163
357 0.78711486 0.8117647 0.8235294 1.0 47.2 53.0 0.71428573 0.795018 0.8490566 0.27906978 0.405814 0.4651163
358 0.7877095 0.8122905 0.82402235 1.0 47.2 53.0 0.71428573 0.795018 0.8490566 0.27906978 0.405814 0.4651163
359 0.7883008 0.8125348 0.82451254 1.0 47.2 53.0 0.71428573 0.7971014 0.8490566 0.27906978 0.405814 0.4651163
360 0.7888889 0.8130555 0.825 1.0 47.2 53.0 0.71428573 0.7971014 0.8490566 0.27906978 0.405814 0.4651163
361 0.7894737 0.81329644 0.82548475 1.0 47.2 53.0 0.71428573 0.7991847 0.8541667 0.27906978 0.405814 0.4651163
362 0.7900553 0.81353587 0.82596684 1.0 47.1 52.0 0.71428573 0.8008175 0.86538464 0.27906978 0.405814 0.4651163
363 0.7906336 0.8140496 0.8264463 1.0 47.1 52.0 0.71428573 0.8008175 0.86538464 0.27906978 0.405814 0.4651163
364 0.7912088 0.8145604 0.8269231 1.0 47.1 52.0 0.71428573 0.8008175 0.86538464 0.27906978 0.405814 0.4651163
365 0.7917808 0.81506854 0.8273973 1.0 47.1 52.0 0.71428573 0.8008175 0.86538464 0.27906978 0.405814 0.4651163
366 0.79234976 0.8153006 0.8278689 1.0 47.0 52.0 0.7291667 0.8023056 0.86538464 0.27906978 0.40465117 0.4651163
367 0.7929155 0.8155314 0.82833785 1.0 46.9 52.0 0.7291667 0.8040787 0.86538464 0.27906978 0.40348834 0.4651163
368 0.79347825 0.8152174 0.8288044 1.0 46.9 52.0 0.7291667 0.80620635 0.87234044 0.27906978 0.40232557 0.4651163
369 0.79403794 0.81544715 0.8292683 1.0 46.8 52.0 0.7291667 0.8081027 0.8913044 0.27906978 0.40232557 0.4651163
370 0.7918919 0.81567585 0.82972974 1.0 46.8 52.0 0.7291667 0.81095994 0.8913044 0.27906978 0.40232557 0.4651163
371 0.7924528 0.8161725 0.8301887 1.0 46.8 52.0 0.7291667 0.81095994 0.8913044 0.27906978 0.40232557 0.4651163
372 0.7930108 0.8166667 0.83064514 1.0 46.8 52.0 0.7291667 0.81095994 0.8913044 0.27906978 0.40232557 0.4651163
373 0.7935657 0.8171581 0.8310992 1.0 46.8 52.0 0.7291667 0.81095994 0.8913044 0.27906978 0.40232557 0.4651163
374 0.7941176 0.81737965 0.8315508 1.0 46.7 52.0 0.7291667 0.8126567 0.8913044 0.27906978 0.4 0.4651163
375 0.79466665 0.8178667 0.832 1.0 46.7 52.0 0.7291667 0.8126567 0.8913044 0.27906978 0.4 0.4651163
376 0.79521275 0.8183511 0.8324468 1.0 46.7 52.0 0.7291667 0.8126567 0.8913044 0.27906978 0.4 0.4651163
377 0.795756 0.8188329 0.8328912 1.0 46.7 52.0 0.7291667 0.8126567 0.8913044 0.27906978 0.4 0.4651163
378 0.7962963 0.81904745 0.8333333 1.0 46.7 52.0 0.7291667 0.81474006 0.8913044 0.27906978 0.4 0.4651163
379 0.79683375 0.8195251 0.8337731 1.0 46.7 52.0 0.7291667 0.81474006 0.8913044 0.27906978 0.4 0.4651163
380 0.7973684 0.82 0.8342105 1.0 46.7 52.0 0.7291667 0.81474006 0.8913044 0.27906978 0.4 0.4651163
381 0.79790026 0.82020986 0.8346457 1.0 46.7 52.0 0.7291667 0.81474006 0.8913044 0.27906978 0.4 0.4651163
382 0.7984293 0.8206806 0.83507854 1.0 46.7 52.0 0.7291667 0.81474006 0.8913044 0.27906978 0.4 0.4651163
383 0.7989556 0.82088774 0.8328982 1.0 46.6 52.0 0.7291667 0.81629103 0.8913044 0.27906978 0.3988372 0.45348838
384 0.7994792 0.8213542 0.8333333 1.0 46.6 52.0 0.7291667 0.81629103 0.8913044 0.27906978 0.3988372 0.45348838
385 0.8 0.82181823 0.8337662 1.0 46.6 52.0 0.7291667 0.81629103 0.8913044 0.27906978 0.3988372 0.45348838
386 0.80051816 0.8222798 0.83419687 1.0 46.6 52.0 0.7291667 0.81629103 0.8913044 0.27906978 0.3988372 0.45348838
387 0.8010336 0.822739 0.8346253 1.0 46.6 52.0 0.7291667 0.81629103 0.8913044 0.27906978 0.3988372 0.45348838
388 0.8015464 0.82293814 0.83247423 1.0 46.6 52.0 0.7291667 0.81629103 0.8913044 0.27906978 0.3988372 0.45348838
389 0.80205655 0.8228792 0.8329049 1.0 46.4 52.0 0.7291667 0.8197684 0.89361703 0.27906978 0.3965116 0.44186047
390 0.8025641 0.8230769 0.8333333 1.0 46.3 52.0 0.7291667 0.8214691 0.89361703 0.27906978 0.39418602 0.44186047
391 0.80306906 0.8235294 0.8337596 1.0 46.3 52.0 0.7291667 0.8214691 0.89361703 0.27906978 0.39418602 0.44186047
392 0.8035714 0.82372445 0.8341837 1.0 46.2 51.0 0.7291667 0.8229019 0.89361703 0.27906978 0.39302325 0.44186047
393 0.80407125 0.82391864 0.8346056 1.0 46.1 51.0 0.7291667 0.8246026 0.89361703 0.27906978 0.39069766 0.44186047
394 0.8045685 0.8243655 0.83502537 1.0 46.1 51.0 0.7291667 0.8246026 0.89361703 0.27906978 0.39069766 0.44186047
395 0.8050633 0.82481015 0.835443 1.0 46.1 51.0 0.7291667 0.8246026 0.89361703 0.27906978 0.39069766 0.44186047
396 0.8055556 0.8252524 0.8358586 1.0 46.1 51.0 0.7291667 0.8246026 0.89361703 0.27906978 0.39069766 0.44186047
397 0.80604535 0.8254409 0.83627206 1.0 46.0 51.0 0.7291667 0.826287 0.89361703 0.27906978 0.39069766 0.44186047
398 0.8065327 0.8258794 0.8366834 1.0 46.0 51.0 0.7291667 0.826287 0.89361703 0.27906978 0.39069766 0.44186047
399 0.80701756 0.8260652 0.83709276 1.0 45.9 51.0 0.7291667 0.82806003 0.89361703 0.27906978 0.38953486 0.44186047
400 0.8075 0.82624996 0.835 1.0 45.8 51.0 0.7446808 0.8296115 0.89361703 0.27906978 0.38720927 0.44186047
401 0.80798006 0.8266832 0.8354115 1.0 45.8 51.0 0.7446808 0.8296115 0.89361703 0.27906978 0.38720927 0.44186047
402 0.80845773 0.82711446 0.8358209 1.0 45.8 51.0 0.7446808 0.8296115 0.89361703 0.27906978 0.38720927 0.44186047
403 0.808933 0.82754344 0.8362283 1.0 45.8 51.0 0.7446808 0.8296115 0.89361703 0.27906978 0.38720927 0.44186047
404 0.8094059 0.8279703 0.8366337 1.0 45.8 51.0 0.7446808 0.8296115 0.89361703 0.27906978 0.38720927 0.44186047
405 0.80987656 0.82839507 0.837037 1.0 45.8 51.0 0.7446808 0.8296115 0.89361703 0.27906978 0.38720927 0.44186047
406 0.8103448 0.8288177 0.8374384 1.0 45.8 51.0 0.7446808 0.8296115 0.89361703 0.27906978 0.38720927 0.44186047
407 0.8108108 0.8287469 0.8378378 1.0 45.6 51.0 0.7446808 0.83314216 0.89361703 0.27906978 0.3837209 0.44186047
408 0.8112745 0.8291667 0.8382353 1.0 45.6 51.0 0.7446808 0.83314216 0.89361703 0.27906978 0.3837209 0.44186047
409 0.8117359 0.8295844 0.8386308 1.0 45.6 51.0 0.7446808 0.83314216 0.89361703 0.27906978 0.3837209 0.44186047
410 0.8097561 0.82951224 0.83902436 1.0 45.4 51.0 0.7446808 0.83747566 0.9111111 0.24418604 0.37906975 0.44186047
411 0.810219 0.8299271 0.8394161 1.0 45.4 51.0 0.7446808 0.83747566 0.9111111 0.24418604 0.37906975 0.44186047
412 0.8106796 0.8303398 0.83980584 1.0 45.4 51.0 0.7446808 0.83747566 0.9111111 0.24418604 0.37906975 0.44186047
413 0.81113803 0.83075064 0.8401937 1.0 45.4 51.0 0.7446808 0.83747566 0.9111111 0.24418604 0.37906975 0.44186047
414 0.8115942 0.83091784 0.8405797 1.0 45.4 51.0 0.7446808 0.83747566 0.9111111 0.24418604 0.37790698 0.44186047
415 0.8120482 0.83132523 0.84096384 1.0 45.4 51.0 0.7446808 0.83747566 0.9111111 0.24418604 0.37790698 0.44186047
416 0.8125 0.8317307 0.84134614 1.0 45.4 51.0 0.7446808 0.83747566 0.9111111 0.24418604 0.37790698 0.44186047
