rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8264 0.97604066 0.9782914 0.9805179 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8265 0.9760436 0.978294 0.98052025 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8266 0.97604644 0.97829664 0.98052263 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8267 0.97604936 0.97829926 0.98052496 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8268 0.9760522 0.978302 0.98052734 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8269 0.97605515 0.9783045 0.98052967 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8270 0.97605807 0.9783071 0.98053205 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8271 0.9760609 0.97830975 0.9805344 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8272 0.97606385 0.9783123 0.98053676 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8273 0.9760667 0.97831506 0.9805391 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8274 0.9760696 0.9783176 0.98054147 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8275 0.9760725 0.9783201 0.9805438 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8276 0.9760754 0.97832286 0.9805462 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8277 0.9760783 0.97832537 0.9805485 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8278 0.9760812 0.9783281 0.9805509 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8279 0.97608405 0.97833073 0.9805532 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8280 0.976087 0.9783335 0.98055553 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8281 0.97608984 0.978336 0.9805579 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8282 0.97609276 0.97833854 0.98056024 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8283 0.9760956 0.9783412 0.9805626 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8284 0.9760985 0.9783438 0.98056495 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8285 0.9761014 0.97834647 0.9805673 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8286 0.97610426 0.97834903 0.98056966 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8287 0.9761072 0.9783516 0.980572 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8288 0.97611004 0.97835416 0.9805743 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8289 0.9761129 0.97835684 0.9805767 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8290 0.9761158 0.9783595 0.980579 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8291 0.9761187 0.9783621 0.98058134 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8292 0.97612154 0.97836465 0.98058367 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8293 0.97612447 0.9783672 0.98058605 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8294 0.9761273 0.9783699 0.9805884 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8295 0.9761302 0.9783726 0.9805907 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8296 0.97613305 0.97837514 0.9805931 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8297 0.97613597 0.9783777 0.9805954 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8298 0.97613883 0.9783804 0.98059773 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8299 0.9761417 0.9783829 0.98060006 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8300 0.97614455 0.97838557 0.9806024 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8301 0.9761475 0.97838813 0.98060477 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8302 0.97615033 0.9783908 0.9806071 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8303 0.9761532 0.9783934 0.9806094 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8304 0.97615606 0.97839594 0.98061174 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8305 0.9761589 0.9783986 0.98061407 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8306 0.97616184 0.9784012 0.98061645 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8307 0.9761647 0.97840375 0.9806188 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8308 0.97616756 0.9784064 0.9806211 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8309 0.9761704 0.978409 0.9806234 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8310 0.9761733 0.9784115 0.98062575 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8311 0.97617614 0.9784142 0.9806281 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8312 0.976179 0.97841674 0.9806304 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8313 0.97618186 0.9784194 0.9806327 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8314 0.9761847 0.978422 0.98063505 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8315 0.9761876 0.97842443 0.98063743 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8316 0.97619045 0.9784271 0.98063976 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8317 0.97619337 0.9784298 0.9806421 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8318 0.9761962 0.97843236 0.9806444 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8319 0.9761991 0.9784349 0.9806467 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8320 0.97620195 0.9784374 0.98064905 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8321 0.9762048 0.9784401 0.9806514 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8322 0.9762076 0.97844267 0.9806537 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8323 0.9762105 0.97844535 0.980656 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8324 0.97621334 0.9784479 0.98065835 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8325 0.9762162 0.9784504 0.9806607 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8326 0.97621906 0.97845304 0.980663 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8327 0.9762219 0.97845566 0.9806653 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8328 0.9762248 0.9784582 0.98066765 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8329 0.97622764 0.97846067 0.98067 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8330 0.9762305 0.9784635 0.98067224 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8331 0.97623336 0.9784659 0.98067456 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8332 0.9762362 0.97846854 0.9806769 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8333 0.976239 0.97847116 0.9806792 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8334 0.9762419 0.97847366 0.98068154 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8335 0.97624475 0.97847635 0.98068386 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8336 0.9762476 0.9784789 0.9806862 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8337 0.97625047 0.9784815 0.9806885 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8338 0.9762533 0.97848415 0.98069084 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8339 0.97625613 0.97848666 0.9806931 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8340 0.976259 0.9784892 0.9806954 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8341 0.97626185 0.97849166 0.98069775 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8342 0.97626466 0.97849435 0.9807001 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8343 0.9762675 0.978497 0.9807024 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8344 0.9762704 0.9784994 0.9807047 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8345 0.97627324 0.9785021 0.980707 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8346 0.97627604 0.97850466 0.9807093 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8347 0.9762789 0.9785072 0.98071164 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8348 0.97628176 0.9785099 0.98071396 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8349 0.97628456 0.9785124 0.9807162 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8350 0.9762874 0.97851497 0.98071855 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8351 0.9762903 0.97851753 0.9807209 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8352 0.9762931 0.9785201 0.9807232 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8353 0.97629595 0.97852266 0.98072547 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8354 0.97629875 0.9785253 0.9807278 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8355 0.9763016 0.97852784 0.9807301 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8356 0.9763045 0.9785304 0.9807324 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8357 0.9763073 0.97853297 0.9807347 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8358 0.97631013 0.97853553 0.98073703 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8359 0.97631294 0.97853816 0.9807393 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8360 0.9763158 0.9785407 0.9807416 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8361 0.9763186 0.9785433 0.98074394 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8362 0.97632146 0.97854567 0.9807462 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8363 0.97632426 0.9785484 0.98074853 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8364 0.9763271 0.97855103 0.98075086 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8365 0.9763299 0.9785535 0.9807531 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8366 0.9763328 0.97855604 0.98075545 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8367 0.9763356 0.97855866 0.9807577 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8368 0.97633845 0.9785611 0.98076004 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8369 0.97634125 0.9785638 0.98076236 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8370 0.9763441 0.97856635 0.9807646 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8371 0.9763469 0.97856885 0.98076695 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8372 0.9763497 0.9785714 0.9807692 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8373 0.9763526 0.978574 0.98077154 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8374 0.9763554 0.97857654 0.9807738 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8375 0.97635823 0.97857904 0.98077613 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8376 0.97636104 0.9785816 0.9807784 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8377 0.97636384 0.9785842 0.9807807 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8378 0.9763667 0.9785868 0.980783 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8379 0.9763695 0.97858924 0.9807853 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8380 0.9763723 0.9785918 0.9807876 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8381 0.97637516 0.9785945 0.9807899 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8382 0.97637796 0.97859704 0.98079216 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8383 0.97638077 0.97859955 0.9807945 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8384 0.97638357 0.9786021 0.98079675 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8385 0.9763864 0.9786046 0.980799 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8386 0.9763892 0.9786072 0.98080134 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8387 0.97639203 0.97860986 0.9808036 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8388 0.97639483 0.97861224 0.98080593 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8389 0.9763977 0.9786148 0.9808082 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8390 0.9764005 0.97861737 0.98081046 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8391 0.9764033 0.97861993 0.9808128 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8392 0.9764061 0.97862244 0.98081505 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8393 0.9764089 0.9786251 0.9808174 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8394 0.9764117 0.97862756 0.98081964 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8395 0.97641456 0.97863024 0.9808219 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8396 0.97641736 0.9786326 0.9808242 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8397 0.97642016 0.9786352 0.9808265 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8398 0.97642297 0.9786377 0.98082876 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8399 0.97642577 0.9786404 0.980831 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8400 0.97642857 0.9786428 0.98083335 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8401 0.97643137 0.97864544 0.9808356 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8402 0.9764342 0.978648 0.9808379 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8403 0.976437 0.97865045 0.98084015 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8404 0.9764398 0.9786531 0.9808425 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8405 0.9764426 0.9786555 0.98084474 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8406 0.9764454 0.9786581 0.980847 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8407 0.9764482 0.9786607 0.98084927 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8408 0.976451 0.97866315 0.9808516 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8409 0.9764538 0.97866565 0.98085386 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8410 0.9764566 0.97866833 0.9808561 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8411 0.9764594 0.9786709 0.9808584 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8412 0.9764622 0.97867334 0.98086065 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8413 0.976465 0.9786757 0.980863 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8414 0.9764678 0.9786784 0.98086524 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8415 0.9764706 0.97868097 0.9808675 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8416 0.9764734 0.9786835 0.98086977 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8417 0.9764762 0.97868603 0.98087204 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8418 0.976479 0.97868854 0.9808743 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8419 0.9764818 0.9786911 0.98087656 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8420 0.97648454 0.9786935 0.9808789 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8421 0.97648734 0.97869605 0.98088115 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8422 0.97649014 0.97869873 0.9808834 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8423 0.97649294 0.9787011 0.9808857 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8424 0.97649574 0.9787037 0.98088795 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8425 0.97649854 0.97870624 0.9808902 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8426 0.9765013 0.97870874 0.9808925 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8427 0.9765041 0.97871125 0.98089474 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8428 0.9765069 0.9787138 0.980897 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8429 0.9765097 0.9787164 0.9808993 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8430 0.97651243 0.9787189 0.98090154 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8431 0.97651523 0.9787213 0.9809038 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8432 0.97651803 0.9787239 0.98090607 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8433 0.97652084 0.9787265 0.98090833 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8434 0.9765236 0.9787289 0.9809106 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8435 0.9765264 0.97873145 0.98091286 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8436 0.9765292 0.978734 0.9809151 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8437 0.9765319 0.9787365 0.9809174 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8438 0.9765347 0.97873896 0.98091966 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8439 0.9765375 0.9787415 0.9809219 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8440 0.97654027 0.97874403 0.9809242 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8441 0.97654307 0.9787466 0.98092645 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8442 0.9765459 0.978749 0.9809287 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8443 0.9765486 0.97875166 0.9809309 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8444 0.9765514 0.97875416 0.9809332 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8445 0.97655416 0.9787566 0.98093545 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8446 0.97655696 0.97875917 0.9809377 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8447 0.9765597 0.9787617 0.98094 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8448 0.9765625 0.97876424 0.98094225 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8449 0.9765653 0.9787666 0.9809445 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8450 0.97656804 0.9787693 0.9809467 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8451 0.97657084 0.9787718 0.980949 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8452 0.9765736 0.9787742 0.98095125 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8453 0.9765764 0.97877675 0.9809535 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8454 0.9765791 0.9787792 0.9809558 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8455 0.97658193 0.9787819 0.980958 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8456 0.9765847 0.97878426 0.98096025 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8457 0.9765874 0.97878677 0.9809625 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8458 0.9765902 0.9787893 0.9809648 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8459 0.97659296 0.97879183 0.98096704 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8460 0.97659576 0.9787943 0.98096925 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8461 0.9765985 0.97879684 0.9809715 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8462 0.9766013 0.97879934 0.9809738 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8463 0.97660404 0.97880185 0.980976 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8464 0.9766068 0.9788043 0.98097825 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8465 0.9766096 0.97880685 0.9809805 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8466 0.9766123 0.97880936 0.9809828 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8467 0.9766151 0.97881186 0.980985 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8468 0.9766179 0.9788143 0.98098725 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8469 0.9766206 0.9788168 0.9809895 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8470 0.97662336 0.9788194 0.9809917 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8471 0.97662616 0.9788219 0.980994 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8472 0.9766289 0.97882444 0.98099625 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8473 0.97663164 0.9788268 0.98099846 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8474 0.9766344 0.9788294 0.9810007 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8475 0.9766372 0.97883195 0.9810029 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8476 0.9766399 0.97883433 0.9810052 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8477 0.97664267 0.97883683 0.98100746 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8478 0.9766454 0.9788394 0.98100966 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8479 0.9766482 0.9788418 0.9810119 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8480 0.97665095 0.97884434 0.98101413 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8481 0.9766537 0.97884685 0.9810164 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8482 0.97665644 0.9788493 0.9810186 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8483 0.9766592 0.9788518 0.98102087 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
8484 0.976662 0.97885436 0.9810231 1.0 36.6 42.0 1.0 1.0 1.0 0.22093023 0.26279074 0.3139535
