rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8547 0.98596 0.98833513 0.989704 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8548 0.9859616 0.9883364 0.9897052 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8549 0.9859633 0.9883377 0.9897064 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8550 0.9859649 0.9883391 0.9897076 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8551 0.98596656 0.9883405 0.9897088 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8552 0.9859682 0.9883419 0.98971003 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8553 0.98596984 0.98834336 0.9897112 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8554 0.98597145 0.98834467 0.9897124 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8555 0.9859731 0.9883461 0.9897136 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8556 0.9859747 0.98834735 0.9897148 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8557 0.9859764 0.98834866 0.989716 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8558 0.985978 0.9883501 0.98971725 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8559 0.9859797 0.98835146 0.98971844 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8560 0.9859813 0.9883528 0.9897196 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8561 0.98598295 0.9883541 0.9897208 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8562 0.98598456 0.9883555 0.989722 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8563 0.98598623 0.9883569 0.9897232 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8564 0.98598784 0.9883583 0.98972446 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8565 0.9859895 0.98835963 0.98972565 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8566 0.9859911 0.9883609 0.98972684 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8567 0.9859928 0.9883623 0.98972803 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8568 0.9859944 0.9883636 0.9897292 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8569 0.985996 0.98836505 0.9897304 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8570 0.9859977 0.9883664 0.9897316 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8571 0.9859993 0.98836774 0.9897328 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8572 0.98600096 0.9883691 0.989734 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8573 0.98600256 0.98837054 0.9897352 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8574 0.9860042 0.98837185 0.98973644 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8575 0.98600584 0.9883731 0.98973763 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8576 0.98600745 0.98837453 0.9897388 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8577 0.9860091 0.98837596 0.98974 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8578 0.98601073 0.9883772 0.9897412 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8579 0.98601234 0.98837864 0.9897424 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8580 0.986014 0.98837996 0.9897436 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8581 0.9860156 0.98838127 0.9897448 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8582 0.9860172 0.98838264 0.989746 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8583 0.9860189 0.98838395 0.98974717 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8584 0.9860205 0.9883853 0.98974836 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8585 0.9860221 0.98838675 0.98974955 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8586 0.9860238 0.98838806 0.98975074 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8587 0.9860254 0.9883894 0.98975194 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8588 0.986027 0.9883908 0.9897531 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8589 0.9860286 0.9883922 0.9897543 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8590 0.9860303 0.9883936 0.9897555 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8591 0.9860319 0.98839486 0.9897567 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8592 0.9860335 0.98839617 0.9897579 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8593 0.98603517 0.9883976 0.9897591 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8594 0.9860368 0.9883989 0.9897603 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8595 0.9860384 0.98840016 0.9897615 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8596 0.98604 0.9884016 0.98976266 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8597 0.98604167 0.98840296 0.98976386 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8598 0.9860433 0.9884043 0.98976505 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8599 0.9860449 0.9884056 0.98976624 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8600 0.9860465 0.98840696 0.98976743 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8601 0.98604816 0.9884084 0.9897686 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8602 0.9860498 0.9884098 0.9897698 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8603 0.9860514 0.98841107 0.989771 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8604 0.986053 0.9884124 0.9897722 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8605 0.9860546 0.9884138 0.9897734 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8606 0.98605627 0.9884151 0.9897746 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8607 0.9860579 0.9884164 0.9897758 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8608 0.9860595 0.9884178 0.98977697 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8609 0.9860611 0.9884192 0.98977816 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8610 0.9860627 0.98842037 0.98977935 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8611 0.9860643 0.9884218 0.9897805 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8612 0.986066 0.98842317 0.9897817 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8613 0.9860676 0.9884245 0.98978287 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8614 0.9860692 0.98842585 0.98978406 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8615 0.9860708 0.98842716 0.98978525 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8616 0.9860724 0.9884285 0.98978645 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8617 0.98607403 0.98842984 0.98978764 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8618 0.98607564 0.9884313 0.98978883 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8619 0.98607725 0.9884325 0.98979 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8620 0.98607886 0.9884337 0.98979115 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8621 0.9860805 0.98843527 0.98979235 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8622 0.98608214 0.9884365 0.98979354 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8623 0.98608375 0.98843783 0.98979473 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8624 0.98608536 0.98843926 0.9897959 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8625 0.98608696 0.98844063 0.9897971 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8626 0.9860886 0.9884418 0.9897983 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8627 0.9860902 0.98844326 0.98979944 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8628 0.9860918 0.9884446 0.98980063 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8629 0.9860934 0.98844594 0.9898018 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8630 0.986095 0.9884473 0.989803 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8631 0.9860966 0.9884486 0.9898042 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8632 0.98609823 0.98844993 0.9898054 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8633 0.98609984 0.9884513 0.98980653 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8634 0.98610145 0.9884526 0.9898077 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8635 0.98610306 0.988454 0.9898089 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8636 0.98610467 0.9884554 0.9898101 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8637 0.9861063 0.9884566 0.9898113 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8638 0.9861079 0.988458 0.98981243 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8639 0.9861095 0.9884594 0.9898136 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8640 0.9861111 0.98846066 0.9898148 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8641 0.9861127 0.98846185 0.989816 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8642 0.9861143 0.9884634 0.98981714 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8643 0.98611593 0.98846465 0.98981833 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8644 0.98611754 0.98846596 0.9898195 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8645 0.98611915 0.9884674 0.9898207 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8646 0.98612076 0.98846877 0.9898219 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8647 0.98612237 0.98846996 0.98982304 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8648 0.986124 0.9884712 0.98982424 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8649 0.9861256 0.98847264 0.9898254 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8650 0.98612714 0.988474 0.98982656 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8651 0.98612875 0.9884752 0.98982775 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8652 0.98613036 0.98847663 0.98982894 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8653 0.98613197 0.988478 0.98983014 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8654 0.9861336 0.9884793 0.98983127 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8655 0.9861352 0.9884807 0.98983246 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8656 0.9861368 0.988482 0.98983365 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8657 0.9861384 0.98848325 0.98983485 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8658 0.98614 0.9884847 0.989836 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8659 0.98614156 0.988486 0.98983717 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8660 0.9861432 0.98848724 0.98983836 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8661 0.9861448 0.9884887 0.9898395 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8662 0.9861464 0.98849 0.9898407 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8663 0.986148 0.98849124 0.9898419 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8664 0.9861496 0.9884926 0.989843 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8665 0.98615116 0.9884939 0.9898442 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8666 0.98615277 0.98849523 0.9898454 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8667 0.9861544 0.9884966 0.9898465 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8668 0.986156 0.9884979 0.9898477 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8669 0.9861576 0.9884993 0.9898489 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8670 0.98615915 0.9885006 0.98985004 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8671 0.98616076 0.9885019 0.98985124 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8672 0.98616236 0.9885033 0.98985237 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8673 0.986164 0.9885045 0.98985356 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8674 0.9861655 0.98850596 0.98985475 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8675 0.98616713 0.98850715 0.9898559 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8676 0.98616874 0.9885085 0.9898571 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8677 0.98617035 0.9885098 0.98985827 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8678 0.9861719 0.9885112 0.9898594 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8679 0.9861735 0.9885125 0.9898606 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8680 0.9861751 0.98851377 0.9898617 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8681 0.9861767 0.9885152 0.9898629 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8682 0.9861783 0.9885165 0.9898641 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8683 0.9861799 0.98851776 0.98986524 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8684 0.9861815 0.9885191 0.98986644 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8685 0.98618305 0.98852044 0.98986757 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8686 0.98618466 0.98852175 0.98986876 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8687 0.98618627 0.9885231 0.9898699 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8688 0.9861878 0.98852444 0.9898711 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8689 0.9861894 0.9885257 0.9898723 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8690 0.98619103 0.98852694 0.9898734 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8691 0.9861926 0.98852843 0.9898746 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8692 0.9861942 0.9885297 0.98987573 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8693 0.9861958 0.98853093 0.9898769 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8694 0.98619735 0.98853236 0.98987806 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8695 0.98619896 0.9885336 0.98987925 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8696 0.9862006 0.9885348 0.9898804 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8697 0.9862021 0.98853636 0.9898816 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8698 0.98620373 0.9885376 0.9898827 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8699 0.98620534 0.9885389 0.9898839 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8700 0.9862069 0.9885403 0.98988503 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8701 0.9862085 0.9885415 0.9898862 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8702 0.98621005 0.98854285 0.98988736 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8703 0.98621166 0.98854417 0.98988855 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8704 0.9862132 0.98854554 0.9898897 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8705 0.9862148 0.9885467 0.9898909 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8706 0.9862164 0.9885481 0.989892 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8707 0.986218 0.98854953 0.9898932 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8708 0.9862196 0.98855066 0.98989433 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8709 0.98622113 0.988552 0.9898955 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8710 0.98622274 0.9885534 0.98989666 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8711 0.9862243 0.9885548 0.98989785 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8712 0.9862259 0.988556 0.989899 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8713 0.98622745 0.98855734 0.9899002 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8714 0.98622906 0.98855865 0.9899013 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8715 0.9862306 0.9885599 0.9899025 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8716 0.9862322 0.9885613 0.9899036 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8717 0.9862338 0.9885627 0.98990476 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8718 0.9862354 0.9885639 0.98990595 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8719 0.98623693 0.98856515 0.9899071 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8720 0.98623854 0.9885666 0.9899083 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8721 0.9862401 0.9885678 0.9899094 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8722 0.9862417 0.98856914 0.98991054 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8723 0.98624325 0.9885704 0.98991174 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8724 0.98624486 0.98857176 0.98991287 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8725 0.9862464 0.9885731 0.98991406 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8726 0.986248 0.9885744 0.9899152 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8727 0.98624957 0.98857576 0.9899163 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8728 0.9862512 0.988577 0.9899175 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8729 0.9862527 0.9885783 0.98991865 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8730 0.9862543 0.9885796 0.98991984 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8731 0.9862559 0.988581 0.989921 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8732 0.98625743 0.98858225 0.9899221 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8733 0.98625904 0.98858345 0.9899233 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8734 0.9862606 0.9885848 0.98992443 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8735 0.98626214 0.9885861 0.98992556 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8736 0.98626375 0.9885875 0.98992676 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8737 0.9862653 0.9885888 0.9899279 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8738 0.98626685 0.9885901 0.989929 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8739 0.98626846 0.9885914 0.9899302 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8740 0.98627 0.9885926 0.98993134 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8741 0.9862716 0.98859406 0.9899325 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8742 0.98627317 0.9885953 0.98993367 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8743 0.9862747 0.9885966 0.9899348 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8744 0.9862763 0.988598 0.98993593 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8745 0.9862779 0.9885992 0.9899371 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8746 0.9862794 0.98860043 0.98993826 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8747 0.98628104 0.9886018 0.9899394 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
8748 0.9862826 0.98860323 0.9899406 1.0 87.1 91.0 0.64444447 0.6950809 0.7294118 0.7906977 0.83953494 0.9186047
