rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9475 0.9842744 0.9848443 0.985752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9476 0.98427606 0.98484594 0.9857535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9477 0.9842777 0.9848474 0.98575497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9478 0.9842794 0.98484915 0.9857565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9479 0.98428106 0.9848507 0.985758 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9480 0.9842827 0.9848522 0.9857595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9481 0.98428434 0.9848539 0.985761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9482 0.984286 0.9848555 0.9857625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9483 0.9842877 0.9848571 0.985764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9484 0.98428935 0.9848587 0.9857655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9485 0.98429096 0.98486024 0.985767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9486 0.9842926 0.98486197 0.9857685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9487 0.9842943 0.98486346 0.98577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9488 0.98429596 0.98486507 0.9857715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9489 0.98429763 0.98486674 0.985773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9490 0.98429924 0.9848682 0.9857745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9491 0.9843009 0.98486984 0.985776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9492 0.9843026 0.9848715 0.9857775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9493 0.98430425 0.9848731 0.985779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9494 0.98430586 0.9848746 0.9857805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9495 0.9843075 0.9848763 0.98578197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9496 0.9843092 0.9848779 0.9857835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9497 0.9843108 0.9848794 0.985785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9498 0.9843125 0.98488104 0.9857865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9499 0.98431414 0.98488265 0.985788 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9500 0.9843158 0.98488426 0.9857895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9501 0.9843174 0.9848858 0.98579097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9502 0.9843191 0.9848875 0.98579246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9503 0.98432076 0.98488903 0.98579395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9504 0.98432237 0.9848906 0.98579544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9505 0.98432404 0.9848922 0.9857969 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9506 0.9843257 0.9848937 0.9857984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9507 0.9843273 0.98489535 0.9857999 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9508 0.984329 0.98489696 0.98580146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9509 0.98433065 0.98489845 0.98580295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9510 0.98433226 0.9849001 0.98580444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9511 0.98433393 0.9849017 0.9858059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9512 0.9843356 0.9849032 0.9858074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9513 0.9843372 0.9849049 0.9858089 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9514 0.9843389 0.9849065 0.9858104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9515 0.9843405 0.984908 0.9858119 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9516 0.98434216 0.98490965 0.9858134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9517 0.9843438 0.98491126 0.98581487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9518 0.98434544 0.9849127 0.98581636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9519 0.9843471 0.9849144 0.98581785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9520 0.9843487 0.9849159 0.98581934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9521 0.9843504 0.9849175 0.98582083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9522 0.98435205 0.9849192 0.9858223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9523 0.98435366 0.9849207 0.9858238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9524 0.98435533 0.9849223 0.9858253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9525 0.98435694 0.98492396 0.9858268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9526 0.9843586 0.9849254 0.9858283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9527 0.9843602 0.98492706 0.9858298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9528 0.9843619 0.9849287 0.98583126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9529 0.9843635 0.98493016 0.98583275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9530 0.98436517 0.9849318 0.9858342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9531 0.9843668 0.9849335 0.9858357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9532 0.98436844 0.9849349 0.98583716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9533 0.9843701 0.9849366 0.98583865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9534 0.9843717 0.984938 0.98584014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9535 0.9843734 0.9849397 0.98584163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9536 0.984375 0.98494136 0.9858431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9537 0.9843766 0.9849428 0.9858446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9538 0.9843783 0.98494446 0.9858461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9539 0.9843799 0.98494595 0.9858476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9540 0.98438156 0.98494756 0.9858491 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9541 0.98438317 0.9849491 0.9858505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9542 0.98438483 0.98495084 0.985852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9543 0.98438644 0.98495233 0.9858535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9544 0.9843881 0.9849539 0.985855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9545 0.9843897 0.98495543 0.9858565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9546 0.9843914 0.98495704 0.98585796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9547 0.984393 0.98495865 0.98585945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9548 0.9843946 0.9849602 0.9858609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9549 0.9843963 0.9849618 0.9858624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9550 0.9843979 0.9849634 0.98586386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9551 0.98439956 0.98496497 0.98586535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9552 0.98440117 0.98496646 0.98586684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9553 0.9844028 0.984968 0.98586833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9554 0.98440444 0.9849696 0.98586977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9555 0.98440605 0.9849712 0.98587126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9556 0.9844077 0.9849728 0.98587275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9557 0.98440933 0.9849744 0.98587424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9558 0.98441094 0.984976 0.9858757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9559 0.9844126 0.9849774 0.98587716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9560 0.9844142 0.98497903 0.98587865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9561 0.9844158 0.9849807 0.98588014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9562 0.9844175 0.9849822 0.9858816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9563 0.9844191 0.9849838 0.9858831 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9564 0.9844207 0.98498535 0.98588455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9565 0.9844224 0.9849869 0.98588604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9566 0.984424 0.9849886 0.9858875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9567 0.9844256 0.98499 0.985889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9568 0.9844273 0.98499167 0.98589045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9569 0.9844289 0.9849933 0.98589194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9570 0.9844305 0.98499477 0.9858934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9571 0.98443216 0.9849963 0.9858949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9572 0.98443377 0.9849979 0.98589635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9573 0.9844354 0.9849995 0.98589784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9574 0.984437 0.98500097 0.9858993 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9575 0.98443866 0.98500264 0.98590076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9576 0.98444027 0.9850041 0.98590225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9577 0.9844419 0.98500574 0.98590374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9578 0.98444355 0.9850073 0.9859052 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9579 0.98444515 0.9850089 0.98590666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9580 0.98444676 0.98501045 0.98590815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9581 0.9844484 0.98501205 0.98590964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9582 0.98445 0.9850136 0.9859111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9583 0.98445165 0.9850151 0.98591256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9584 0.98445326 0.98501664 0.98591405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9585 0.9844549 0.9850184 0.9859155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9586 0.9844565 0.98501986 0.985917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9587 0.98445815 0.9850214 0.9859184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9588 0.98445976 0.9850229 0.9859199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9589 0.98446137 0.98502445 0.9859214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9590 0.984463 0.9850262 0.9859228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9591 0.9844646 0.9850276 0.9859243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9592 0.9844662 0.9850292 0.9859258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9593 0.98446786 0.9850308 0.9859272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9594 0.9844695 0.9850324 0.9859287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9595 0.9844711 0.98503387 0.98593014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9596 0.9844727 0.9850354 0.98593163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9597 0.9844743 0.98503697 0.9859331 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9598 0.9844759 0.98503864 0.98593456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9599 0.9844775 0.98504007 0.98593605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9600 0.9844792 0.98504174 0.9859375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9601 0.9844808 0.98504317 0.98593897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9602 0.9844824 0.9850448 0.98594046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9603 0.984484 0.9850464 0.9859419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9604 0.9844856 0.9850478 0.9859434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9605 0.98448724 0.9850494 0.9859448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9606 0.98448884 0.985051 0.9859463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9607 0.98449045 0.98505247 0.9859477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9608 0.98449206 0.98505414 0.9859492 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9609 0.98449373 0.9850556 0.98595065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9610 0.98449534 0.98505723 0.98595214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9611 0.98449695 0.9850588 0.98595357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9612 0.98449856 0.98506033 0.98595506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9613 0.98450017 0.9850618 0.9859565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9614 0.9845018 0.98506343 0.985958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9615 0.9845034 0.985065 0.9859594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9616 0.984505 0.9850666 0.9859609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9617 0.9845066 0.985068 0.98596233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9618 0.9845082 0.98506975 0.9859638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9619 0.9845098 0.9850712 0.98596525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9620 0.98451144 0.9850728 0.98596674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9621 0.98451304 0.98507434 0.9859682 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9622 0.98451465 0.98507583 0.98596966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9623 0.98451626 0.9850774 0.9859711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9624 0.9845179 0.985079 0.9859726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9625 0.9845195 0.9850804 0.985974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9626 0.9845211 0.98508215 0.9859755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9627 0.9845227 0.9850836 0.98597693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9628 0.9845243 0.9850852 0.9859784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9629 0.9845259 0.9850866 0.98597986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9630 0.9845275 0.9850882 0.9859813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9631 0.98452914 0.9850899 0.9859828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9632 0.98453075 0.9850913 0.9859842 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9633 0.98453236 0.98509294 0.9859857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9634 0.98453397 0.9850944 0.9859871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9635 0.9845356 0.985096 0.98598856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9636 0.9845371 0.9850976 0.98599005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9637 0.98453873 0.985099 0.9859915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9638 0.98454034 0.9851006 0.98599297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9639 0.98454195 0.9851023 0.9859944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9640 0.98454356 0.9851037 0.9859958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9641 0.9845452 0.98510534 0.9859973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9642 0.9845468 0.98510677 0.98599875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9643 0.9845484 0.9851084 0.9860002 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9644 0.98455 0.98511 0.9860017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9645 0.9845516 0.9851114 0.9860031 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9646 0.98455316 0.985113 0.9860046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9647 0.98455477 0.98511446 0.986006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9648 0.9845564 0.9851161 0.98600745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9649 0.984558 0.9851176 0.98600894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9650 0.9845596 0.98511916 0.9860104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9651 0.9845612 0.98512065 0.9860118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9652 0.9845628 0.9851222 0.98601323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9653 0.98456436 0.9851238 0.9860147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9654 0.984566 0.9851254 0.98601615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9655 0.9845676 0.98512685 0.9860176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9656 0.9845692 0.9851284 0.9860191 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9657 0.9845708 0.98512995 0.9860205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9658 0.98457235 0.98513144 0.98602194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9659 0.98457396 0.98513305 0.9860234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9660 0.98457557 0.9851346 0.98602486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9661 0.9845772 0.98513603 0.9860263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9662 0.9845788 0.98513764 0.9860277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9663 0.98458034 0.9851392 0.9860292 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9664 0.98458195 0.9851406 0.98603064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9665 0.98458356 0.98514223 0.98603207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9666 0.98458517 0.9851438 0.9860335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9667 0.9845867 0.9851454 0.986035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9668 0.9845883 0.9851469 0.9860364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9669 0.98458993 0.98514843 0.98603785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9670 0.98459154 0.98515 0.9860393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9671 0.9845931 0.98515147 0.9860407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9672 0.9845947 0.985153 0.9860422 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9673 0.9845963 0.9851545 0.98604363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9674 0.98459786 0.98515606 0.98604506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9675 0.9845995 0.9851576 0.9860465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9676 0.9846011 0.9851592 0.986048 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9677 0.9846027 0.98516065 0.9860494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9678 0.98460424 0.98516226 0.98605084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9679 0.98460585 0.9851638 0.9860523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9680 0.98460746 0.9851653 0.9860537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9681 0.984609 0.98516685 0.98605514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9682 0.9846106 0.98516834 0.9860566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9683 0.9846122 0.9851699 0.98605806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9684 0.9846138 0.98517144 0.9860595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9685 0.9846154 0.9851729 0.9860609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9686 0.984617 0.98517436 0.98606235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9687 0.98461854 0.98517597 0.9860638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9688 0.98462015 0.9851775 0.9860652 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9689 0.98462176 0.98517907 0.9860667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9690 0.9846233 0.9851807 0.9860681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9691 0.9846249 0.9851821 0.98606956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9692 0.9846265 0.9851836 0.986071 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9693 0.9846281 0.98518527 0.9860724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9694 0.9846297 0.9851867 0.98607385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9695 0.98463124 0.9851883 0.9860753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9696 0.98463285 0.98518974 0.9860767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
