rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
207 0.32850242 0.39565217 0.45410627 1.0 74.9 90.0 0.12 0.15947342 0.20779221 0.55813956 0.7174419 0.8255814
208 0.33173078 0.39663464 0.45192307 1.0 74.8 89.0 0.12 0.15967317 0.20779221 0.55813956 0.7174419 0.8255814
209 0.33492824 0.39665073 0.44976076 1.0 74.7 88.0 0.12 0.15857875 0.20779221 0.5697674 0.71976745 0.8255814
210 0.33809525 0.39809522 0.45238096 1.0 74.7 88.0 0.12 0.15857875 0.20779221 0.5697674 0.71976745 0.8255814
211 0.34123224 0.39857823 0.4549763 1.0 74.5 88.0 0.12 0.15897635 0.20779221 0.55813956 0.7174419 0.8255814
212 0.33962265 0.4 0.45754716 1.0 74.5 88.0 0.118421055 0.15766053 0.20779221 0.55813956 0.7174419 0.8255814
213 0.33802816 0.40046945 0.45539907 1.0 74.5 88.0 0.118421055 0.15766053 0.20779221 0.55813956 0.7186047 0.8255814
214 0.3364486 0.4009346 0.45327103 1.0 74.3 87.0 0.118421055 0.1580497 0.20779221 0.55813956 0.7162791 0.8255814
215 0.33953488 0.4004651 0.4511628 1.0 74.2 87.0 0.118421055 0.16076054 0.20779221 0.55813956 0.71511626 0.81395346
216 0.3425926 0.4 0.44907406 1.0 73.8 86.0 0.12 0.16302416 0.21052632 0.55813956 0.7104651 0.81395346
217 0.34101382 0.4018433 0.4516129 1.0 73.8 86.0 0.12 0.16456263 0.21052632 0.55813956 0.7104651 0.81395346
218 0.33944955 0.4027523 0.45412844 1.0 73.7 86.0 0.12162162 0.16474809 0.21052632 0.5697674 0.7093023 0.81395346
219 0.34246576 0.4022831 0.4520548 1.0 73.7 87.0 0.12162162 0.16473709 0.21052632 0.5697674 0.70232564 0.7790698
220 0.34545454 0.40363637 0.45454547 1.0 73.6 87.0 0.12162162 0.16495924 0.21052632 0.5697674 0.70000005 0.76744187
221 0.3484163 0.40407243 0.4524887 1.0 73.5 86.0 0.12162162 0.16518645 0.21052632 0.5697674 0.70000005 0.76744187
222 0.35135135 0.40450448 0.45495495 1.0 73.5 86.0 0.12162162 0.16518645 0.21052632 0.5697674 0.6988372 0.76744187
223 0.3542601 0.4049328 0.4573991 1.0 73.4 86.0 0.12162162 0.16541955 0.21052632 0.5697674 0.69767445 0.76744187
224 0.35714287 0.4058036 0.45982143 1.0 73.1 86.0 0.12162162 0.16482201 0.21333334 0.5697674 0.6918605 0.76744187
225 0.36 0.4062222 0.45777777 1.0 72.9 86.0 0.12162162 0.16792625 0.21621622 0.5697674 0.6941861 0.76744187
226 0.36283186 0.40663713 0.460177 1.0 72.8 86.0 0.12162162 0.16822244 0.21917808 0.5697674 0.69302326 0.76744187
227 0.36563876 0.40792957 0.46255508 1.0 72.6 86.0 0.10810811 0.1670969 0.21917808 0.5697674 0.6918605 0.76744187
228 0.36842105 0.40833336 0.46052632 1.0 72.3 85.0 0.10810811 0.16786888 0.21917808 0.5697674 0.69534886 0.81395346
229 0.36681223 0.4082969 0.4628821 1.0 72.1 85.0 0.10958904 0.16823831 0.21917808 0.5697674 0.6918605 0.8023256
230 0.3652174 0.40869564 0.46086955 1.0 71.9 85.0 0.11111111 0.16860685 0.21917808 0.5697674 0.6895349 0.8023256
231 0.36796537 0.4103896 0.46320346 1.0 71.7 85.0 0.11111111 0.16633531 0.2173913 0.55813956 0.68837214 0.8023256
232 0.37068966 0.4112069 0.46120688 1.0 71.7 85.0 0.11111111 0.16498396 0.2173913 0.55813956 0.6872093 0.8023256
233 0.36909872 0.41158795 0.45922747 1.0 71.7 85.0 0.11111111 0.16490674 0.2173913 0.55813956 0.6872093 0.8023256
234 0.37179488 0.41282052 0.46153846 1.0 71.5 85.0 0.11111111 0.1640787 0.22058824 0.55813956 0.6848837 0.8023256
235 0.37021276 0.41276592 0.4638298 1.0 71.4 85.0 0.112676054 0.1642352 0.22058824 0.55813956 0.6848837 0.8023256
236 0.36864406 0.4131356 0.4618644 1.0 71.4 85.0 0.112676054 0.16286534 0.22058824 0.55813956 0.6848837 0.8023256
237 0.36708862 0.41392404 0.46413502 1.0 71.5 85.0 0.12676056 0.16260275 0.2173913 0.55813956 0.6860465 0.8023256
238 0.36554623 0.41386557 0.46218488 1.0 71.2 85.0 0.12857144 0.16441467 0.22352941 0.55813956 0.6848837 0.8023256
239 0.36820084 0.41380748 0.46443516 1.0 71.1 85.0 0.12857144 0.16473436 0.22352941 0.55813956 0.6825582 0.8023256
240 0.37083334 0.4141667 0.4625 1.0 71.3 85.0 0.12676056 0.16434398 0.22352941 0.55813956 0.6825582 0.8023256
241 0.3692946 0.4149378 0.4647303 1.0 71.2 85.0 0.12676056 0.16316822 0.22352941 0.55813956 0.6848837 0.8023256
242 0.3677686 0.41528925 0.46280992 1.0 71.0 85.0 0.12676056 0.16223325 0.22352941 0.55813956 0.6825582 0.8023256
243 0.36625513 0.41522637 0.46502057 1.0 70.9 85.0 0.12676056 0.16539511 0.22352941 0.55813956 0.677907 0.8023256
244 0.3647541 0.41557378 0.46311477 1.0 70.8 85.0 0.12676056 0.16718605 0.22352941 0.54651165 0.677907 0.8023256
245 0.3632653 0.41510206 0.46530613 1.0 70.7 85.0 0.14084508 0.17171656 0.22352941 0.54651165 0.6790698 0.8023256
246 0.36585367 0.41544718 0.46747968 1.0 70.4 85.0 0.14285715 0.17244366 0.22352941 0.54651165 0.6767442 0.8023256
247 0.36437246 0.4157895 0.46558705 1.0 70.1 85.0 0.14492753 0.17311388 0.22352941 0.54651165 0.6767442 0.8023256
248 0.3669355 0.41653228 0.46370968 1.0 70.0 85.0 0.14492753 0.17312977 0.23529412 0.54651165 0.6744186 0.8023256
249 0.3694779 0.4184739 0.46586347 1.0 70.0 85.0 0.14492753 0.17312977 0.23529412 0.54651165 0.6744186 0.8023256
250 0.368 0.4196 0.468 1.0 69.9 85.0 0.14492753 0.17218806 0.22352941 0.54651165 0.6744186 0.8023256
251 0.36653388 0.41992036 0.46613547 1.0 69.8 85.0 0.14492753 0.17247891 0.22352941 0.53488374 0.67209303 0.8023256
252 0.36507937 0.4202381 0.46825397 1.0 69.6 85.0 0.14492753 0.17156737 0.22352941 0.53488374 0.67209303 0.8023256
253 0.36758894 0.42173916 0.47035572 1.0 69.5 85.0 0.14705883 0.17318895 0.22352941 0.53488374 0.67209303 0.8023256
254 0.37007874 0.42165357 0.47244096 1.0 69.4 85.0 0.1388889 0.16945657 0.21212122 0.53488374 0.6686047 0.75581396
255 0.36862746 0.42196077 0.4745098 1.0 69.2 85.0 0.1388889 0.16993617 0.21212122 0.53488374 0.6651163 0.75581396
256 0.3671875 0.4207031 0.47265625 1.0 69.0 85.0 0.1388889 0.16895607 0.21212122 0.53488374 0.6651163 0.75581396
257 0.36575875 0.42101163 0.47081712 1.0 69.0 85.0 0.1388889 0.16895607 0.21212122 0.53488374 0.6651163 0.75581396
258 0.36821705 0.422093 0.46899223 1.0 68.9 85.0 0.1388889 0.16917005 0.21176471 0.53488374 0.6651163 0.75581396
259 0.37065637 0.4223938 0.47104248 1.0 68.9 85.0 0.1388889 0.16912678 0.21176471 0.53488374 0.6627907 0.75581396
260 0.37307692 0.42346153 0.4730769 1.0 68.9 85.0 0.1388889 0.17202778 0.21176471 0.53488374 0.6627907 0.75581396
261 0.37547892 0.4249042 0.47509578 1.0 68.7 85.0 0.1388889 0.17086308 0.21176471 0.54651165 0.66395354 0.75581396
262 0.3778626 0.42557254 0.47709924 1.0 68.5 85.0 0.14084508 0.1698127 0.21176471 0.54651165 0.6604651 0.74418604
263 0.38022813 0.42623574 0.47908744 1.0 68.3 85.0 0.13432837 0.16871448 0.21176471 0.54651165 0.6604651 0.74418604
264 0.38257575 0.4276515 0.4810606 1.0 68.3 85.0 0.13432837 0.16871448 0.21176471 0.54651165 0.6604651 0.74418604
265 0.38490567 0.42754716 0.48301888 1.0 68.2 85.0 0.13432837 0.16728255 0.21176471 0.54651165 0.6604651 0.74418604
266 0.38721806 0.42819548 0.4849624 1.0 68.2 85.0 0.13432837 0.16730517 0.21212122 0.54651165 0.65930235 0.74418604
267 0.3895131 0.42921343 0.48314607 1.0 68.2 85.0 0.13432837 0.16467944 0.21212122 0.54651165 0.65930235 0.74418604
268 0.3880597 0.42873135 0.48507464 1.0 68.1 85.0 0.13432837 0.16778307 0.21212122 0.54651165 0.6581395 0.74418604
269 0.39033458 0.42899626 0.4832714 1.0 67.7 84.0 0.13636364 0.16878226 0.21212122 0.54651165 0.65581393 0.74418604
270 0.39259258 0.4288889 0.4814815 1.0 67.4 83.0 0.13333334 0.16784231 0.21212122 0.54651165 0.6534884 0.74418604
271 0.39114392 0.4298893 0.48339483 1.0 67.3 83.0 0.13333334 0.16806366 0.21212122 0.54651165 0.6523256 0.74418604
272 0.39338234 0.43051472 0.48161766 1.0 67.3 83.0 0.13333334 0.16657111 0.21212122 0.54651165 0.65348834 0.74418604
273 0.3956044 0.43076926 0.48351648 1.0 67.3 83.0 0.13333334 0.16804169 0.21212122 0.54651165 0.65465117 0.75581396
274 0.3941606 0.43138686 0.48175183 1.0 67.2 82.0 0.13333334 0.16707195 0.21212122 0.54651165 0.65465117 0.75581396
275 0.39636365 0.432 0.48 1.0 67.1 82.0 0.13333334 0.16736594 0.21212122 0.54651165 0.65465117 0.75581396
276 0.39492753 0.43224636 0.47826087 1.0 67.0 82.0 0.13333334 0.16766897 0.21212122 0.54651165 0.65465117 0.75581396
277 0.39350182 0.43393502 0.4801444 1.0 67.0 82.0 0.13333334 0.16766897 0.21212122 0.54651165 0.65465117 0.75581396
278 0.39568347 0.4352518 0.4820144 1.0 67.0 82.0 0.11940298 0.16617644 0.21212122 0.54651165 0.65465117 0.75581396
279 0.39426523 0.43512544 0.48387095 1.0 66.9 82.0 0.11940298 0.16669981 0.22727273 0.54651165 0.655814 0.75581396
280 0.39642859 0.43535715 0.48214287 1.0 66.7 82.0 0.11940298 0.16869603 0.22727273 0.54651165 0.655814 0.75581396
281 0.3985765 0.43629894 0.48398575 1.0 66.6 82.0 0.11940298 0.16753055 0.23076923 0.54651165 0.655814 0.75581396
282 0.39716312 0.43617025 0.4822695 1.0 66.4 82.0 0.11940298 0.16782652 0.234375 0.54651165 0.65348834 0.75581396
283 0.39575973 0.4360424 0.48056537 1.0 66.2 82.0 0.11940298 0.16695541 0.234375 0.54651165 0.6534884 0.75581396
284 0.3943662 0.4362676 0.47887325 1.0 65.8 81.0 0.11940298 0.1680034 0.234375 0.53488374 0.65000004 0.75581396
285 0.39649123 0.43754387 0.48070174 1.0 65.9 81.0 0.11940298 0.16781108 0.234375 0.53488374 0.65000004 0.75581396
286 0.3986014 0.43846154 0.47902098 1.0 65.9 81.0 0.11940298 0.16781108 0.234375 0.53488374 0.64883727 0.75581396
287 0.39721254 0.43867594 0.48083624 1.0 65.7 81.0 0.11940298 0.16830046 0.234375 0.53488374 0.6465117 0.74418604
288 0.39583334 0.43888888 0.47916666 1.0 65.7 81.0 0.11940298 0.17284285 0.234375 0.53488374 0.6465117 0.74418604
289 0.3979239 0.43875438 0.47750866 1.0 65.5 81.0 0.11940298 0.17189127 0.234375 0.5232558 0.6406977 0.74418604
290 0.39655173 0.43862066 0.47586206 1.0 65.3 81.0 0.11940298 0.17408262 0.234375 0.5232558 0.6406977 0.74418604
291 0.39862543 0.43883163 0.4742268 1.0 65.1 80.0 0.121212125 0.17452589 0.234375 0.5 0.63255817 0.7209302
292 0.40068492 0.43869862 0.47260273 1.0 64.9 80.0 0.12307692 0.17662099 0.234375 0.5 0.63023263 0.7093023
293 0.3993174 0.43890786 0.47098976 1.0 64.8 80.0 0.13846155 0.17837581 0.234375 0.5 0.6290698 0.6976744
294 0.39795917 0.43911567 0.46938777 1.0 64.7 80.0 0.13846155 0.17865829 0.234375 0.5 0.62558144 0.6976744
295 0.4 0.43898305 0.46779662 1.0 64.6 80.0 0.13846155 0.18073337 0.234375 0.5 0.6244186 0.6976744
296 0.40202704 0.4402027 0.4662162 1.0 64.6 80.0 0.13846155 0.18073337 0.234375 0.5 0.6244186 0.6976744
297 0.4040404 0.4410774 0.46801347 1.0 64.5 80.0 0.13846155 0.18252628 0.25 0.5 0.62325585 0.6976744
298 0.40604028 0.44228187 0.46979865 1.0 64.4 80.0 0.13846155 0.18275242 0.25 0.5 0.62558144 0.7093023
299 0.40802675 0.44347826 0.46822742 1.0 64.2 79.0 0.13846155 0.18046565 0.25 0.5 0.62558144 0.7093023
300 0.41 0.44466668 0.47 1.0 64.2 79.0 0.13846155 0.18202814 0.265625 0.5 0.62558144 0.7093023
301 0.41196012 0.44518274 0.4717608 1.0 64.1 79.0 0.12307692 0.17914996 0.265625 0.5 0.6220931 0.7093023
302 0.410596 0.44503316 0.47350994 1.0 63.8 79.0 0.13846155 0.18324435 0.265625 0.4651163 0.6186047 0.7093023
303 0.41254124 0.44554463 0.47524753 1.0 63.7 79.0 0.14516129 0.18389405 0.265625 0.4651163 0.6186047 0.7093023
304 0.41447368 0.44671053 0.47368422 1.0 63.6 78.0 0.14516129 0.18413748 0.265625 0.4651163 0.6209303 0.7093023
305 0.41639343 0.44754094 0.47540984 1.0 63.5 78.0 0.13793103 0.18268469 0.265625 0.4651163 0.6197675 0.7093023
306 0.41503268 0.44803923 0.4738562 1.0 63.5 78.0 0.13793103 0.18130153 0.25 0.4651163 0.6209303 0.7093023
307 0.4169381 0.44886 0.47557002 1.0 63.5 78.0 0.13793103 0.18291444 0.25 0.4651163 0.6209303 0.7093023
308 0.41558442 0.4487013 0.47402596 1.0 63.3 78.0 0.13793103 0.18512526 0.25 0.4651163 0.6186047 0.68604654
309 0.4142395 0.44919094 0.47572815 1.0 63.3 78.0 0.15517241 0.18682536 0.234375 0.4651163 0.6186047 0.68604654
310 0.41612902 0.45064515 0.47419354 1.0 63.2 78.0 0.15517241 0.18719739 0.23809524 0.4651163 0.62325585 0.68604654
311 0.41800642 0.45209002 0.47588426 1.0 63.2 78.0 0.15517241 0.18719739 0.23809524 0.4651163 0.62325585 0.68604654
312 0.4198718 0.4532051 0.4775641 1.0 63.2 78.0 0.15517241 0.18561009 0.23333333 0.4651163 0.6209303 0.68604654
313 0.41853034 0.45367414 0.47923324 1.0 63.1 78.0 0.15789473 0.18588232 0.23333333 0.4651163 0.61860466 0.68604654
314 0.42038217 0.45445856 0.477707 1.0 62.9 77.0 0.15789473 0.18647383 0.23333333 0.4651163 0.61860466 0.68604654
315 0.42222223 0.4552381 0.47936508 1.0 62.9 77.0 0.15789473 0.18647383 0.23333333 0.47674417 0.6209302 0.68604654
316 0.42405063 0.4556962 0.4778481 1.0 62.6 76.0 0.15789473 0.18890528 0.24193548 0.47674417 0.6197674 0.68604654
317 0.4258675 0.45520505 0.47634068 1.0 62.5 75.0 0.15789473 0.19275095 0.24193548 0.4651163 0.61744183 0.6744186
318 0.4245283 0.45660377 0.4779874 1.0 62.5 75.0 0.15789473 0.19275095 0.24193548 0.4651163 0.61744183 0.6744186
319 0.4263323 0.45768023 0.47962382 1.0 62.5 75.0 0.15789473 0.19113804 0.23728813 0.4651163 0.61744183 0.6744186
320 0.428125 0.45843753 0.48125 1.0 62.4 75.0 0.15789473 0.19143859 0.23728813 0.4651163 0.61511624 0.6744186
321 0.42679128 0.45887846 0.48286605 1.0 62.3 75.0 0.16071428 0.19015804 0.23728813 0.4651163 0.6127907 0.6744186
322 0.42857143 0.4580745 0.48136646 1.0 62.3 75.0 0.16071428 0.19359902 0.23728813 0.4651163 0.6127907 0.6744186
323 0.42724457 0.45789474 0.47987616 1.0 62.0 75.0 0.16923077 0.19757298 0.23728813 0.4651163 0.61046517 0.6744186
324 0.42901236 0.4583333 0.47839507 1.0 61.8 74.0 0.16923077 0.19825238 0.2413793 0.4651163 0.60930234 0.6744186
325 0.43076923 0.45907694 0.48 1.0 61.7 74.0 0.16666667 0.19703484 0.2413793 0.4651163 0.60930234 0.6744186
326 0.43251532 0.46012267 0.4815951 1.0 61.7 74.0 0.16666667 0.19703484 0.2413793 0.4651163 0.61046517 0.6744186
327 0.43119267 0.46055046 0.48318043 1.0 61.7 74.0 0.16923077 0.2018322 0.2413793 0.4651163 0.61046517 0.6744186
328 0.42987806 0.4609756 0.4847561 1.0 61.7 74.0 0.15384616 0.2007281 0.2413793 0.4651163 0.6104651 0.6744186
329 0.43161094 0.4607903 0.4863222 1.0 61.5 74.0 0.15384616 0.19971916 0.2413793 0.4651163 0.60930234 0.6744186
330 0.43333334 0.4615152 0.4878788 1.0 61.4 74.0 0.15384616 0.20156483 0.2413793 0.4651163 0.6081396 0.6744186
331 0.43504533 0.46193355 0.48640484 1.0 61.3 74.0 0.15384616 0.20323351 0.2413793 0.4651163 0.605814 0.6744186
332 0.43674698 0.46265063 0.48795182 1.0 61.2 73.0 0.15384616 0.20351116 0.2413793 0.4651163 0.605814 0.6744186
333 0.43543544 0.46306306 0.4894895 1.0 61.0 73.0 0.15384616 0.20063642 0.23076923 0.4651163 0.6011628 0.6627907
334 0.43712574 0.4631737 0.49101797 1.0 60.7 73.0 0.15625 0.20157877 0.23076923 0.4651163 0.6011628 0.6627907
335 0.4358209 0.4629851 0.48955223 1.0 60.4 73.0 0.15873016 0.20422626 0.2413793 0.4651163 0.59883726 0.6627907
336 0.4375 0.46398807 0.49107143 1.0 60.3 73.0 0.16129032 0.20448227 0.2413793 0.4651163 0.59883726 0.6627907
337 0.43916914 0.46409494 0.48961425 1.0 60.3 73.0 0.16129032 0.20602071 0.2413793 0.4651163 0.59883726 0.6627907
338 0.4408284 0.46420115 0.48816568 1.0 60.1 73.0 0.16393442 0.20673761 0.2413793 0.4651163 0.59883726 0.6627907
339 0.44247788 0.46460176 0.48672566 1.0 59.8 72.0 0.16393442 0.20620272 0.2413793 0.4651163 0.59651166 0.6511628
340 0.44411764 0.46588236 0.4852941 1.0 59.7 72.0 0.16393442 0.20484582 0.23529412 0.4651163 0.59651166 0.6511628
341 0.4457478 0.4665689 0.48387095 1.0 59.7 72.0 0.16393442 0.20330735 0.23529412 0.4651163 0.59651166 0.6511628
342 0.44444445 0.46725148 0.4853801 1.0 59.6 72.0 0.16393442 0.20187025 0.23529412 0.4651163 0.5895349 0.6511628
343 0.44606414 0.46793002 0.48688048 1.0 59.6 72.0 0.16393442 0.20362464 0.23529412 0.4651163 0.5895349 0.6511628
344 0.44767442 0.46860465 0.4883721 1.0 59.6 72.0 0.16393442 0.20362464 0.23529412 0.4651163 0.5895349 0.6511628
345 0.4463768 0.4689855 0.48985508 1.0 59.7 72.0 0.16393442 0.20326166 0.23529412 0.4651163 0.5883721 0.6627907
346 0.44508672 0.4696532 0.4913295 1.0 59.6 72.0 0.16666667 0.20549567 0.25490198 0.4651163 0.5883721 0.6627907
347 0.44668588 0.47031698 0.49279538 1.0 59.5 72.0 0.16666667 0.20585866 0.25490198 0.4651163 0.5883721 0.6627907
348 0.4454023 0.47040233 0.49425286 1.0 59.4 72.0 0.16666667 0.20814732 0.27450982 0.4651163 0.5872093 0.6627907
349 0.4469914 0.4710602 0.495702 1.0 59.3 71.0 0.16666667 0.20846996 0.27450982 0.4651163 0.5860465 0.6627907
350 0.4485714 0.47199997 0.49714285 1.0 59.3 71.0 0.16666667 0.20846996 0.27450982 0.4651163 0.58720934 0.6627907
351 0.44729346 0.47151 0.4957265 1.0 59.2 71.0 0.16666667 0.20889342 0.27450982 0.4651163 0.5860465 0.6627907
352 0.44602272 0.4710227 0.4943182 1.0 59.2 71.0 0.16666667 0.21064782 0.27450982 0.45348838 0.5802326 0.6511628
353 0.44759208 0.4713881 0.4957507 1.0 59.1 71.0 0.16666667 0.21070035 0.27450982 0.45348838 0.5790698 0.6511628
354 0.44915253 0.47231635 0.49717513 1.0 59.0 71.0 0.16666667 0.2109888 0.27450982 0.45348838 0.57790697 0.6511628
355 0.44788733 0.47323942 0.49859154 1.0 58.9 71.0 0.16666667 0.21305966 0.27450982 0.45348838 0.5767442 0.6511628
356 0.4494382 0.47387642 0.5 1.0 58.8 71.0 0.16666667 0.21171542 0.27450982 0.4651163 0.57790697 0.6511628
357 0.4509804 0.4745098 0.49859944 1.0 58.7 71.0 0.16666667 0.2102273 0.27450982 0.4651163 0.57441866 0.6511628
358 0.45251396 0.47513968 0.5 1.0 58.7 71.0 0.16666667 0.2102273 0.27450982 0.4651163 0.572093 0.6511628
359 0.454039 0.475766 0.49860725 1.0 58.6 71.0 0.16666667 0.21054876 0.27450982 0.4651163 0.572093 0.6511628
360 0.45555556 0.47583333 0.49722221 1.0 58.5 71.0 0.16666667 0.21088147 0.27450982 0.4651163 0.5709303 0.6395349
361 0.4570637 0.47645432 0.49861497 1.0 58.4 71.0 0.16666667 0.21265289 0.27450982 0.4651163 0.57441866 0.6395349
362 0.4558011 0.47651935 0.49723756 1.0 58.1 71.0 0.16666667 0.21507034 0.27450982 0.4651163 0.57441866 0.6395349
363 0.45454547 0.47741047 0.4986226 1.0 58.1 71.0 0.16666667 0.21507034 0.27450982 0.4651163 0.57325584 0.6395349
364 0.45604396 0.47829667 0.5 1.0 58.0 71.0 0.16666667 0.21375453 0.27450982 0.4651163 0.572093 0.6395349
365 0.45753425 0.4789041 0.50136983 1.0 58.0 71.0 0.16666667 0.21410242 0.29411766 0.4651163 0.572093 0.6395349
366 0.45628417 0.47868854 0.5 1.0 57.8 71.0 0.16666667 0.21665367 0.29411766 0.4651163 0.572093 0.6395349
367 0.45776567 0.4795641 0.49863762 1.0 57.8 71.0 0.16666667 0.21806213 0.29411766 0.47674417 0.572093 0.6395349
368 0.45652175 0.4798913 0.5 1.0 57.7 71.0 0.16666667 0.21665037 0.28 0.4651163 0.5732559 0.6627907
369 0.45528457 0.4799458 0.49864498 1.0 57.5 71.0 0.16666667 0.219004 0.28 0.4651163 0.57209307 0.6627907
370 0.45675677 0.48027024 0.4972973 1.0 57.3 71.0 0.16666667 0.22178324 0.2857143 0.4651163 0.57209307 0.6627907
371 0.45822102 0.4797844 0.49595687 1.0 57.2 71.0 0.16666667 0.22082932 0.2857143 0.4651163 0.57093024 0.6627907
372 0.45967743 0.4801075 0.49731183 1.0 57.1 71.0 0.16666667 0.22463636 0.2857143 0.4651163 0.5697675 0.6627907
373 0.461126 0.48042893 0.49865952 1.0 57.0 71.0 0.16666667 0.22692712 0.2857143 0.4651163 0.5697675 0.6627907
374 0.45989305 0.48048133 0.5 1.0 56.8 71.0 0.16666667 0.22598371 0.2857143 0.4651163 0.56860465 0.6627907
375 0.45866665 0.4808 0.50133336 1.0 56.6 71.0 0.16666667 0.22350094 0.28846154 0.4651163 0.56860465 0.6627907
376 0.46010637 0.481383 0.50265956 1.0 56.5 71.0 0.16666667 0.22379267 0.29411766 0.4651163 0.5651163 0.6627907
377 0.46153846 0.4827586 0.5039788 1.0 56.5 71.0 0.16666667 0.22379267 0.29411766 0.4651163 0.5651163 0.6627907
378 0.46031746 0.4830688 0.505291 1.0 56.4 71.0 0.16666667 0.2241364 0.29411766 0.4651163 0.5593024 0.6627907
379 0.4591029 0.48337728 0.5039578 1.0 56.3 71.0 0.15 0.22461829 0.29411766 0.45348838 0.55697674 0.6627907
380 0.46052632 0.48421055 0.5026316 1.0 56.3 71.0 0.15 0.22807582 0.29411766 0.45348838 0.55697674 0.6627907
381 0.4593176 0.48425192 0.503937 1.0 56.2 71.0 0.16666667 0.23015931 0.2857143 0.45348838 0.55465114 0.6511628
382 0.460733 0.4853403 0.5052356 1.0 56.2 71.0 0.16666667 0.23015931 0.2857143 0.45348838 0.55465114 0.6511628
383 0.46214098 0.48642296 0.5065274 1.0 56.2 71.0 0.16666667 0.23015931 0.2857143 0.45348838 0.55465114 0.6511628
384 0.4609375 0.4869792 0.5078125 1.0 56.0 70.0 0.16666667 0.23107052 0.2857143 0.45348838 0.5546512 0.6511628
385 0.46233767 0.4877922 0.5064935 1.0 56.0 70.0 0.16666667 0.22943118 0.2857143 0.45348838 0.5546512 0.6511628
386 0.46373057 0.488342 0.507772 1.0 56.0 70.0 0.18333334 0.23313865 0.30612245 0.45348838 0.5546512 0.6511628
387 0.4625323 0.48863047 0.50904393 1.0 56.0 70.0 0.18333334 0.23506173 0.30612245 0.44186047 0.5534884 0.6511628
388 0.46134022 0.48840207 0.5103093 1.0 55.9 70.0 0.18333334 0.23734 0.30612245 0.44186047 0.5523256 0.6395349
389 0.46272492 0.48946017 0.5115681 1.0 55.8 70.0 0.18333334 0.23797777 0.3125 0.44186047 0.5523256 0.6395349
390 0.46153846 0.4902564 0.5102564 1.0 55.6 70.0 0.18333334 0.23744342 0.3125 0.44186047 0.5523256 0.6395349
391 0.46035805 0.48976988 0.5089514 1.0 55.4 70.0 0.18333334 0.2404577 0.31914893 0.41860464 0.5523256 0.6395349
392 0.46173468 0.48928565 0.50765306 1.0 55.1 70.0 0.18644068 0.24155498 0.31914893 0.41860464 0.5488373 0.6395349
393 0.4605598 0.48982185 0.5089058 1.0 55.0 70.0 0.18644068 0.24028799 0.32608697 0.41860464 0.5476745 0.6395349
394 0.46192893 0.49035534 0.5101523 1.0 54.9 70.0 0.18644068 0.24089941 0.33333334 0.41860464 0.5488373 0.6395349
395 0.4607595 0.49113926 0.5113924 1.0 54.7 70.0 0.18644068 0.24184139 0.33333334 0.41860464 0.5453488 0.6395349
396 0.46212122 0.4916667 0.5126263 1.0 54.6 70.0 0.18644068 0.24222128 0.33333334 0.41860464 0.5453488 0.6395349
397 0.46347606 0.49118385 0.511335 1.0 54.5 70.0 0.20338982 0.24675877 0.33333334 0.41860464 0.54186046 0.6395349
398 0.4648241 0.49221104 0.5125628 1.0 54.5 70.0 0.20338982 0.24310799 0.31111112 0.41860464 0.5406977 0.627907
399 0.46616542 0.4927318 0.5112782 1.0 54.5 70.0 0.20338982 0.24277255 0.3 0.41860464 0.53953487 0.627907
400 0.4675 0.49350005 0.5125 1.0 54.4 69.0 0.20338982 0.24530533 0.31111112 0.41860464 0.53953487 0.627907
401 0.46882793 0.4945137 0.5137157 1.0 54.4 69.0 0.20338982 0.24530533 0.31111112 0.41860464 0.53953487 0.627907
402 0.47014925 0.4955224 0.51492536 1.0 54.3 69.0 0.18644068 0.24422267 0.31111112 0.41860464 0.53953487 0.627907
403 0.471464 0.4962779 0.516129 1.0 54.3 69.0 0.18644068 0.24000044 0.30612245 0.43023255 0.53953487 0.627907
