rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
203 0.7192118 0.7389162 0.7536946 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
204 0.7205882 0.74019605 0.75490195 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
205 0.72195125 0.7414635 0.75609756 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
206 0.723301 0.7427184 0.75728154 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
207 0.7246377 0.7439614 0.7584541 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
208 0.72596157 0.7451923 0.75961536 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
209 0.72727275 0.74641144 0.76076555 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
210 0.7285714 0.74761903 0.7619048 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
211 0.7298578 0.7488152 0.76303315 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
212 0.7311321 0.75000006 0.7641509 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
213 0.73239434 0.75117373 0.7652582 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
214 0.73364484 0.75233644 0.76635516 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
215 0.7348837 0.75348836 0.76744187 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
216 0.7361111 0.7546296 0.7685185 1.0 9.1 12.0 0.54545456 0.6835931 0.85714287 0.08139535 0.099999994 0.13953489
217 0.7373272 0.7548387 0.76958525 1.0 8.9 12.0 0.54545456 0.70264065 0.85714287 0.08139535 0.098837204 0.13953489
218 0.7385321 0.7559633 0.7706422 1.0 8.9 12.0 0.54545456 0.70264065 0.85714287 0.08139535 0.098837204 0.13953489
219 0.739726 0.7570776 0.7716895 1.0 8.9 12.0 0.54545456 0.70264065 0.85714287 0.08139535 0.098837204 0.13953489
220 0.7409091 0.75772727 0.77272725 1.0 8.8 12.0 0.54545456 0.71335495 0.85714287 0.08139535 0.09651162 0.13953489
221 0.74208146 0.7588236 0.77375567 1.0 8.8 12.0 0.54545456 0.71335495 0.85714287 0.08139535 0.09651162 0.13953489
222 0.7432432 0.75945944 0.7747748 1.0 8.7 12.0 0.54545456 0.72406924 0.85714287 0.08139535 0.09651162 0.13953489
223 0.7443946 0.7605381 0.77578473 1.0 8.7 12.0 0.54545456 0.72406924 0.85714287 0.08139535 0.09651162 0.13953489
224 0.74553573 0.76160717 0.77678573 1.0 8.7 12.0 0.54545456 0.72406924 0.85714287 0.08139535 0.09651162 0.13953489
225 0.74666667 0.76266664 0.7777778 1.0 8.7 12.0 0.54545456 0.72406924 0.85714287 0.08139535 0.09651162 0.13953489
226 0.7477876 0.76238936 0.7787611 1.0 8.4 11.0 0.54545456 0.75199133 1.0 0.069767445 0.094186045 0.13953489
227 0.7488987 0.7629956 0.7797357 1.0 8.3 11.0 0.54545456 0.766277 1.0 0.069767445 0.093023255 0.13953489
228 0.75 0.76403505 0.78070176 1.0 8.3 11.0 0.54545456 0.766277 1.0 0.069767445 0.093023255 0.13953489
229 0.7510917 0.76506555 0.78165936 1.0 8.3 11.0 0.54545456 0.766277 1.0 0.069767445 0.093023255 0.13953489
230 0.7521739 0.76608694 0.7826087 1.0 8.3 11.0 0.54545456 0.766277 1.0 0.069767445 0.093023255 0.13953489
231 0.7532467 0.76709956 0.7835498 1.0 8.3 11.0 0.54545456 0.766277 1.0 0.069767445 0.093023255 0.13953489
232 0.75431037 0.7681035 0.7844828 1.0 8.3 11.0 0.54545456 0.766277 1.0 0.069767445 0.093023255 0.13953489
233 0.75536484 0.7686695 0.7854077 1.0 8.2 11.0 0.54545456 0.78056276 1.0 0.069767445 0.09186046 0.13953489
234 0.75641024 0.76965815 0.7863248 1.0 8.2 11.0 0.54545456 0.78056276 1.0 0.069767445 0.09186046 0.13953489
235 0.7574468 0.7706382 0.78723407 1.0 8.2 11.0 0.54545456 0.78056276 1.0 0.069767445 0.09186046 0.13953489
236 0.7584746 0.77161014 0.7881356 1.0 8.2 11.0 0.54545456 0.78056276 1.0 0.069767445 0.09186046 0.13953489
237 0.75949365 0.7725738 0.78902954 1.0 8.2 11.0 0.54545456 0.78056276 1.0 0.069767445 0.09186046 0.13953489
238 0.7605042 0.7735294 0.789916 1.0 8.2 11.0 0.54545456 0.78056276 1.0 0.069767445 0.09186046 0.13953489
239 0.76150626 0.774477 0.79079497 1.0 8.2 11.0 0.54545456 0.78056276 1.0 0.069767445 0.09186046 0.13953489
240 0.7625 0.775 0.7916667 1.0 8.1 11.0 0.54545456 0.7869264 1.0 0.069767445 0.09069767 0.12790698
241 0.7634855 0.77551866 0.79253113 1.0 8.0 11.0 0.54545456 0.79359305 1.0 0.069767445 0.09069767 0.12790698
242 0.7644628 0.7764462 0.7933884 1.0 8.0 11.0 0.54545456 0.79359305 1.0 0.069767445 0.09069767 0.12790698
243 0.7654321 0.7773663 0.7942387 1.0 8.0 11.0 0.54545456 0.79359305 1.0 0.069767445 0.09069767 0.12790698
244 0.7663934 0.7782787 0.795082 1.0 8.0 11.0 0.54545456 0.79359305 1.0 0.069767445 0.09069767 0.12790698
245 0.7673469 0.7791837 0.79591835 1.0 8.0 11.0 0.54545456 0.79359305 1.0 0.069767445 0.09069767 0.12790698
246 0.76829267 0.78008133 0.796748 1.0 8.0 11.0 0.54545456 0.79359305 1.0 0.069767445 0.09069767 0.12790698
247 0.7692308 0.78097165 0.7975708 1.0 8.0 11.0 0.54545456 0.79359305 1.0 0.069767445 0.09069767 0.12790698
248 0.7701613 0.7818548 0.7983871 1.0 8.0 11.0 0.54545456 0.79359305 1.0 0.069767445 0.09069767 0.12790698
249 0.7710843 0.78273094 0.7991968 1.0 8.0 11.0 0.54545456 0.79359305 1.0 0.069767445 0.09069767 0.12790698
250 0.772 0.78319997 0.8 1.0 7.9 10.0 0.6 0.7990476 1.0 0.069767445 0.09069767 0.12790698
251 0.7729084 0.78406376 0.8007968 1.0 7.9 10.0 0.6 0.7990476 1.0 0.069767445 0.09069767 0.12790698
252 0.77380955 0.7849206 0.8015873 1.0 7.9 10.0 0.6 0.7990476 1.0 0.069767445 0.09069767 0.12790698
253 0.77470356 0.7857707 0.80237156 1.0 7.9 10.0 0.6 0.7990476 1.0 0.069767445 0.09069767 0.12790698
254 0.77559054 0.7866142 0.8031496 1.0 7.9 10.0 0.6 0.7990476 1.0 0.069767445 0.09069767 0.12790698
255 0.7764706 0.7870589 0.8039216 1.0 7.8 10.0 0.6 0.80682534 1.0 0.069767445 0.08837209 0.11627907
256 0.77734375 0.7878906 0.8046875 1.0 7.8 10.0 0.6 0.80682534 1.0 0.069767445 0.08837209 0.11627907
257 0.7782101 0.78871596 0.80544746 1.0 7.8 10.0 0.6 0.80682534 1.0 0.069767445 0.08837209 0.11627907
258 0.7790698 0.7895349 0.8062016 1.0 7.8 10.0 0.6 0.80682534 1.0 0.069767445 0.08837209 0.11627907
259 0.7799228 0.79034746 0.8069498 1.0 7.8 10.0 0.6 0.80682534 1.0 0.069767445 0.08837209 0.11627907
260 0.7807692 0.7911539 0.8076923 1.0 7.8 10.0 0.6 0.80682534 1.0 0.069767445 0.08837209 0.11627907
261 0.7816092 0.79195404 0.8084291 1.0 7.8 10.0 0.6 0.79571426 1.0 0.069767445 0.08837209 0.11627907
262 0.78244275 0.7927481 0.8091603 1.0 7.8 10.0 0.6 0.79571426 1.0 0.069767445 0.08837209 0.11627907
263 0.78326994 0.7935361 0.8098859 1.0 7.8 10.0 0.6 0.79571426 1.0 0.069767445 0.08837209 0.11627907
264 0.78409094 0.7943182 0.81060606 1.0 7.8 10.0 0.6 0.79571426 1.0 0.069767445 0.08837209 0.11627907
265 0.7849057 0.7950944 0.8113208 1.0 7.8 10.0 0.6 0.79571426 1.0 0.069767445 0.08837209 0.11627907
266 0.78571427 0.79548866 0.8120301 1.0 7.7 10.0 0.6 0.8040476 1.0 0.069767445 0.08720931 0.11627907
267 0.78651685 0.7962547 0.81273407 1.0 7.7 10.0 0.6 0.8040476 1.0 0.069767445 0.08720931 0.11627907
268 0.78731346 0.79701495 0.8134328 1.0 7.7 10.0 0.6 0.8040476 1.0 0.069767445 0.08720931 0.11627907
269 0.7881041 0.79776955 0.8141264 1.0 7.7 10.0 0.6 0.8040476 1.0 0.069767445 0.08720931 0.11627907
270 0.7888889 0.79851854 0.8148148 1.0 7.7 10.0 0.6 0.8040476 1.0 0.069767445 0.08720931 0.11627907
271 0.7896679 0.79926205 0.8154982 1.0 7.7 10.0 0.6 0.8040476 1.0 0.069767445 0.08720931 0.11627907
272 0.79044116 0.79999995 0.8161765 1.0 7.7 10.0 0.6 0.8040476 1.0 0.069767445 0.08720931 0.11627907
273 0.7912088 0.8003662 0.8168498 1.0 7.6 9.0 0.6666667 0.81071436 1.0 0.069767445 0.08604652 0.11627907
274 0.7919708 0.80109483 0.81751823 1.0 7.6 9.0 0.6666667 0.81071436 1.0 0.069767445 0.08604652 0.11627907
275 0.7927273 0.80181825 0.8181818 1.0 7.6 9.0 0.6666667 0.81071436 1.0 0.069767445 0.08604652 0.11627907
276 0.79347825 0.8025362 0.81884056 1.0 7.6 9.0 0.6666667 0.81071436 1.0 0.069767445 0.08604652 0.11627907
277 0.79422385 0.80324906 0.8194946 1.0 7.6 9.0 0.6666667 0.81071436 1.0 0.069767445 0.08604652 0.11627907
278 0.794964 0.8039568 0.8201439 1.0 7.6 9.0 0.6666667 0.81071436 1.0 0.069767445 0.08604652 0.11627907
279 0.7921147 0.8043011 0.8207885 1.0 7.5 9.0 0.6666667 0.81904763 1.0 0.069767445 0.08372094 0.10465116
280 0.79285717 0.80464286 0.8214286 1.0 7.4 9.0 0.6666667 0.82738096 1.0 0.069767445 0.08255813 0.093023255
281 0.7935943 0.805338 0.82206404 1.0 7.4 9.0 0.6666667 0.82738096 1.0 0.069767445 0.08255813 0.093023255
282 0.79432625 0.80602837 0.822695 1.0 7.4 9.0 0.6666667 0.82738096 1.0 0.069767445 0.08255813 0.093023255
283 0.795053 0.8067139 0.8233216 1.0 7.4 9.0 0.6666667 0.82738096 1.0 0.069767445 0.08255813 0.093023255
284 0.79577464 0.8073943 0.8239437 1.0 7.4 9.0 0.6666667 0.82738096 1.0 0.069767445 0.08255813 0.093023255
285 0.7964912 0.8080702 0.8245614 1.0 7.4 9.0 0.6666667 0.82738096 1.0 0.069767445 0.08255813 0.093023255
286 0.7972028 0.8087413 0.8251748 1.0 7.4 9.0 0.6666667 0.82738096 1.0 0.069767445 0.08255813 0.093023255
287 0.7979094 0.8094076 0.82578397 1.0 7.4 9.0 0.6666667 0.82738096 1.0 0.069767445 0.08255813 0.093023255
288 0.7986111 0.81006944 0.8263889 1.0 7.4 9.0 0.6666667 0.82738096 1.0 0.069767445 0.08255813 0.093023255
289 0.79930794 0.81072664 0.8269896 1.0 7.4 9.0 0.6666667 0.82738096 1.0 0.069767445 0.08255813 0.093023255
290 0.8 0.8110345 0.8241379 1.0 7.3 9.0 0.6666667 0.8380953 1.0 0.069767445 0.08139534 0.093023255
291 0.8006873 0.81168383 0.82474226 1.0 7.3 9.0 0.6666667 0.8380953 1.0 0.069767445 0.08139534 0.093023255
292 0.7979452 0.81198627 0.8253425 1.0 7.2 9.0 0.6666667 0.84880954 1.0 0.069767445 0.08023256 0.093023255
293 0.7986348 0.812628 0.8259386 1.0 7.2 9.0 0.6666667 0.84880954 1.0 0.069767445 0.08023256 0.093023255
294 0.79931974 0.8132652 0.82653064 1.0 7.2 9.0 0.6666667 0.84880954 1.0 0.069767445 0.08023256 0.093023255
295 0.8 0.81355935 0.82711864 1.0 7.1 9.0 0.6666667 0.8595238 1.0 0.069767445 0.08023256 0.093023255
296 0.8006757 0.81418914 0.8277027 1.0 7.1 9.0 0.6666667 0.8595238 1.0 0.069767445 0.08023256 0.093023255
297 0.8013468 0.81481487 0.82828283 1.0 7.1 9.0 0.6666667 0.8595238 1.0 0.069767445 0.08023256 0.093023255
298 0.8020134 0.8154362 0.82885903 1.0 7.1 9.0 0.6666667 0.8595238 1.0 0.069767445 0.08023256 0.093023255
299 0.8026756 0.8160535 0.8294314 1.0 7.1 9.0 0.6666667 0.8595238 1.0 0.069767445 0.08023256 0.093023255
300 0.80333334 0.8163334 0.83 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
301 0.8039867 0.8169435 0.8305648 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
302 0.80463576 0.8175496 0.83112586 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
303 0.8052805 0.81815183 0.83168316 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
304 0.8059211 0.81875 0.8322368 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
305 0.80655736 0.8193442 0.83278686 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
306 0.8071895 0.81993467 0.8333333 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
307 0.8078176 0.8205212 0.8338762 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
308 0.8084416 0.8211039 0.83441556 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
309 0.80906147 0.8216828 0.83495146 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
310 0.8096774 0.8222581 0.83548385 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
311 0.8102894 0.82282954 0.83601284 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
312 0.8108974 0.82339746 0.83653843 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
313 0.8115016 0.8239616 0.8370607 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
314 0.8121019 0.8245223 0.8375796 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
315 0.8126984 0.8250793 0.83809525 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
316 0.81329113 0.8256329 0.8386076 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
317 0.81388015 0.826183 0.8391167 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
318 0.8144654 0.8267295 0.8396226 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
319 0.815047 0.8272728 0.8401254 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
320 0.815625 0.82781255 0.840625 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
321 0.81619936 0.82834893 0.8411215 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
322 0.8167702 0.8288819 0.8416149 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
323 0.81733745 0.8294118 0.84210527 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
324 0.81790125 0.8299383 0.8425926 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
325 0.81846154 0.8304615 0.84307694 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
326 0.8190184 0.8309816 0.8435583 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
327 0.81957185 0.83149844 0.8440367 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
328 0.82012194 0.8320122 0.8445122 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
329 0.8206687 0.83252275 0.8449848 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
330 0.8212121 0.83303034 0.8454546 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
331 0.82175225 0.8335347 0.84592146 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
332 0.82228917 0.83403605 0.84638554 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
333 0.8228228 0.83453465 0.8468468 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
334 0.8233533 0.83502996 0.8473054 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
335 0.8238806 0.83552235 0.8477612 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
336 0.8244048 0.8360119 0.84821427 1.0 7.0 9.0 0.6666667 0.8738095 1.0 0.069767445 0.07906977 0.093023255
337 0.82492584 0.8362018 0.8486647 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
338 0.8254438 0.83668643 0.84911245 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
339 0.8259587 0.8371681 0.8495575 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
340 0.8264706 0.8376471 0.85 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
341 0.82697946 0.8381232 0.8504399 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
342 0.8274854 0.8385965 0.85087717 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
343 0.8279883 0.8390671 0.851312 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
344 0.82848835 0.83953494 0.8517442 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
345 0.8289855 0.84 0.8521739 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
346 0.82947975 0.8404624 0.8526012 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
347 0.8299712 0.8409222 0.8530259 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
348 0.8304598 0.84137934 0.8534483 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
349 0.83094555 0.8418338 0.8538682 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
350 0.8314286 0.84228575 0.8542857 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
351 0.8319088 0.8427351 0.85470086 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
352 0.8323864 0.8431817 0.8551136 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
353 0.8328612 0.843626 0.85552406 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
354 0.8333333 0.84406775 0.8559322 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
355 0.8338028 0.84450704 0.856338 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
356 0.83426964 0.8449438 0.85674155 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
357 0.8347339 0.8453782 0.85714287 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
358 0.83519554 0.8458101 0.8575419 1.0 6.9 9.0 0.6666667 0.88452375 1.0 0.069767445 0.076744184 0.093023255
359 0.8356546 0.845961 0.8579387 1.0 6.8 9.0 0.6666667 0.89523804 1.0 0.069767445 0.075581394 0.093023255
360 0.8361111 0.84638894 0.85833335 1.0 6.8 9.0 0.6666667 0.89523804 1.0 0.069767445 0.075581394 0.093023255
361 0.8365651 0.84681433 0.8587258 1.0 6.8 9.0 0.6666667 0.89523804 1.0 0.069767445 0.075581394 0.093023255
362 0.8370166 0.8472376 0.859116 1.0 6.8 9.0 0.6666667 0.89523804 1.0 0.069767445 0.075581394 0.093023255
363 0.8374656 0.84765846 0.8595041 1.0 6.8 9.0 0.6666667 0.89523804 1.0 0.069767445 0.075581394 0.093023255
364 0.8379121 0.84807694 0.8598901 1.0 6.8 9.0 0.6666667 0.89523804 1.0 0.069767445 0.075581394 0.093023255
365 0.83835614 0.8484932 0.86027396 1.0 6.8 9.0 0.6666667 0.89523804 1.0 0.069767445 0.075581394 0.093023255
366 0.8387978 0.8489071 0.8606557 1.0 6.8 9.0 0.6666667 0.89523804 1.0 0.069767445 0.075581394 0.093023255
367 0.83923703 0.8493188 0.8610354 1.0 6.8 9.0 0.6666667 0.89523804 1.0 0.069767445 0.075581394 0.093023255
368 0.83967394 0.8497282 0.86141306 1.0 6.8 9.0 0.6666667 0.89523804 1.0 0.069767445 0.075581394 0.093023255
369 0.8401084 0.8501355 0.86178863 1.0 6.8 9.0 0.6666667 0.89523804 1.0 0.069767445 0.075581394 0.093023255
370 0.8405405 0.8505405 0.8621622 1.0 6.8 9.0 0.6666667 0.89523804 1.0 0.069767445 0.075581394 0.093023255
371 0.84097034 0.8506738 0.8625337 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
372 0.8413978 0.8510753 0.86290324 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
373 0.84182304 0.8514746 0.86327076 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
374 0.842246 0.8518716 0.8636364 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
375 0.8426667 0.85226667 0.864 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
376 0.8430851 0.8526596 0.8643617 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
377 0.8435013 0.8530504 0.8647215 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
378 0.84391534 0.85343915 0.86507934 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
379 0.84432715 0.85382587 0.86543536 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
380 0.8447368 0.8542105 0.8657895 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
381 0.84514433 0.8545931 0.86614174 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
382 0.84554976 0.8549738 0.86649215 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
383 0.845953 0.8553525 0.8668407 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
384 0.8463542 0.8557292 0.8671875 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
385 0.84675324 0.8561039 0.8675325 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
386 0.84715027 0.85647666 0.86787564 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
387 0.8475452 0.8568476 0.86821705 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
388 0.8479381 0.8572165 0.8685567 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
389 0.84832907 0.8575835 0.8688946 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
390 0.8487179 0.8579488 0.86923075 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
391 0.8491049 0.858312 0.8695652 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
392 0.8494898 0.85867345 0.86989796 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
393 0.84987277 0.8590331 0.870229 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
394 0.8502538 0.85939085 0.8705584 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
395 0.8506329 0.8597468 0.8708861 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
396 0.8510101 0.8601009 0.8712121 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
397 0.8513854 0.8604535 0.87153655 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
398 0.8517588 0.8608041 0.8718593 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
399 0.85213035 0.8611528 0.87218046 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
400 0.8525 0.86149997 0.8725 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
401 0.85286784 0.8618454 0.87281793 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
402 0.8532338 0.8621891 0.8731343 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
403 0.853598 0.86253107 0.87344915 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
404 0.8539604 0.8628713 0.87376237 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
405 0.854321 0.86320984 0.8740741 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
406 0.8546798 0.86354685 0.8743842 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
407 0.85503685 0.86388206 0.87469286 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
408 0.85539216 0.86421573 0.875 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
409 0.85574573 0.8645476 0.87530565 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
410 0.8560976 0.86487806 0.87560976 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
411 0.8564477 0.86520684 0.8759124 1.0 6.7 9.0 0.6666667 0.9095238 1.0 0.069767445 0.075581394 0.093023255
412 0.85679615 0.86529124 0.8762136 1.0 6.6 8.0 0.75 0.91785705 1.0 0.069767445 0.075581394 0.093023255
413 0.85714287 0.86561745 0.8765133 1.0 6.6 8.0 0.75 0.91785705 1.0 0.069767445 0.075581394 0.093023255
414 0.8574879 0.865942 0.8768116 1.0 6.6 8.0 0.75 0.91785705 1.0 0.069767445 0.075581394 0.093023255
