rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
206 0.40291262 0.4650485 0.50970876 1.0 46.7 52.0 0.13725491 0.18047115 0.26 0.3488372 0.44069767 0.53488374
207 0.4057971 0.46570048 0.5072464 1.0 46.6 52.0 0.13725491 0.18082467 0.26 0.3604651 0.43953484 0.53488374
208 0.40865386 0.46682692 0.50961536 1.0 46.5 52.0 0.13725491 0.18113495 0.26 0.3604651 0.43953484 0.53488374
209 0.40669855 0.46746406 0.5119617 1.0 46.4 52.0 0.13725491 0.18159953 0.26 0.3604651 0.44069767 0.53488374
210 0.4047619 0.46761903 0.51428574 1.0 46.4 52.0 0.13725491 0.18159953 0.26 0.3604651 0.43837208 0.53488374
211 0.40758294 0.46777254 0.5165877 1.0 46.1 52.0 0.14 0.18259676 0.26 0.3372093 0.42674416 0.5116279
212 0.41037735 0.46933967 0.5188679 1.0 46.1 52.0 0.14 0.18259676 0.26 0.3372093 0.42674416 0.5116279
213 0.4084507 0.46948352 0.5164319 1.0 46.0 51.0 0.14 0.18289842 0.26 0.3372093 0.42325577 0.47674417
214 0.41121495 0.4696262 0.5186916 1.0 45.8 50.0 0.14 0.18369994 0.26 0.3372093 0.4209302 0.47674417
215 0.41395348 0.47069773 0.51627904 1.0 45.7 50.0 0.14 0.18414292 0.26 0.3372093 0.422093 0.47674417
216 0.41666666 0.47129625 0.5185185 1.0 45.5 50.0 0.14 0.18710992 0.26 0.3372093 0.42325577 0.47674417
217 0.41474655 0.4700461 0.516129 1.0 45.4 50.0 0.14 0.18764053 0.26530612 0.3488372 0.422093 0.47674417
218 0.4174312 0.4720184 0.51834863 1.0 45.3 50.0 0.14 0.1879787 0.26530612 0.3488372 0.422093 0.47674417
219 0.4155251 0.47305933 0.5205479 1.0 45.3 50.0 0.14 0.1879787 0.26530612 0.3488372 0.42325577 0.4883721
220 0.41363636 0.47363633 0.52272725 1.0 45.2 50.0 0.14 0.18853143 0.27083334 0.3488372 0.41976744 0.4883721
221 0.4117647 0.47420812 0.520362 1.0 45.1 50.0 0.14 0.1889179 0.27083334 0.3488372 0.41395348 0.4883721
222 0.4144144 0.47522515 0.518018 1.0 44.9 50.0 0.14 0.18972261 0.27083334 0.3488372 0.41395348 0.4883721
223 0.41255605 0.47623318 0.5201794 1.0 44.9 50.0 0.14 0.18986149 0.25 0.3488372 0.41511625 0.5
224 0.4107143 0.47678566 0.5223214 1.0 44.8 49.0 0.14285715 0.18806386 0.22916667 0.3488372 0.422093 0.5
225 0.41333333 0.47733337 0.52444446 1.0 44.7 49.0 0.14285715 0.1884174 0.22916667 0.3488372 0.41744184 0.4651163
226 0.41150442 0.47699112 0.5221239 1.0 44.4 48.0 0.14583333 0.18969221 0.22916667 0.3255814 0.41511625 0.4651163
227 0.41409692 0.47753304 0.52422905 1.0 44.2 48.0 0.14583333 0.19058664 0.22916667 0.3255814 0.41860467 0.4651163
228 0.41666666 0.47763157 0.5219298 1.0 44.1 48.0 0.14583333 0.19115563 0.22916667 0.3255814 0.41860467 0.4651163
229 0.41484717 0.47816592 0.51965064 1.0 44.0 48.0 0.14583333 0.19163132 0.22916667 0.3255814 0.41976744 0.4651163
230 0.4173913 0.47869563 0.5217391 1.0 44.0 48.0 0.14583333 0.19163132 0.22916667 0.3255814 0.42093024 0.4651163
231 0.4199134 0.48051947 0.5194805 1.0 44.0 48.0 0.14583333 0.18919227 0.22916667 0.3255814 0.42093024 0.4651163
232 0.41810346 0.48189658 0.51724136 1.0 44.0 48.0 0.14583333 0.18919227 0.22916667 0.3255814 0.41860467 0.4651163
233 0.42060086 0.48240346 0.5193133 1.0 44.0 48.0 0.14583333 0.18919227 0.22916667 0.3255814 0.42093024 0.4651163
234 0.42307693 0.48376068 0.52136755 1.0 44.0 48.0 0.14583333 0.18919227 0.22916667 0.3255814 0.41976744 0.4651163
235 0.42553192 0.48297873 0.52340424 1.0 43.7 48.0 0.14893617 0.18809097 0.22916667 0.3139535 0.40813953 0.4651163
236 0.4279661 0.48347455 0.5254237 1.0 43.6 48.0 0.14893617 0.18846099 0.22916667 0.27906978 0.40116277 0.4651163
237 0.43037975 0.4848101 0.5274262 1.0 43.5 48.0 0.14893617 0.18883097 0.22916667 0.27906978 0.39302325 0.44186047
238 0.42857143 0.484874 0.5294118 1.0 43.4 48.0 0.14893617 0.19130191 0.25 0.27906978 0.39186043 0.44186047
239 0.43096235 0.48577404 0.52719665 1.0 43.3 48.0 0.14893617 0.19178972 0.25 0.27906978 0.39186043 0.44186047
240 0.43333334 0.48666668 0.52916664 1.0 43.3 48.0 0.14893617 0.19178972 0.25 0.27906978 0.39186043 0.44186047
241 0.43568465 0.48630705 0.526971 1.0 43.2 48.0 0.14893617 0.194974 0.25 0.27906978 0.3825581 0.43023255
242 0.4338843 0.48595038 0.5289256 1.0 43.1 48.0 0.14893617 0.19536048 0.25 0.27906978 0.3837209 0.43023255
243 0.43209878 0.48641977 0.5308642 1.0 43.0 48.0 0.14893617 0.19585882 0.25 0.27906978 0.37790698 0.43023255
244 0.43442622 0.48688522 0.5327869 1.0 42.9 48.0 0.14893617 0.1962288 0.25 0.27906978 0.3848837 0.44186047
245 0.4367347 0.48734695 0.5346939 1.0 42.9 48.0 0.14893617 0.1962288 0.25 0.24418604 0.3813953 0.44186047
246 0.4390244 0.4882114 0.53252035 1.0 42.9 48.0 0.14893617 0.1962288 0.25 0.24418604 0.38255814 0.44186047
247 0.43724698 0.4874494 0.534413 1.0 42.7 47.0 0.14893617 0.19728336 0.25531915 0.30232558 0.3825581 0.43023255
248 0.43951613 0.4895161 0.53629035 1.0 42.7 47.0 0.14893617 0.19728336 0.25531915 0.30232558 0.3825581 0.43023255
249 0.44176707 0.49116474 0.53815264 1.0 42.7 47.0 0.14893617 0.19728336 0.25531915 0.30232558 0.3813953 0.43023255
250 0.44 0.49159998 0.54 1.0 42.7 47.0 0.14893617 0.1951557 0.25531915 0.30232558 0.3848837 0.45348838
251 0.43824703 0.49243027 0.5378486 1.0 42.7 47.0 0.14893617 0.1951557 0.25531915 0.29069766 0.38023254 0.45348838
252 0.44047618 0.49365076 0.53968257 1.0 42.6 47.0 0.14893617 0.19343208 0.25 0.29069766 0.3813953 0.45348838
253 0.44268775 0.4944664 0.541502 1.0 42.6 47.0 0.14893617 0.19343208 0.25 0.24418604 0.37209302 0.45348838
254 0.4448819 0.4952756 0.53937006 1.0 42.4 47.0 0.14893617 0.19439362 0.25 0.23255815 0.36744186 0.45348838
255 0.44705883 0.49568623 0.5411765 1.0 42.3 47.0 0.14893617 0.19208817 0.23404256 0.23255815 0.36627907 0.45348838
256 0.44921875 0.49726564 0.54296875 1.0 42.3 47.0 0.14893617 0.19208817 0.23404256 0.23255815 0.36627907 0.45348838
257 0.4474708 0.49727622 0.540856 1.0 42.0 47.0 0.14893617 0.1935511 0.23404256 0.23255815 0.3639535 0.45348838
258 0.44573644 0.49806204 0.5426357 1.0 41.8 47.0 0.1521739 0.1944518 0.23404256 0.23255815 0.3627907 0.45348838
259 0.44787645 0.4984556 0.5405405 1.0 41.7 47.0 0.1521739 0.19497731 0.23404256 0.23255815 0.3616279 0.45348838
260 0.45 0.49884614 0.5423077 1.0 41.7 47.0 0.1627907 0.19715123 0.23404256 0.23255815 0.35930234 0.45348838
261 0.45210728 0.4996168 0.5440613 1.0 41.6 46.0 0.1627907 0.19766003 0.23913044 0.23255815 0.35813954 0.45348838
262 0.45038167 0.50076336 0.5458015 1.0 41.5 46.0 0.1627907 0.19826731 0.23913044 0.23255815 0.35930234 0.45348838
263 0.4524715 0.50190115 0.54372627 1.0 41.5 46.0 0.1627907 0.19826731 0.23913044 0.23255815 0.35930234 0.45348838
264 0.45454547 0.5026515 0.5416667 1.0 41.4 46.0 0.1627907 0.19882287 0.23913044 0.22093023 0.35581395 0.45348838
265 0.45660377 0.50301886 0.54339623 1.0 41.3 46.0 0.16666667 0.19921046 0.23913044 0.18604651 0.3511628 0.45348838
266 0.45864663 0.50300753 0.5451128 1.0 41.2 46.0 0.16666667 0.20228443 0.23913044 0.18604651 0.34767443 0.45348838
267 0.46067417 0.5037453 0.54681647 1.0 41.0 46.0 0.16666667 0.20319505 0.23913044 0.18604651 0.34534883 0.44186047
268 0.46268657 0.5041045 0.54850745 1.0 41.0 46.0 0.16666667 0.20536897 0.23913044 0.18604651 0.34534883 0.44186047
269 0.464684 0.5048327 0.5464684 1.0 40.8 46.0 0.16666667 0.20867093 0.23913044 0.18604651 0.34767443 0.44186047
270 0.46666667 0.5044445 0.54444444 1.0 40.6 46.0 0.17073171 0.20964643 0.23913044 0.19767442 0.3534884 0.45348838
271 0.4686347 0.5062731 0.5461255 1.0 40.6 46.0 0.17073171 0.20964643 0.23913044 0.19767442 0.3534884 0.45348838
272 0.47058824 0.50735295 0.5477941 1.0 40.5 46.0 0.17073171 0.21003291 0.23913044 0.19767442 0.35465115 0.4651163
273 0.46886447 0.5076923 0.5494506 1.0 40.3 46.0 0.17073171 0.21404298 0.25714287 0.19767442 0.3523256 0.4651163
274 0.46715328 0.5065694 0.54744524 1.0 40.2 46.0 0.17073171 0.21479928 0.2647059 0.18604651 0.34767443 0.4651163
275 0.4690909 0.508 0.5490909 1.0 40.1 46.0 0.1627907 0.21287772 0.2647059 0.18604651 0.34767443 0.4651163
276 0.4710145 0.5083333 0.5507246 1.0 39.8 46.0 0.16666667 0.21459886 0.27272728 0.18604651 0.34418604 0.44186047
277 0.46931407 0.50866425 0.5523466 1.0 39.7 46.0 0.16666667 0.21515441 0.27272728 0.18604651 0.34534883 0.44186047
278 0.47122303 0.5097122 0.5539568 1.0 39.6 46.0 0.16666667 0.21573582 0.27272728 0.18604651 0.35 0.44186047
279 0.46953404 0.5096774 0.5555556 1.0 39.6 46.0 0.16666667 0.21573582 0.27272728 0.19767442 0.3627907 0.45348838
280 0.47142857 0.51 0.55714285 1.0 39.4 45.0 0.16666667 0.21687631 0.27272728 0.19767442 0.36744186 0.45348838
281 0.4733096 0.51067615 0.55516016 1.0 39.2 44.0 0.16666667 0.21803248 0.27272728 0.19767442 0.36744186 0.45348838
282 0.47517732 0.51134753 0.5567376 1.0 39.2 44.0 0.16666667 0.21803248 0.27272728 0.19767442 0.35930234 0.43023255
283 0.4770318 0.51201415 0.5583039 1.0 38.9 43.0 0.16666667 0.2196606 0.27272728 0.19767442 0.35813954 0.43023255
284 0.47887325 0.512324 0.55985916 1.0 38.8 43.0 0.16666667 0.22008741 0.27272728 0.18604651 0.35465115 0.41860464
285 0.47719297 0.5115789 0.55789477 1.0 38.1 42.0 0.14634146 0.22159615 0.27272728 0.18604651 0.3511628 0.41860464
286 0.4755245 0.51153845 0.55944055 1.0 38.0 42.0 0.14634146 0.22504464 0.2777778 0.18604651 0.3476744 0.41860464
287 0.4773519 0.5121951 0.5574913 1.0 38.0 42.0 0.14634146 0.22807494 0.3030303 0.20930232 0.3476744 0.41860464
288 0.47916666 0.51354164 0.5590278 1.0 38.0 42.0 0.14634146 0.22807494 0.3030303 0.20930232 0.3488372 0.41860464
289 0.48096886 0.51487887 0.55709344 1.0 38.0 42.0 0.14634146 0.22569399 0.3030303 0.20930232 0.3453488 0.41860464
290 0.4827586 0.5158621 0.5586207 1.0 37.9 42.0 0.15 0.22869143 0.3030303 0.20930232 0.3453488 0.41860464
291 0.48453608 0.51615125 0.556701 1.0 37.8 42.0 0.15384616 0.22907603 0.3030303 0.20930232 0.3476744 0.41860464
292 0.48630136 0.51712334 0.5582192 1.0 37.8 42.0 0.15384616 0.231457 0.3030303 0.20930232 0.3476744 0.41860464
293 0.4880546 0.5177474 0.556314 1.0 37.7 42.0 0.15384616 0.2320971 0.3030303 0.20930232 0.3488372 0.41860464
294 0.48979592 0.5180272 0.5578231 1.0 37.6 42.0 0.15384616 0.22722968 0.2777778 0.19767442 0.3453488 0.41860464
295 0.4915254 0.5186441 0.55932206 1.0 37.5 42.0 0.15384616 0.22767842 0.2777778 0.19767442 0.344186 0.41860464
296 0.49324325 0.5192568 0.5608108 1.0 37.2 42.0 0.15789473 0.22924694 0.2777778 0.19767442 0.34302324 0.40697673
297 0.49158248 0.5188552 0.5589225 1.0 36.7 42.0 0.15789473 0.23252408 0.2777778 0.18604651 0.33837208 0.40697673
298 0.4899329 0.51979864 0.5604027 1.0 36.7 42.0 0.15789473 0.23252408 0.2777778 0.18604651 0.33604652 0.40697673
299 0.4916388 0.52040136 0.5585284 1.0 36.6 41.0 0.15789473 0.23016362 0.2777778 0.18604651 0.33604652 0.40697673
300 0.49333334 0.521 0.56 1.0 36.5 40.0 0.15789473 0.23077337 0.2777778 0.18604651 0.33488372 0.40697673
301 0.4950166 0.52093023 0.5614618 1.0 36.5 40.0 0.15789473 0.23077337 0.2777778 0.18604651 0.33837208 0.40697673
302 0.49668875 0.52218544 0.5629139 1.0 36.5 40.0 0.15789473 0.23077337 0.2777778 0.18604651 0.33720928 0.40697673
303 0.49834985 0.5231023 0.5610561 1.0 36.4 40.0 0.15789473 0.23139727 0.2777778 0.18604651 0.33604652 0.40697673
304 0.49671054 0.5236842 0.5625 1.0 36.2 40.0 0.16216215 0.23492792 0.28947368 0.18604651 0.33139533 0.40697673
305 0.49836066 0.5242623 0.56393445 1.0 36.2 40.0 0.16216215 0.23492792 0.28947368 0.18604651 0.33720928 0.41860464
306 0.49673203 0.52483666 0.5653595 1.0 36.1 40.0 0.16216215 0.2356422 0.28947368 0.18604651 0.33720928 0.41860464
307 0.49837133 0.5254072 0.5635179 1.0 35.9 40.0 0.16666667 0.23425552 0.28947368 0.18604651 0.33604652 0.43023255
308 0.49675325 0.52597404 0.5616883 1.0 35.8 40.0 0.17142858 0.23473172 0.28947368 0.18604651 0.32790694 0.43023255
309 0.49838188 0.5262136 0.55987054 1.0 35.7 40.0 0.17142858 0.23293737 0.28947368 0.18604651 0.32325578 0.43023255
310 0.5 0.52677417 0.5580645 1.0 35.6 40.0 0.17142858 0.23369005 0.28947368 0.20930232 0.32558137 0.43023255
311 0.5016077 0.5273312 0.5562701 1.0 35.6 40.0 0.17142858 0.23369005 0.28947368 0.20930232 0.32441863 0.43023255
312 0.5032051 0.5272436 0.5576923 1.0 35.4 40.0 0.1764706 0.23504654 0.28947368 0.20930232 0.31976748 0.43023255
313 0.50479233 0.52811503 0.5559105 1.0 35.3 40.0 0.1764706 0.23585112 0.28947368 0.20930232 0.31976748 0.43023255
314 0.5063694 0.5286624 0.5573248 1.0 35.3 40.0 0.1764706 0.22984752 0.28947368 0.20930232 0.32674417 0.43023255
315 0.50476193 0.5292064 0.5587302 1.0 35.3 40.0 0.1764706 0.23234752 0.28947368 0.20930232 0.3255814 0.41860464
316 0.5063291 0.5303798 0.5601266 1.0 35.2 40.0 0.1764706 0.2329927 0.28947368 0.20930232 0.3255814 0.41860464
317 0.50473183 0.53091484 0.5615142 1.0 35.0 40.0 0.1764706 0.23116288 0.2972973 0.20930232 0.3244186 0.41860464
318 0.5062893 0.53113204 0.5628931 1.0 34.9 40.0 0.1764706 0.23166075 0.2972973 0.20930232 0.32441863 0.41860464
319 0.5047022 0.531348 0.56426334 1.0 34.9 40.0 0.1764706 0.23166075 0.2972973 0.20930232 0.32325584 0.43023255
320 0.50625 0.5321875 0.5625 1.0 34.8 40.0 0.1764706 0.23252282 0.2972973 0.20930232 0.31744188 0.43023255
321 0.5077882 0.53364486 0.5638629 1.0 34.8 40.0 0.1764706 0.23252282 0.2972973 0.20930232 0.31744188 0.43023255
322 0.50621116 0.53354037 0.5621118 1.0 34.7 40.0 0.1764706 0.23008747 0.2972973 0.19767442 0.31279072 0.43023255
323 0.504644 0.5337461 0.5603715 1.0 34.5 40.0 0.18181819 0.23114774 0.2972973 0.19767442 0.30813956 0.43023255
324 0.50617284 0.5342592 0.55864197 1.0 34.5 40.0 0.18181819 0.23114774 0.2972973 0.19767442 0.30581397 0.43023255
325 0.50769234 0.5347692 0.56 1.0 34.4 40.0 0.18181819 0.23168755 0.2972973 0.20930232 0.30697677 0.43023255
326 0.5092025 0.5355829 0.5613497 1.0 34.4 40.0 0.18181819 0.23168755 0.2972973 0.20930232 0.3023256 0.43023255
327 0.5107034 0.53639144 0.56269115 1.0 34.4 40.0 0.18181819 0.23168755 0.2972973 0.20930232 0.3011628 0.43023255
328 0.5121951 0.53689027 0.5609756 1.0 34.3 40.0 0.18181819 0.23261347 0.2972973 0.19767442 0.29883724 0.43023255
329 0.5106383 0.537386 0.56231004 1.0 34.2 40.0 0.18181819 0.23283525 0.2972973 0.19767442 0.2930233 0.43023255
330 0.5121212 0.5378788 0.56363636 1.0 34.2 40.0 0.18181819 0.23283525 0.2972973 0.1744186 0.2895349 0.43023255
331 0.51359516 0.53867066 0.5619335 1.0 34.1 40.0 0.18181819 0.2338324 0.2972973 0.1744186 0.2883721 0.43023255
332 0.51506025 0.5391566 0.563253 1.0 34.0 40.0 0.1875 0.2319006 0.2972973 0.1744186 0.2930233 0.45348838
333 0.5135135 0.5396396 0.5645646 1.0 33.9 40.0 0.1875 0.23265691 0.2972973 0.1744186 0.2930233 0.45348838
334 0.51497006 0.54041916 0.56586826 1.0 33.9 40.0 0.1875 0.23265691 0.2972973 0.1744186 0.2930233 0.45348838
335 0.5164179 0.5408956 0.5671642 1.0 33.7 40.0 0.1875 0.23400064 0.2972973 0.1744186 0.2883721 0.45348838
336 0.51785713 0.5422619 0.56845236 1.0 33.7 40.0 0.1875 0.23400064 0.2972973 0.1744186 0.2883721 0.45348838
337 0.51632047 0.5430267 0.56973296 1.0 33.5 40.0 0.1875 0.23562011 0.30555555 0.15116279 0.28488374 0.45348838
338 0.51775146 0.54378706 0.56804734 1.0 33.5 40.0 0.1875 0.23267896 0.30555555 0.15116279 0.28604653 0.45348838
339 0.51917404 0.5439528 0.5663717 1.0 33.3 39.0 0.1875 0.2338908 0.30555555 0.15116279 0.28720933 0.43023255
340 0.5205882 0.5447058 0.56764704 1.0 33.1 39.0 0.19354838 0.2351679 0.30555555 0.15116279 0.28488374 0.43023255
341 0.5219941 0.54545456 0.56891495 1.0 33.1 39.0 0.1891892 0.22968742 0.2777778 0.15116279 0.28255814 0.43023255
342 0.5233918 0.5459064 0.5701754 1.0 33.1 39.0 0.1891892 0.22968742 0.2777778 0.15116279 0.28023258 0.41860464
343 0.5218659 0.5466472 0.5714286 1.0 33.0 39.0 0.1891892 0.23048107 0.2857143 0.15116279 0.2767442 0.41860464
344 0.5232558 0.5476745 0.5697674 1.0 32.9 39.0 0.1891892 0.231558 0.2857143 0.15116279 0.2767442 0.41860464
345 0.5246377 0.5486957 0.57101446 1.0 32.9 39.0 0.1891892 0.231558 0.2857143 0.15116279 0.27558142 0.40697673
346 0.5260116 0.5488439 0.57225436 1.0 32.9 39.0 0.1891892 0.2286168 0.2857143 0.15116279 0.27906978 0.39534885
347 0.52737755 0.5495677 0.57348704 1.0 32.7 39.0 0.19354838 0.2297875 0.2857143 0.15116279 0.2767442 0.39534885
348 0.5258621 0.55028737 0.57471263 1.0 32.6 39.0 0.19354838 0.23034306 0.2857143 0.15116279 0.27325583 0.39534885
349 0.5272206 0.55100286 0.57593125 1.0 32.6 39.0 0.19354838 0.23034306 0.2857143 0.15116279 0.27441862 0.39534885
350 0.5285714 0.55142856 0.57714283 1.0 32.4 39.0 0.19354838 0.23178598 0.2857143 0.15116279 0.27790698 0.44186047
351 0.52991456 0.5527066 0.57834756 1.0 32.4 39.0 0.19354838 0.23178598 0.2857143 0.15116279 0.27790698 0.44186047
352 0.53125 0.5534091 0.57954544 1.0 32.4 39.0 0.19354838 0.23178598 0.2857143 0.15116279 0.27906978 0.44186047
353 0.52974504 0.5541076 0.5807365 1.0 32.3 39.0 0.19354838 0.232499 0.2857143 0.15116279 0.28139538 0.44186047
354 0.5282486 0.55395484 0.5819209 1.0 32.0 39.0 0.19354838 0.23480353 0.2857143 0.15116279 0.27906975 0.44186047
355 0.5295775 0.55436623 0.5830986 1.0 31.8 39.0 0.19354838 0.2360903 0.2857143 0.13953489 0.2767442 0.44186047
356 0.5280899 0.55477524 0.58426964 1.0 31.7 39.0 0.19354838 0.23679595 0.2857143 0.13953489 0.2755814 0.44186047
357 0.5294118 0.55602247 0.5854342 1.0 31.7 39.0 0.19354838 0.23679595 0.2857143 0.13953489 0.2755814 0.44186047
358 0.53072625 0.55642456 0.5865922 1.0 31.6 39.0 0.19354838 0.2376024 0.2857143 0.13953489 0.272093 0.44186047
359 0.52924794 0.55598885 0.5849582 1.0 31.6 39.0 0.19354838 0.24038017 0.2857143 0.13953489 0.2639535 0.44186047
360 0.53055555 0.5555556 0.5833333 1.0 31.5 39.0 0.19354838 0.24113286 0.2857143 0.13953489 0.26279068 0.44186047
361 0.53185594 0.5565097 0.58448756 1.0 31.5 39.0 0.19354838 0.24113286 0.2857143 0.13953489 0.2639535 0.44186047
362 0.5331492 0.5574585 0.58563536 1.0 31.5 39.0 0.19354838 0.24113286 0.2857143 0.13953489 0.26279068 0.44186047
363 0.53168046 0.5581267 0.58677685 1.0 31.4 39.0 0.19354838 0.24193747 0.2857143 0.13953489 0.2604651 0.44186047
364 0.5302198 0.55851644 0.5879121 1.0 31.3 39.0 0.19354838 0.24260035 0.2857143 0.13953489 0.25930232 0.44186047
365 0.5287671 0.5586301 0.5890411 1.0 31.2 39.0 0.19354838 0.24608377 0.30555555 0.13953489 0.25465116 0.38372093
366 0.5300546 0.55846995 0.58743167 1.0 31.1 39.0 0.19354838 0.24694583 0.30555555 0.13953489 0.24534884 0.3255814
367 0.5313352 0.559673 0.5885559 1.0 31.1 39.0 0.19354838 0.24694583 0.30555555 0.13953489 0.24534884 0.3255814
368 0.5326087 0.5597826 0.5869565 1.0 30.8 38.0 0.19354838 0.24686268 0.30555555 0.11627907 0.24186048 0.3255814
369 0.53387535 0.56043357 0.5880759 1.0 30.8 38.0 0.19354838 0.24408491 0.29166666 0.11627907 0.24651165 0.3372093
370 0.53513515 0.56135136 0.58648646 1.0 30.8 38.0 0.19354838 0.24408491 0.29166666 0.11627907 0.24651165 0.3372093
371 0.53638816 0.5617251 0.58760107 1.0 30.8 38.0 0.19354838 0.23844996 0.29166666 0.11627907 0.24883723 0.3372093
372 0.53763443 0.5620967 0.5860215 1.0 30.7 38.0 0.19354838 0.23913963 0.29166666 0.11627907 0.25 0.3372093
373 0.538874 0.5624665 0.5871314 1.0 30.6 38.0 0.19354838 0.23987854 0.29166666 0.11627907 0.2488372 0.3372093
374 0.54010695 0.5631016 0.5855615 1.0 30.6 38.0 0.19354838 0.23987854 0.29166666 0.11627907 0.24767442 0.3372093
375 0.5413333 0.564 0.58666664 1.0 30.5 38.0 0.19354838 0.24073875 0.29166666 0.11627907 0.24767442 0.3372093
376 0.5398936 0.56462765 0.58776593 1.0 30.3 38.0 0.19354838 0.24257839 0.29166666 0.11627907 0.24767442 0.3372093
377 0.54111403 0.56498677 0.58885944 1.0 30.3 38.0 0.19354838 0.24257839 0.29166666 0.11627907 0.24651165 0.3372093
378 0.53968257 0.565344 0.5899471 1.0 30.2 38.0 0.19354838 0.24337204 0.29166666 0.11627907 0.2523256 0.40697673
379 0.5408971 0.5659631 0.59102905 1.0 30.1 38.0 0.19354838 0.24429795 0.29166666 0.11627907 0.25 0.40697673
380 0.54210526 0.56631577 0.58947366 1.0 30.1 38.0 0.19354838 0.24429795 0.29166666 0.11627907 0.24883719 0.40697673
381 0.54330707 0.5666667 0.5905512 1.0 29.9 38.0 0.19354838 0.24568453 0.29166666 0.11627907 0.25 0.40697673
382 0.5445026 0.56701577 0.591623 1.0 29.8 38.0 0.19354838 0.24687031 0.29166666 0.11627907 0.25465116 0.40697673
383 0.5456919 0.567624 0.5926893 1.0 29.8 38.0 0.19354838 0.24687031 0.29166666 0.11627907 0.25465116 0.40697673
384 0.5442708 0.5679687 0.59375 1.0 29.7 38.0 0.19354838 0.25073102 0.29166666 0.13953489 0.25581393 0.39534885
385 0.54545456 0.56883115 0.5948052 1.0 29.7 38.0 0.19354838 0.25073102 0.29166666 0.13953489 0.25581393 0.39534885
386 0.5466321 0.56943 0.59585494 1.0 29.5 38.0 0.19354838 0.2522919 0.29166666 0.13953489 0.25465116 0.39534885
387 0.54521966 0.5700258 0.5968992 1.0 29.4 38.0 0.2 0.25293708 0.29166666 0.13953489 0.25 0.3488372
388 0.5438144 0.5703608 0.5979381 1.0 29.2 38.0 0.2 0.2546013 0.29166666 0.13953489 0.24883719 0.3488372
389 0.54498714 0.57095116 0.59640104 1.0 29.1 38.0 0.2 0.25559843 0.29166666 0.13953489 0.25116277 0.3488372
390 0.54615384 0.5712821 0.5948718 1.0 28.9 37.0 0.2 0.25750664 0.3043478 0.13953489 0.25 0.3488372
391 0.5473146 0.57109976 0.5933504 1.0 28.8 37.0 0.2 0.25594884 0.3181818 0.13953489 0.24302325 0.3488372
392 0.54591835 0.5714286 0.59438777 1.0 28.6 37.0 0.2 0.25765583 0.3181818 0.13953489 0.23604651 0.3488372
393 0.54452926 0.5722646 0.5954198 1.0 28.5 37.0 0.2 0.2585631 0.3181818 0.13953489 0.23139533 0.30232558
394 0.5456853 0.57335025 0.5964467 1.0 28.5 37.0 0.2 0.2585631 0.3181818 0.13953489 0.23139533 0.30232558
395 0.5468354 0.5736709 0.5949367 1.0 28.5 37.0 0.2 0.2585631 0.3181818 0.13953489 0.23023257 0.30232558
396 0.54545456 0.57449496 0.5959596 1.0 28.5 37.0 0.2 0.2585631 0.3181818 0.13953489 0.22906975 0.29069766
397 0.5465995 0.575063 0.59445846 1.0 28.5 37.0 0.2 0.26310855 0.36363637 0.13953489 0.23255816 0.29069766
398 0.5477387 0.5761307 0.5954774 1.0 28.5 37.0 0.2 0.26310855 0.36363637 0.13953489 0.23255816 0.29069766
399 0.5463659 0.57669175 0.5964912 1.0 28.5 37.0 0.2 0.26633435 0.36363637 0.13953489 0.23488374 0.3139535
400 0.5475 0.57725 0.5975 1.0 28.4 37.0 0.2 0.26726025 0.36363637 0.13953489 0.23488374 0.3139535
401 0.54862845 0.57805485 0.59850377 1.0 28.4 37.0 0.2 0.26726025 0.36363637 0.13953489 0.23488374 0.3139535
402 0.5472637 0.57860696 0.5995025 1.0 28.3 37.0 0.2 0.26833558 0.36363637 0.13953489 0.23488374 0.3139535
403 0.5483871 0.5794045 0.6004963 1.0 28.3 37.0 0.2 0.2653944 0.36363637 0.13953489 0.23720932 0.3139535
404 0.54950494 0.58019805 0.60148513 1.0 28.3 37.0 0.2 0.2653944 0.36363637 0.13953489 0.23837209 0.3139535
405 0.54814816 0.58024687 0.6 1.0 28.1 37.0 0.2 0.26709518 0.36363637 0.13953489 0.22790697 0.27906978
