rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8369 0.779663 0.78891146 0.7949576 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.7906977 0.83255816 0.872093
8370 0.7796894 0.78893673 0.7949821 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.7906977 0.83255816 0.872093
8371 0.77971566 0.788926 0.7950066 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.7906977 0.83255816 0.872093
8372 0.779742 0.78892744 0.7950311 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.7906977 0.8348837 0.89534885
8373 0.7797683 0.7889048 0.7950555 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.872093
8374 0.7797946 0.78890616 0.79508 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.872093
8375 0.7797015 0.7888955 0.7951045 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.872093
8376 0.7797278 0.788885 0.79512894 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.82790697 0.872093
8377 0.7796347 0.78886235 0.7951534 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.82790697 0.872093
8378 0.7795417 0.78886366 0.7951778 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8255814 0.872093
8379 0.77956796 0.788877 0.7952023 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8255814 0.872093
8380 0.77959424 0.78889024 0.7951074 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.82790697 0.89534885
8381 0.7796206 0.7889154 0.79513186 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.82790697 0.89534885
8382 0.7796469 0.7889167 0.7951563 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.82790697 0.89534885
8383 0.77967316 0.7889061 0.79518074 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8255814 0.89534885
8384 0.77969944 0.78889555 0.7952052 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.82790697 0.89534885
8385 0.77972573 0.78888494 0.79522955 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8313953 0.89534885
8386 0.77975196 0.7888862 0.7951347 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8313953 0.89534885
8387 0.779659 0.78888756 0.79515916 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.89534885
8388 0.77968526 0.7888889 0.7951836 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.89534885
8389 0.77971154 0.7889021 0.79520804 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.89534885
8390 0.7797378 0.7889153 0.7952324 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.89534885
8391 0.77964485 0.7889048 0.7952568 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8313953 0.89534885
8392 0.77967113 0.7889299 0.79528123 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8313953 0.89534885
8393 0.77969736 0.7889074 0.7953056 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.833721 0.89534885
8394 0.7797236 0.7889088 0.79533 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.833721 0.89534885
8395 0.7797499 0.7889101 0.79535437 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.833721 0.89534885
8396 0.7797761 0.78892326 0.79537874 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.833721 0.89534885
8397 0.7798023 0.78891265 0.79528403 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.833721 0.89534885
8398 0.77970946 0.7889021 0.7953084 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8348837 0.89534885
8399 0.7796166 0.78890336 0.7953328 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8348837 0.89534885
8400 0.7796429 0.78888094 0.79535717 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8348837 0.89534885
8401 0.7795501 0.78887033 0.7953815 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83837205 0.89534885
8402 0.7794573 0.7888717 0.79540586 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83837205 0.89534885
8403 0.7794835 0.78886116 0.7954302 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83837205 0.89534885
8404 0.77939075 0.7888624 0.79533553 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8395349 0.89534885
8405 0.77941704 0.7888757 0.7953599 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8395349 0.89534885
8406 0.77944326 0.78887695 0.7953842 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8395349 0.89534885
8407 0.7794695 0.7888783 0.7954086 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8395349 0.89534885
8408 0.7794957 0.7888915 0.7954329 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8395349 0.89534885
8409 0.77952194 0.78889287 0.79533833 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8395349 0.89534885
8410 0.77954817 0.78890604 0.79536265 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8395349 0.89534885
8411 0.7795744 0.78888357 0.7952681 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8395349 0.89534885
8412 0.77960056 0.788885 0.7951736 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8395349 0.89534885
8413 0.7795079 0.7888744 0.79507905 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8395349 0.89534885
8414 0.77941525 0.78886384 0.7951034 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8383721 0.89534885
8415 0.7794415 0.788877 0.79512775 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8383721 0.89534885
8416 0.77934885 0.7888664 0.79515207 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8383721 0.89534885
8417 0.7793751 0.7888559 0.79517645 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83720934 0.89534885
8418 0.7794013 0.7888572 0.795082 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83720934 0.89534885
8419 0.77942747 0.78885853 0.7951063 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8360465 0.89534885
8420 0.7794537 0.78888357 0.79513067 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8360465 0.89534885
8421 0.77947986 0.7889086 0.795155 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8360465 0.89534885
8422 0.779506 0.7889219 0.7951793 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8360465 0.89534885
8423 0.77953225 0.7889113 0.7952036 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8383721 0.89534885
8424 0.7795584 0.78891265 0.79522794 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8383721 0.89534885
8425 0.7795846 0.7889259 0.7952522 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8383721 0.89534885
8426 0.779492 0.7889153 0.7952765 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8383721 0.89534885
8427 0.7795182 0.7889285 0.79530084 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8383721 0.89534885
8428 0.77954435 0.7889535 0.7953251 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8383721 0.89534885
8429 0.7795705 0.78896666 0.79523075 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8383721 0.89534885
8430 0.7795967 0.7889798 0.79525506 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8383721 0.89534885
8431 0.7796228 0.78896934 0.7951607 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8360465 0.88372093
8432 0.77964896 0.7889943 0.795185 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8360465 0.88372093
8433 0.77967507 0.7890075 0.7952093 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8360465 0.88372093
8434 0.77970123 0.78902066 0.7952336 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8360465 0.88372093
8435 0.77972734 0.7890338 0.79525787 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8360465 0.88372093
8436 0.77975345 0.78904694 0.7952821 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8360465 0.88372093
8437 0.77977955 0.7890483 0.7953064 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8360465 0.88372093
8438 0.77980566 0.7890732 0.79533064 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8360465 0.88372093
8439 0.7798317 0.78908634 0.7953549 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.833721 0.88372093
8440 0.7798578 0.78906393 0.79537916 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8348838 0.88372093
8441 0.7798839 0.78906524 0.79540336 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8348838 0.88372093
8442 0.77990997 0.7890784 0.7953092 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8348838 0.88372093
8443 0.779936 0.78906786 0.79521495 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8348838 0.88372093
8444 0.7799621 0.78905725 0.7951208 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8348838 0.88372093
8445 0.77998817 0.78905857 0.79514503 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.833721 0.88372093
8446 0.7800142 0.78907174 0.7951693 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.833721 0.88372093
8447 0.78004026 0.78907305 0.79519355 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.833721 0.88372093
8448 0.7800663 0.78907436 0.7952178 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8348838 0.88372093
8449 0.7800923 0.7890756 0.795242 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8348838 0.88372093
8450 0.78011835 0.7890888 0.7952663 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8451 0.780026 0.78909 0.79529047 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8452 0.78005207 0.7891151 0.7953147 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8453 0.7799598 0.7891164 0.7953389 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8454 0.77986753 0.7891294 0.7953631 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8455 0.7798936 0.7891425 0.7953873 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8456 0.7798013 0.7891556 0.7954115 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8457 0.77982736 0.7891687 0.7954357 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8458 0.7798534 0.7891818 0.7954599 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8459 0.7798794 0.7891831 0.79536587 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8460 0.77990544 0.7892081 0.79539007 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8461 0.7799314 0.7892211 0.79541427 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8462 0.7799575 0.7892342 0.7954384 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8463 0.77998346 0.78925914 0.7954626 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8464 0.78000945 0.7892603 0.79548675 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8465 0.78003544 0.7892499 0.7953928 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8466 0.7800614 0.7892511 0.79541695 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8467 0.7800874 0.78925234 0.79544115 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8468 0.78011334 0.78927726 0.7954653 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8469 0.7801393 0.78929037 0.79548943 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8470 0.7801653 0.7893034 0.7955136 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8471 0.78019124 0.78930473 0.7954197 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8472 0.7802172 0.7893059 0.79544383 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8473 0.7802431 0.78931904 0.795468 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.83255816 0.88372093
8474 0.78015107 0.78932035 0.7954921 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302326 0.88372093
8475 0.780177 0.78934515 0.79551625 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302326 0.88372093
8476 0.7802029 0.7893582 0.79554033 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302326 0.88372093
8477 0.78022885 0.78935945 0.7955645 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302326 0.88372093
8478 0.7802548 0.78934884 0.79558855 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302326 0.88372093
8479 0.7802807 0.7893502 0.7956127 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302326 0.88372093
8480 0.7803066 0.7893514 0.7956368 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302326 0.88372093
8481 0.7803325 0.7893645 0.7956609 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302326 0.88372093
8482 0.78035843 0.7893539 0.7955671 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8313953 0.88372093
8483 0.7803843 0.78935516 0.7955912 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8313953 0.88372093
8484 0.7804102 0.78938 0.79561526 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8313953 0.88372093
8485 0.7803182 0.789393 0.79563934 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8313953 0.88372093
8486 0.78034407 0.7893943 0.7956634 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8313953 0.88372093
8487 0.78037 0.7893837 0.7955697 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.88372093
8488 0.78039587 0.7893851 0.79547596 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.88372093
8489 0.78042173 0.789398 0.79550004 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.88372093
8490 0.7804476 0.78939927 0.79540634 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.88372093
8491 0.7804735 0.7894241 0.7954305 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.88372093
8492 0.78038156 0.7894254 0.7953368 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.88372093
8493 0.78028965 0.78943837 0.79536086 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.88372093
8494 0.7803155 0.7894278 0.795385 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.88372093
8495 0.7803414 0.78944093 0.7954091 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.88372093
8496 0.78036726 0.7894303 0.79531544 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.88372093
8497 0.7802754 0.7894316 0.7953395 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.88372093
8498 0.7803013 0.789421 0.7953636 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.76744187 0.8302325 0.88372093
8499 0.7802094 0.78941053 0.7953877 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82558143 0.88372093
8500 0.7802353 0.7894118 0.7952941 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82558143 0.88372093
8501 0.78026116 0.78941303 0.7952006 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82558143 0.88372093
8502 0.78028697 0.78942597 0.79522467 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82558143 0.88372093
8503 0.78031284 0.7894273 0.79524875 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82558143 0.88372093
8504 0.78033864 0.7894403 0.7952728 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82558143 0.88372093
8505 0.7803645 0.78945327 0.7952969 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82558143 0.88372093
8506 0.7803903 0.789478 0.7953209 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82558143 0.88372093
8507 0.78041613 0.7894675 0.79522747 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82325584 0.88372093
8508 0.78044194 0.78945696 0.79525155 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82558143 0.88372093
8509 0.78046775 0.7894817 0.79527557 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82558143 0.88372093
8510 0.78049356 0.7895065 0.79529965 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82558143 0.88372093
8511 0.7804018 0.7895077 0.79532367 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8267442 0.88372093
8512 0.78042763 0.7895206 0.79534775 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8267442 0.88372093
8513 0.78045344 0.7895337 0.7953718 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8514 0.7803618 0.7895349 0.7953958 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8515 0.7803876 0.7895361 0.7954199 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8516 0.7804133 0.7895491 0.7954439 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8517 0.78043914 0.78953856 0.7953505 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8518 0.7804649 0.789528 0.7952571 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8197675 0.88372093
8519 0.7803733 0.7895175 0.7952811 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.81860465 0.88372093
8520 0.7803991 0.78954226 0.7953052 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.81860465 0.88372093
8521 0.78042483 0.78955525 0.7953292 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.81860465 0.88372093
8522 0.7803333 0.78955644 0.7953532 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8209303 0.88372093
8523 0.780359 0.7895459 0.7953772 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82325584 0.88372093
8524 0.7803848 0.7895588 0.7952839 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82325584 0.88372093
8525 0.7802932 0.7895485 0.79530793 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82325584 0.88372093
8526 0.78031904 0.7895614 0.79533195 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82558143 0.88372093
8527 0.78022754 0.78955084 0.7953559 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8255814 0.88372093
8528 0.7802533 0.7895638 0.79537994 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8255814 0.88372093
8529 0.78027904 0.7895767 0.7954039 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8255814 0.88372093
8530 0.78018755 0.78956616 0.7954279 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8531 0.7800961 0.78955567 0.7954519 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8532 0.7801219 0.7895686 0.79547584 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8533 0.7801477 0.78958166 0.7954998 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8534 0.7801734 0.78959453 0.7954066 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8535 0.780082 0.7896075 0.7954306 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8536 0.7801078 0.78963214 0.79545456 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8537 0.78013355 0.78965676 0.7954785 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.82441866 0.88372093
8538 0.7801593 0.7896697 0.7955025 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8255814 0.88372093
8539 0.7800679 0.78964746 0.7955264 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8232557 0.88372093
8540 0.78009367 0.78963697 0.79555035 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8232557 0.88372093
8541 0.7801194 0.7896382 0.7955743 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8232557 0.88372093
8542 0.7800281 0.7896511 0.7955982 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8232557 0.88372093
8543 0.78005385 0.7896641 0.79562217 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8232557 0.88372093
8544 0.77996254 0.78964186 0.7956461 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8232557 0.88372093
8545 0.7799883 0.78964305 0.79567 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8232557 0.88372093
8546 0.78001404 0.7896326 0.7956939 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8232557 0.88372093
8547 0.7800398 0.7896455 0.7957178 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8232557 0.88372093
8548 0.78006554 0.7896467 0.7957417 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.822093 0.88372093
8549 0.7799743 0.7896246 0.7957656 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8267442 0.88372093
8550 0.78 0.78963745 0.79567254 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8267442 0.88372093
8551 0.7800257 0.78966206 0.79569644 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8267442 0.88372093
8552 0.78005147 0.7896866 0.7957203 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8267442 0.88372093
8553 0.78007716 0.7896878 0.7957442 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8267442 0.88372093
8554 0.78010285 0.7896774 0.79565114 1.0 101.0 102.0 0.42424244 0.4573528 0.48039216 0.75581396 0.8267442 0.88372093
8555 0.7801286 0.78965515 0.79567504 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8267442 0.88372093
8556 0.7801543 0.7896446 0.79569894 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8279069 0.88372093
8557 0.7800631 0.7896108 0.79560596 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8279069 0.88372093
8558 0.7800888 0.78962374 0.7956298 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8279069 0.88372093
8559 0.7801145 0.7896483 0.7956537 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.8279069 0.88372093
8560 0.78014016 0.7896262 0.79567754 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.82790697 0.88372093
8561 0.78016585 0.78962743 0.79570144 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.82790697 0.88372093
8562 0.78019154 0.7896286 0.7957253 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.82441866 0.88372093
8563 0.78021723 0.7896415 0.7957491 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.82441866 0.88372093
8564 0.78024286 0.789631 0.795773 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.82441866 0.88372093
8565 0.78026855 0.7896322 0.7957969 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.82441866 0.88372093
8566 0.7801775 0.7896217 0.7958207 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.82441866 0.88372093
8567 0.7800864 0.78962296 0.7958445 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.82441866 0.88372093
8568 0.780112 0.7896242 0.79586834 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.82441866 0.88372093
8569 0.780021 0.78961366 0.7958922 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.82441866 0.88372093
8570 0.7800467 0.7896266 0.7957993 1.0 100.9 102.0 0.42424244 0.45777854 0.48039216 0.75581396 0.82790697 0.88372093
