rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
205 0.3902439 0.477561 0.52682924 1.0 54.0 54.0 0.2037037 0.24999997 0.2962963 0.40697673 0.5093023 0.627907
206 0.39320388 0.4776699 0.5291262 1.0 54.0 54.0 0.2037037 0.24999997 0.2962963 0.40697673 0.50581396 0.60465115
207 0.39613527 0.47874397 0.531401 1.0 54.0 54.0 0.2037037 0.24999997 0.2962963 0.40697673 0.5046512 0.59302324
208 0.39423078 0.47980767 0.53365386 1.0 54.0 54.0 0.2037037 0.24999997 0.2962963 0.39534885 0.5046512 0.59302324
209 0.39712918 0.4813397 0.53588516 1.0 54.0 54.0 0.2037037 0.25185186 0.2962963 0.39534885 0.5116279 0.59302324
210 0.3952381 0.48238093 0.53809524 1.0 54.0 54.0 0.2037037 0.25185186 0.2962963 0.39534885 0.5104651 0.59302324
211 0.39810428 0.48293838 0.53554505 1.0 54.0 54.0 0.2037037 0.25185186 0.2962963 0.39534885 0.5093023 0.61627907
212 0.4009434 0.48349062 0.5377358 1.0 54.0 54.0 0.2037037 0.25185186 0.2962963 0.39534885 0.5104651 0.61627907
213 0.39906102 0.4821596 0.53521127 1.0 54.0 54.0 0.2037037 0.25370374 0.2962963 0.39534885 0.52093023 0.61627907
214 0.40186915 0.48224297 0.5373832 1.0 54.0 54.0 0.2037037 0.25370374 0.2962963 0.39534885 0.52325577 0.6395349
215 0.40465117 0.4823256 0.53488374 1.0 54.0 54.0 0.2037037 0.25370374 0.2962963 0.41860464 0.51860464 0.6395349
216 0.4074074 0.4828704 0.537037 1.0 54.0 54.0 0.2037037 0.25555557 0.2962963 0.43023255 0.5162791 0.6511628
217 0.40552995 0.48248848 0.5391705 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.43023255 0.5127907 0.6511628
218 0.40366971 0.4839449 0.5412844 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.44186047 0.51511633 0.6511628
219 0.4063927 0.4858448 0.543379 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.44186047 0.5139535 0.6511628
220 0.4090909 0.48499998 0.54545456 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.44186047 0.51046515 0.6511628
221 0.4117647 0.4850679 0.54751134 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.44186047 0.51162785 0.6511628
222 0.4144144 0.48513514 0.545045 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.41860464 0.5093023 0.6511628
223 0.41255605 0.48475337 0.5470852 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.41860464 0.5093023 0.627907
224 0.41517857 0.48526788 0.54910713 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.41860464 0.50813955 0.6395349
225 0.41777778 0.48711115 0.5511111 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.41860464 0.50581396 0.61627907
226 0.4159292 0.4862832 0.54867256 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.41860464 0.5 0.60465115
227 0.4185022 0.48678416 0.5462555 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.37209302 0.49534884 0.60465115
228 0.42105263 0.4872807 0.5482456 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.37209302 0.49883717 0.61627907
229 0.4235808 0.48777294 0.55021834 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.37209302 0.50348836 0.61627907
230 0.42173913 0.48652178 0.5478261 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.37209302 0.50116277 0.59302324
231 0.42424244 0.487013 0.5497835 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.37209302 0.5011628 0.59302324
232 0.42672414 0.487931 0.55172414 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.37209302 0.49883717 0.59302324
233 0.42918456 0.48927036 0.55364805 1.0 54.0 54.0 0.2037037 0.25740743 0.2962963 0.37209302 0.49651164 0.59302324
234 0.43162394 0.48974362 0.5555556 1.0 54.0 54.0 0.2037037 0.25925928 0.2962963 0.37209302 0.5011628 0.59302324
235 0.42978725 0.4893617 0.5531915 1.0 54.0 54.0 0.2037037 0.25925928 0.2962963 0.39534885 0.50581396 0.59302324
236 0.4279661 0.49067798 0.55508476 1.0 54.0 54.0 0.2037037 0.2611111 0.3148148 0.39534885 0.50581396 0.59302324
237 0.43037975 0.4919831 0.5527426 1.0 54.0 54.0 0.2037037 0.2611111 0.3148148 0.38372093 0.5046512 0.59302324
238 0.4327731 0.49243698 0.5546219 1.0 54.0 54.0 0.2037037 0.26296297 0.3148148 0.38372093 0.49883717 0.59302324
239 0.43514645 0.49246866 0.5523012 1.0 54.0 54.0 0.2037037 0.26296297 0.3148148 0.39534885 0.49883717 0.59302324
240 0.4375 0.4933334 0.55 1.0 54.0 54.0 0.2037037 0.26296297 0.3148148 0.39534885 0.49883717 0.59302324
241 0.43983403 0.49419087 0.55186725 1.0 54.0 54.0 0.2037037 0.26296297 0.3148148 0.39534885 0.49651164 0.59302324
242 0.44214877 0.49462804 0.5495868 1.0 54.0 54.0 0.2037037 0.26296297 0.3148148 0.39534885 0.49534884 0.55813956
243 0.44032922 0.4946502 0.55144036 1.0 54.0 54.0 0.2037037 0.26296297 0.3148148 0.39534885 0.48953494 0.60465115
244 0.4385246 0.49426228 0.5491803 1.0 54.0 54.0 0.2037037 0.26296297 0.3148148 0.40697673 0.48953494 0.60465115
245 0.4367347 0.4938776 0.5510204 1.0 54.0 54.0 0.2037037 0.2648148 0.3148148 0.40697673 0.48953485 0.59302324
246 0.43495935 0.49390244 0.55284554 1.0 54.0 54.0 0.2037037 0.2648148 0.3148148 0.40697673 0.49534884 0.60465115
247 0.43724698 0.494332 0.55060726 1.0 54.0 54.0 0.2037037 0.2648148 0.3148148 0.39534885 0.49069768 0.60465115
248 0.43951613 0.49556452 0.55241936 1.0 54.0 54.0 0.2037037 0.2648148 0.3148148 0.39534885 0.48953485 0.60465115
249 0.437751 0.4963855 0.55421686 1.0 54.0 54.0 0.2037037 0.2648148 0.3148148 0.39534885 0.49069768 0.627907
250 0.44 0.49680004 0.552 1.0 54.0 54.0 0.2037037 0.2648148 0.3148148 0.39534885 0.4930233 0.627907
251 0.43824703 0.49760956 0.55378485 1.0 54.0 54.0 0.2037037 0.2648148 0.3148148 0.39534885 0.4930233 0.627907
252 0.44047618 0.4972222 0.5555556 1.0 54.0 54.0 0.2037037 0.2648148 0.3148148 0.39534885 0.48953485 0.627907
253 0.4387352 0.4972332 0.5533597 1.0 54.0 54.0 0.2037037 0.2648148 0.3148148 0.39534885 0.48720932 0.6511628
254 0.43700787 0.49724406 0.5551181 1.0 54.0 54.0 0.2037037 0.2648148 0.3148148 0.39534885 0.49534884 0.6395349
255 0.4392157 0.49725494 0.5529412 1.0 54.0 54.0 0.2037037 0.26666665 0.33333334 0.40697673 0.50232553 0.6395349
256 0.4375 0.49648437 0.55078125 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.40697673 0.5069767 0.6511628
257 0.43579766 0.49727625 0.5486381 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.40697673 0.5058139 0.6395349
258 0.4379845 0.49806204 0.54651165 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.40697673 0.49883717 0.6395349
259 0.43629342 0.4984556 0.5444015 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.40697673 0.49767438 0.6395349
260 0.43461537 0.49961537 0.54615384 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.40697673 0.49767438 0.6395349
261 0.43678162 0.5 0.54789275 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.40697673 0.49883717 0.6395349
262 0.4351145 0.5007633 0.5496183 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.40697673 0.49651164 0.61627907
263 0.43726236 0.50190115 0.5513308 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.40697673 0.49651164 0.61627907
264 0.43560606 0.50189394 0.5530303 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.40697673 0.5 0.61627907
265 0.43773586 0.50226414 0.5509434 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.3604651 0.49883717 0.61627907
266 0.43984962 0.50338346 0.5488722 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.3604651 0.5 0.61627907
267 0.44194758 0.5037453 0.54681647 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.38372093 0.49534884 0.61627907
268 0.44402984 0.5041045 0.54477614 1.0 54.0 54.0 0.2037037 0.26851854 0.33333334 0.40697673 0.49302322 0.61627907
269 0.44237918 0.50408924 0.5464684 1.0 54.0 54.0 0.2037037 0.27222222 0.33333334 0.40697673 0.477907 0.55813956
270 0.44444445 0.5040741 0.54814816 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.40697673 0.48023263 0.55813956
271 0.44280443 0.504059 0.5461255 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.41860464 0.48139533 0.5697674
272 0.44485295 0.5047794 0.5477941 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.41860464 0.48372096 0.5697674
273 0.44688645 0.5054945 0.5494506 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.41860464 0.48720932 0.5697674
274 0.4489051 0.5065694 0.5510949 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.41860464 0.4860465 0.5697674
275 0.45090908 0.5069091 0.5527273 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.41860464 0.48255816 0.5697674
276 0.44927537 0.50688404 0.5507246 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.43023255 0.48372096 0.5697674
277 0.44765344 0.5068592 0.5523466 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.43023255 0.48139533 0.5697674
278 0.44604316 0.50755394 0.5539568 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.43023255 0.48255816 0.5813953
279 0.44444445 0.5071684 0.5555556 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.43023255 0.48139533 0.5813953
280 0.44285715 0.5082143 0.55714285 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.43023255 0.4848838 0.61627907
281 0.44483986 0.50889677 0.55516016 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.43023255 0.4848838 0.61627907
282 0.4432624 0.50992906 0.5567376 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.43023255 0.48720932 0.61627907
283 0.44522968 0.510954 0.5583039 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.44186047 0.48837215 0.61627907
284 0.4471831 0.512324 0.55985916 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.41860464 0.4860465 0.61627907
285 0.44561404 0.5129825 0.5614035 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.41860464 0.48372096 0.59302324
286 0.44755244 0.5132867 0.5629371 1.0 54.0 54.0 0.2037037 0.27407408 0.33333334 0.41860464 0.48255816 0.59302324
287 0.44599304 0.5142857 0.5644599 1.0 54.0 54.0 0.2037037 0.27592593 0.33333334 0.41860464 0.4848837 0.59302324
288 0.44791666 0.5149306 0.5625 1.0 54.0 54.0 0.2037037 0.27592593 0.33333334 0.43023255 0.48720932 0.59302324
289 0.449827 0.51591694 0.56401384 1.0 54.0 54.0 0.2037037 0.27592593 0.33333334 0.43023255 0.4860465 0.59302324
290 0.45172414 0.51655173 0.56551725 1.0 54.0 54.0 0.2037037 0.27592593 0.33333334 0.41860464 0.48372093 0.59302324
291 0.45360824 0.51786935 0.5670103 1.0 54.0 54.0 0.2037037 0.27592593 0.33333334 0.41860464 0.48372093 0.59302324
292 0.45547944 0.5184931 0.5684931 1.0 54.0 54.0 0.2037037 0.2777778 0.33333334 0.43023255 0.48837215 0.59302324
293 0.45392492 0.5180887 0.5665529 1.0 54.0 54.0 0.2037037 0.2777778 0.33333334 0.43023255 0.48837215 0.5697674
294 0.45578232 0.5183674 0.56462586 1.0 54.0 54.0 0.2037037 0.2777778 0.33333334 0.43023255 0.49767438 0.5697674
295 0.45762712 0.5186441 0.56271183 1.0 54.0 54.0 0.2037037 0.27962965 0.35185185 0.43023255 0.49767438 0.5697674
296 0.4560811 0.5185811 0.5608108 1.0 54.0 54.0 0.2037037 0.27962965 0.35185185 0.45348838 0.49651164 0.5697674
297 0.45791245 0.5198653 0.56228954 1.0 54.0 54.0 0.2037037 0.27962965 0.35185185 0.45348838 0.4976744 0.5697674
298 0.45637584 0.5201342 0.5604027 1.0 54.0 54.0 0.2037037 0.27962965 0.35185185 0.45348838 0.5011628 0.5697674
299 0.458194 0.5214047 0.5618729 1.0 54.0 54.0 0.2037037 0.27962965 0.35185185 0.45348838 0.5011628 0.5697674
300 0.46 0.52166665 0.56333333 1.0 54.0 54.0 0.2037037 0.28148147 0.35185185 0.45348838 0.49186048 0.5697674
301 0.46179402 0.5215947 0.56478405 1.0 54.0 54.0 0.2037037 0.28148147 0.35185185 0.45348838 0.49651164 0.5697674
302 0.46357617 0.52218544 0.5629139 1.0 54.0 54.0 0.2037037 0.28148147 0.35185185 0.45348838 0.49534884 0.5697674
303 0.4620462 0.52211225 0.56435645 1.0 54.0 54.0 0.2037037 0.28148147 0.35185185 0.44186047 0.49651164 0.60465115
304 0.46381578 0.5226974 0.5625 1.0 54.0 54.0 0.2037037 0.28148147 0.35185185 0.44186047 0.49651164 0.60465115
305 0.46557376 0.52295077 0.56393445 1.0 54.0 54.0 0.2037037 0.28148147 0.35185185 0.44186047 0.48372093 0.60465115
306 0.46732026 0.5235294 0.5653595 1.0 54.0 54.0 0.2037037 0.28148147 0.35185185 0.44186047 0.48488373 0.60465115
307 0.46905538 0.52410424 0.56677526 1.0 54.0 54.0 0.2037037 0.28333336 0.35185185 0.44186047 0.48604655 0.60465115
308 0.4707792 0.5253247 0.5681818 1.0 54.0 54.0 0.2037037 0.28333336 0.35185185 0.44186047 0.48720932 0.60465115
309 0.47249192 0.52556634 0.56634307 1.0 54.0 54.0 0.2037037 0.28333336 0.35185185 0.44186047 0.4895349 0.60465115
310 0.47419354 0.5258064 0.5645161 1.0 54.0 54.0 0.2037037 0.28333336 0.35185185 0.44186047 0.4883721 0.60465115
311 0.47588426 0.5263666 0.5659164 1.0 54.0 54.0 0.2037037 0.28333336 0.35185185 0.44186047 0.49418607 0.60465115
312 0.4775641 0.5269231 0.5673077 1.0 54.0 54.0 0.2037037 0.28333336 0.35185185 0.44186047 0.4906977 0.60465115
313 0.47923324 0.52715653 0.5686901 1.0 54.0 54.0 0.2037037 0.28333336 0.35185185 0.43023255 0.49186048 0.60465115
314 0.48089173 0.52802545 0.5700637 1.0 54.0 54.0 0.2037037 0.28333336 0.35185185 0.43023255 0.49069768 0.60465115
315 0.47936508 0.5285714 0.5714286 1.0 54.0 54.0 0.2037037 0.2851852 0.35185185 0.43023255 0.49186048 0.59302324
316 0.48101267 0.5291139 0.56962025 1.0 54.0 54.0 0.2037037 0.2851852 0.35185185 0.43023255 0.49418607 0.59302324
317 0.47949526 0.52902204 0.5709779 1.0 54.0 54.0 0.2037037 0.28703704 0.35185185 0.43023255 0.4976744 0.61627907
318 0.4779874 0.5286163 0.5691824 1.0 54.0 54.0 0.2037037 0.28703704 0.35185185 0.43023255 0.4976744 0.60465115
319 0.47962382 0.5291536 0.56739813 1.0 54.0 54.0 0.2037037 0.28703704 0.35185185 0.43023255 0.49534884 0.60465115
320 0.48125 0.5296875 0.56875 1.0 54.0 54.0 0.2037037 0.28703704 0.35185185 0.40697673 0.49302325 0.60465115
321 0.48286605 0.5302181 0.57009345 1.0 54.0 54.0 0.2037037 0.2888889 0.37037036 0.41860464 0.4976744 0.60465115
322 0.48447204 0.5307453 0.56832296 1.0 54.0 54.0 0.2037037 0.2888889 0.37037036 0.41860464 0.4976744 0.60465115
323 0.48297215 0.5306502 0.5696595 1.0 54.0 54.0 0.2037037 0.2888889 0.37037036 0.41860464 0.5069767 0.59302324
324 0.4814815 0.5308642 0.57098764 1.0 54.0 54.0 0.2037037 0.2888889 0.37037036 0.43023255 0.5046512 0.5813953
325 0.48307693 0.5307692 0.5692308 1.0 54.0 54.0 0.2037037 0.2888889 0.37037036 0.43023255 0.5011628 0.5813953
326 0.48466256 0.5312884 0.5674847 1.0 54.0 54.0 0.2037037 0.2888889 0.37037036 0.43023255 0.49883717 0.5813953
327 0.48623854 0.5321101 0.56880736 1.0 54.0 54.0 0.2037037 0.2888889 0.37037036 0.43023255 0.48837203 0.5813953
328 0.4878049 0.532622 0.57012194 1.0 54.0 54.0 0.2037037 0.2888889 0.37037036 0.43023255 0.4860465 0.5813953
329 0.4893617 0.5325228 0.56838906 1.0 54.0 54.0 0.22222222 0.29074076 0.37037036 0.39534885 0.48488373 0.5813953
330 0.4878788 0.5321212 0.56666666 1.0 54.0 54.0 0.22222222 0.29074076 0.37037036 0.39534885 0.4930233 0.59302324
331 0.48640484 0.531722 0.5649547 1.0 54.0 54.0 0.22222222 0.29074076 0.37037036 0.39534885 0.4906977 0.59302324
332 0.48493975 0.5319277 0.563253 1.0 54.0 54.0 0.22222222 0.2925926 0.37037036 0.39534885 0.4906977 0.5813953
333 0.4864865 0.53243244 0.5615616 1.0 54.0 54.0 0.22222222 0.2925926 0.37037036 0.39534885 0.49302325 0.5813953
334 0.48502994 0.5329341 0.56287426 1.0 54.0 54.0 0.22222222 0.2925926 0.37037036 0.39534885 0.49418607 0.5697674
335 0.48656717 0.53373134 0.5641791 1.0 54.0 54.0 0.22222222 0.2925926 0.37037036 0.40697673 0.5 0.5697674
336 0.48809522 0.5342262 0.5654762 1.0 54.0 54.0 0.22222222 0.2925926 0.37037036 0.40697673 0.49883717 0.5697674
337 0.48961425 0.53471816 0.56379825 1.0 54.0 54.0 0.22222222 0.2925926 0.37037036 0.39534885 0.49534884 0.5697674
338 0.49112427 0.5346154 0.56213015 1.0 54.0 54.0 0.22222222 0.29444447 0.37037036 0.39534885 0.49302322 0.5813953
339 0.48967552 0.5351032 0.56342185 1.0 54.0 54.0 0.24074075 0.29814819 0.37037036 0.39534885 0.48953485 0.5697674
340 0.4882353 0.535 0.5617647 1.0 54.0 54.0 0.24074075 0.29814819 0.37037036 0.39534885 0.48255816 0.5697674
341 0.48973608 0.5348973 0.56304985 1.0 54.0 54.0 0.24074075 0.29814819 0.37037036 0.38372093 0.4825581 0.5697674
342 0.4883041 0.53538007 0.5643275 1.0 54.0 54.0 0.24074075 0.29814819 0.37037036 0.38372093 0.4813954 0.5697674
343 0.48979592 0.53556854 0.56559765 1.0 54.0 54.0 0.24074075 0.29814819 0.37037036 0.39534885 0.48023257 0.55813956
344 0.4883721 0.5348837 0.56395346 1.0 54.0 54.0 0.24074075 0.29814819 0.37037036 0.39534885 0.48488373 0.55813956
345 0.48985508 0.53536236 0.56231886 1.0 54.0 54.0 0.24074075 0.3 0.37037036 0.39534885 0.48488373 0.55813956
346 0.4913295 0.5358382 0.5635838 1.0 54.0 54.0 0.24074075 0.30185187 0.37037036 0.39534885 0.48255816 0.55813956
347 0.49279538 0.53659946 0.5648415 1.0 54.0 54.0 0.24074075 0.30185187 0.37037036 0.39534885 0.48255816 0.55813956
348 0.49425286 0.5373563 0.56609195 1.0 54.0 54.0 0.24074075 0.30185187 0.37037036 0.39534885 0.48372093 0.55813956
349 0.495702 0.5381089 0.56733525 1.0 54.0 54.0 0.24074075 0.30185187 0.37037036 0.40697673 0.48720932 0.55813956
350 0.49714285 0.5385715 0.56857145 1.0 54.0 54.0 0.24074075 0.30185187 0.37037036 0.40697673 0.47674417 0.53488374
351 0.4985755 0.5390313 0.56980056 1.0 54.0 54.0 0.24074075 0.30370373 0.37037036 0.40697673 0.48139533 0.55813956
352 0.4971591 0.5386364 0.57102275 1.0 54.0 54.0 0.24074075 0.30555555 0.37037036 0.43023255 0.477907 0.55813956
353 0.49858356 0.53909343 0.57223797 1.0 54.0 54.0 0.25925925 0.3074074 0.37037036 0.44186047 0.47674423 0.55813956
354 0.5 0.5392655 0.57344633 1.0 54.0 54.0 0.25925925 0.3074074 0.37037036 0.44186047 0.48139533 0.55813956
355 0.50140846 0.5397183 0.5746479 1.0 54.0 54.0 0.25925925 0.3074074 0.37037036 0.44186047 0.4860465 0.55813956
356 0.502809 0.54016846 0.5730337 1.0 54.0 54.0 0.25925925 0.3074074 0.37037036 0.44186047 0.4883721 0.55813956
357 0.5014006 0.53977597 0.5742297 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.44186047 0.48255816 0.5232558
358 0.5027933 0.5396648 0.575419 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.44186047 0.48139533 0.5232558
359 0.5013928 0.5395543 0.5738162 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.45348838 0.4883721 0.5232558
360 0.5 0.53972226 0.575 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.45348838 0.48023257 0.5116279
361 0.50138503 0.54044324 0.5734072 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.43023255 0.4825581 0.55813956
362 0.50276244 0.5411602 0.5718232 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.44186047 0.48139533 0.55813956
363 0.5013774 0.54104686 0.57300276 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.44186047 0.477907 0.55813956
364 0.50274724 0.54175824 0.57417583 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.44186047 0.477907 0.55813956
365 0.50410956 0.5416438 0.57260275 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.44186047 0.47093025 0.5232558
366 0.5054645 0.5412568 0.57103825 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.44186047 0.4755814 0.5232558
367 0.506812 0.54196185 0.5722071 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.44186047 0.4755814 0.5232558
368 0.5081522 0.5418478 0.57336956 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.43023255 0.47209302 0.5232558
369 0.50948507 0.5420054 0.5718157 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.43023255 0.46860465 0.5232558
370 0.5108108 0.5421622 0.5702703 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.43023255 0.46976742 0.5232558
371 0.509434 0.54231805 0.5714286 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.43023255 0.47093025 0.5232558
372 0.5080645 0.54301083 0.57258064 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.43023255 0.47209302 0.5232558
373 0.5093834 0.54316354 0.57372653 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.40697673 0.47093025 0.5232558
374 0.51069516 0.54385024 0.5721925 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.39534885 0.46511632 0.5232558
375 0.512 0.5442667 0.5733333 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.39534885 0.46511632 0.5232558
376 0.51329786 0.5444149 0.5744681 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.39534885 0.4732558 0.59302324
377 0.51193637 0.5442971 0.5755968 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.37209302 0.47906977 0.59302324
378 0.5132275 0.54470897 0.5767196 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.3604651 0.477907 0.59302324
379 0.5145119 0.54485494 0.5751979 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.3604651 0.4732558 0.55813956
380 0.51578945 0.5452632 0.57631576 1.0 54.0 54.0 0.25925925 0.30925927 0.37037036 0.37209302 0.47093025 0.55813956
381 0.51706034 0.54566926 0.5748032 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.3604651 0.47093025 0.5697674
382 0.5183246 0.5458115 0.57329845 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.4755814 0.5697674
383 0.5195823 0.5462141 0.57180154 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.46976748 0.5697674
384 0.5208333 0.54687506 0.5729167 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.46860465 0.5697674
385 0.5220779 0.54805195 0.574026 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.46860465 0.5697674
386 0.5233161 0.5476684 0.5751295 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.46976748 0.5697674
387 0.5245478 0.5478037 0.5736434 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.40697673 0.47209305 0.55813956
388 0.52577317 0.54768044 0.57216495 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.41860464 0.47093028 0.55813956
389 0.5244216 0.5478149 0.5706941 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.40697673 0.46860465 0.55813956
390 0.525641 0.5479487 0.57179487 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.40697673 0.4639535 0.53488374
391 0.5268542 0.54808176 0.57289004 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.40697673 0.46046513 0.53488374
392 0.5280612 0.54795915 0.5714286 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.4546512 0.53488374
393 0.52671754 0.5478372 0.56997454 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.45930237 0.53488374
394 0.52791876 0.5477158 0.56852794 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.45813957 0.53488374
395 0.52911395 0.5486076 0.56962025 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.4569768 0.53488374
396 0.5277778 0.5489899 0.5707071 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.45813957 0.53488374
397 0.52896726 0.5491184 0.57178843 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.46279067 0.53488374
398 0.5276382 0.5489949 0.5703518 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.4581395 0.53488374
399 0.5263158 0.54862154 0.5714286 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.4581395 0.53488374
400 0.5275 0.54899997 0.57 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.45930234 0.54651165
401 0.52618456 0.5491272 0.57107234 1.0 54.0 54.0 0.25925925 0.31111112 0.37037036 0.39534885 0.46046513 0.54651165
402 0.5273632 0.5492537 0.5721393 1.0 54.0 54.0 0.25925925 0.31296295 0.37037036 0.39534885 0.46162796 0.54651165
403 0.52853596 0.55012405 0.573201 1.0 54.0 54.0 0.25925925 0.31296295 0.37037036 0.37209302 0.45930234 0.54651165
