rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8276 0.9521508 0.95895356 0.9648381 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8277 0.9521566 0.9589586 0.9648423 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8278 0.9521624 0.9589636 0.9648466 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8279 0.9521681 0.95896846 0.96485084 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8280 0.9521739 0.9589734 0.9648551 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8281 0.9521797 0.95897835 0.9648593 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8282 0.95218545 0.9589833 0.96486354 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8283 0.95219123 0.9589883 0.96486783 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8284 0.952197 0.95899326 0.96487206 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8285 0.9522028 0.9589982 0.9648763 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8286 0.9522085 0.95900315 0.9648805 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8287 0.9522143 0.95900804 0.96488476 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8288 0.9522201 0.959013 0.964889 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8289 0.95222586 0.95901805 0.9648932 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8290 0.9522316 0.959023 0.96489745 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8291 0.95223737 0.9590279 0.9649017 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8292 0.95224315 0.9590327 0.9649059 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8293 0.9522489 0.9590378 0.96491015 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8294 0.95225465 0.9590427 0.9649144 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8295 0.9522604 0.9590476 0.9649186 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8296 0.95226616 0.95905256 0.96492285 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8297 0.9522719 0.9590575 0.9649271 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8298 0.95227766 0.9590624 0.9649313 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8299 0.9522834 0.9590672 0.96493554 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8300 0.95228916 0.95907223 0.9649398 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8301 0.9522949 0.9590772 0.964944 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8302 0.95230067 0.9590821 0.9649482 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8303 0.9523064 0.9590871 0.9649524 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8304 0.9523121 0.959092 0.96495664 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8305 0.9523179 0.9590969 0.9649609 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8306 0.9523236 0.95910186 0.9649651 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8307 0.95232934 0.95910674 0.9649693 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8308 0.9523351 0.9591117 0.9649735 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8309 0.95234084 0.95911664 0.96497774 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8310 0.95234656 0.9591215 0.964982 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8311 0.9523523 0.9591265 0.96498615 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8312 0.952358 0.95913136 0.9649904 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8313 0.9523638 0.9591362 0.9649946 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8314 0.9523695 0.95914125 0.9649988 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8315 0.95237523 0.95914614 0.965003 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8316 0.95238096 0.9591511 0.9650072 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8317 0.9523867 0.9591559 0.9650114 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8318 0.9523924 0.9591609 0.96501565 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8319 0.9523981 0.95916575 0.9650198 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8320 0.95240384 0.95917064 0.96502405 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8321 0.95240957 0.9591756 0.9650282 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8322 0.9524153 0.95918053 0.96503246 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8323 0.952421 0.9591855 0.96503663 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8324 0.95242673 0.95919025 0.96504086 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8325 0.95243245 0.95919526 0.96504503 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8326 0.9524381 0.9592001 0.96504927 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8327 0.95244384 0.959205 0.96505344 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8328 0.95244956 0.9592098 0.9650576 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8329 0.9524553 0.9592148 0.96506184 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8330 0.952461 0.9592196 0.965066 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8331 0.95246667 0.9592245 0.96507025 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8332 0.9524724 0.95922947 0.9650744 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8333 0.9524781 0.9592344 0.9650786 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8334 0.9524838 0.9592392 0.96508276 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8335 0.9524895 0.95924413 0.965087 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8336 0.9524952 0.95924914 0.96509117 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8337 0.9525009 0.9592539 0.96509534 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8338 0.9525066 0.95925885 0.9650996 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8339 0.95251226 0.9592637 0.96510375 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8340 0.952518 0.95926857 0.9651079 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8341 0.95252365 0.95927346 0.9651121 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8342 0.9525294 0.9592784 0.96511626 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8343 0.95253503 0.95928323 0.96512043 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8344 0.95254076 0.9592881 0.96512467 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8345 0.9525464 0.959293 0.96512884 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8346 0.95255214 0.95929796 0.965133 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8347 0.9525578 0.9593027 0.9651372 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8348 0.95256346 0.95930755 0.96514136 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8349 0.9525692 0.95931256 0.9651455 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8350 0.95257485 0.9593174 0.9651497 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8351 0.9525805 0.9593223 0.9651539 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8352 0.95258623 0.9593271 0.96515805 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8353 0.9525919 0.959332 0.9651622 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8354 0.95259756 0.95933694 0.9651664 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8355 0.9526032 0.9593417 0.96517056 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8356 0.9526089 0.9593466 0.96517473 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8357 0.95261455 0.9593514 0.9651789 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8358 0.95262027 0.9593563 0.9651831 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8359 0.95262593 0.9593612 0.96518725 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8360 0.9526316 0.959366 0.96519136 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8361 0.95263726 0.9593709 0.96519554 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8362 0.9526429 0.95937574 0.9651997 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8363 0.9526486 0.9593806 0.9652039 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8364 0.95265424 0.9593855 0.96520805 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8365 0.9526599 0.95939034 0.96521217 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8366 0.95266557 0.9593951 0.96521634 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8367 0.95267123 0.95940006 0.9652205 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8368 0.9526769 0.9594048 0.9652247 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8369 0.9526825 0.9594097 0.9652288 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8370 0.95268816 0.9594146 0.96523297 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8371 0.9526938 0.95941937 0.96523714 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8372 0.9526995 0.9594243 0.96524125 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8373 0.95270514 0.95942914 0.9652454 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8374 0.95271075 0.9594339 0.9652496 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8375 0.9527164 0.9594389 0.9652537 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8376 0.9527221 0.9594437 0.9652579 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8377 0.95272774 0.95944846 0.96526206 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8378 0.95273334 0.9594534 0.96526617 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8379 0.952739 0.9594582 0.96527034 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8380 0.9527446 0.959463 0.96527445 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8381 0.95275027 0.95946777 0.9652786 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8382 0.9527559 0.95947266 0.96528274 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8383 0.95276153 0.95947754 0.9652869 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8384 0.9527672 0.9594824 0.965291 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8385 0.9527728 0.95948726 0.9652952 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8386 0.95277846 0.959492 0.9652993 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8387 0.95278406 0.95949686 0.9653034 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8388 0.9527897 0.9595016 0.9653076 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8389 0.9527953 0.9595065 0.9653117 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8390 0.9528009 0.9595113 0.9653159 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8391 0.9528066 0.95951617 0.96532 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8392 0.9528122 0.959521 0.9653241 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8393 0.9528178 0.95952576 0.9653283 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8394 0.95282346 0.9595307 0.9653324 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8395 0.95282906 0.9595355 0.9653365 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8396 0.95283467 0.95954025 0.9653406 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8397 0.9528403 0.95954514 0.9653448 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8398 0.95284593 0.9595499 0.9653489 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8399 0.95285153 0.9595547 0.965353 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8400 0.95285714 0.95955956 0.9653571 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8401 0.95286274 0.9595643 0.96536124 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8402 0.95286834 0.95956916 0.9653654 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8403 0.95287395 0.95957404 0.9653695 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8404 0.9528796 0.9595787 0.96537364 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8405 0.9528852 0.9595836 0.96537775 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8406 0.9528908 0.95958835 0.96538186 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8407 0.9528964 0.9595932 0.965386 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8408 0.952902 0.95959806 0.9653901 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8409 0.9529076 0.95960283 0.9653942 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8410 0.9529132 0.9596076 0.9653983 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8411 0.95291877 0.9596125 0.9654024 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8412 0.9529244 0.95961726 0.96540654 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8413 0.95293 0.9596221 0.96541065 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8414 0.9529356 0.9596268 0.96541476 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8415 0.9529412 0.9596316 0.9654189 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8416 0.9529468 0.9596365 0.965423 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8417 0.9529524 0.9596413 0.9654271 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8418 0.9529579 0.95964605 0.9654312 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8419 0.95296353 0.9596508 0.9654353 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8420 0.95296913 0.9596556 0.96543944 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8421 0.9529747 0.9596604 0.96544355 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8422 0.9529803 0.9596652 0.96544766 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8423 0.9529859 0.95966995 0.9654517 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8424 0.9529914 0.95967466 0.96545583 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8425 0.952997 0.9596795 0.96545994 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8426 0.95300263 0.9596844 0.96546406 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8427 0.9530082 0.959689 0.9654681 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8428 0.9530138 0.9596939 0.9654722 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8429 0.9530193 0.9596987 0.96547633 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8430 0.9530249 0.95970345 0.96548045 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8431 0.95303047 0.9597082 0.9654845 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8432 0.95303607 0.959713 0.9654886 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8433 0.9530416 0.95971775 0.9654927 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8434 0.9530472 0.9597225 0.9654968 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8435 0.95305276 0.9597274 0.9655009 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8436 0.9530583 0.9597322 0.965505 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8437 0.9530639 0.9597368 0.96550906 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8438 0.95306945 0.9597417 0.96551317 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8439 0.953075 0.95974636 0.9655172 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8440 0.9530806 0.9597513 0.96552134 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8441 0.95308614 0.9597559 0.9655254 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8442 0.9530917 0.9597608 0.9655295 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8443 0.9530972 0.95976543 0.96553355 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8444 0.95310277 0.9597702 0.96553767 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8445 0.9531084 0.9597751 0.9655417 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8446 0.9531139 0.95977974 0.96554583 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8447 0.95311946 0.9597846 0.9655499 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8448 0.953125 0.95978916 0.965554 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8449 0.95313054 0.95979404 0.96555805 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8450 0.9531361 0.9597987 0.9655621 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8451 0.9531416 0.9598036 0.9655662 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8452 0.9531472 0.95980847 0.9655703 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8453 0.9531527 0.959813 0.9655743 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8454 0.95315826 0.9598179 0.96557844 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8455 0.9531638 0.95982254 0.9655825 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8456 0.95316935 0.9598274 0.96558654 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8457 0.9531749 0.959832 0.96559066 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8458 0.95318043 0.95983684 0.9655947 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8459 0.953186 0.95984155 0.96559876 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8460 0.9531915 0.9598463 0.9656028 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8461 0.953197 0.9598511 0.9656069 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8462 0.95320255 0.95985585 0.965611 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8463 0.9532081 0.9598605 0.96561503 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8464 0.95321363 0.9598654 0.9656191 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8465 0.9532191 0.95987004 0.96562314 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8466 0.95322466 0.9598748 0.9656272 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8467 0.9532302 0.9598796 0.96563125 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8468 0.9532357 0.9598843 0.96563536 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8469 0.9532412 0.95988905 0.9656394 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8470 0.9532468 0.9598938 0.96564347 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8471 0.95325226 0.9598985 0.9656475 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8472 0.9532578 0.95990324 0.9656516 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8473 0.9532633 0.9599079 0.9656556 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8474 0.9532688 0.95991266 0.9656597 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8475 0.9532743 0.9599174 0.96566373 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8476 0.95327985 0.95992213 0.9656678 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
8477 0.95328534 0.9599269 0.96567184 1.0 38.2 45.0 0.82222223 0.86609805 0.9117647 0.3372093 0.44418603 0.5116279
