rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9208 0.7420721 0.7578193 0.7673762 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8069768 0.90697676
9209 0.7421001 0.757813 0.76729286 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8069768 0.90697676
9210 0.74212813 0.7578284 0.7673181 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8069768 0.90697676
9211 0.7421561 0.75784385 0.7673434 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8069768 0.90697676
9212 0.7421841 0.75785935 0.7673687 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8069768 0.90697676
9213 0.7421036 0.7578748 0.7673939 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8069768 0.90697676
9214 0.74213153 0.7579011 0.76741916 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8069768 0.90697676
9215 0.74215955 0.75791645 0.7674444 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8069768 0.90697676
9216 0.7421875 0.7579209 0.76746964 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.811628 0.90697676
9217 0.742107 0.75792557 0.76749486 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.811628 0.90697676
9218 0.7421349 0.7579193 0.7674116 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.90697676
9219 0.74216294 0.757913 0.7673283 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.90697676
9220 0.7420824 0.7579068 0.7673536 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.90697676
9221 0.7421104 0.75793296 0.7673788 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.90697676
9222 0.7421384 0.75794834 0.767404 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.90697676
9223 0.74216634 0.7579638 0.76742923 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.90697676
9224 0.7421943 0.75796837 0.76745445 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.90697676
9225 0.74222225 0.7579838 0.76747966 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.90697676
9226 0.74225014 0.75800997 0.7675049 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.90697676
9227 0.74216974 0.75800365 0.7675301 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.90697676
9228 0.74219763 0.75799733 0.76755524 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.90697676
9229 0.7422256 0.75801283 0.76758045 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.90697676
9230 0.74225354 0.75801736 0.76760566 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.90697676
9231 0.74228144 0.75801104 0.7676308 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.90697676
9232 0.74220103 0.7580265 0.76765597 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.90697676
9233 0.742229 0.75803095 0.7676811 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.90697676
9234 0.7422569 0.75803554 0.7677063 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.90697676
9235 0.7422848 0.75802916 0.7677314 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8127907 0.90697676
9236 0.74231267 0.75803375 0.7677566 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8127907 0.90697676
9237 0.74234056 0.7580383 0.76778173 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8127907 0.90697676
9238 0.74236846 0.75805366 0.7678069 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8127907 0.90697676
9239 0.7422881 0.7580474 0.7677238 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8127907 0.90697676
9240 0.742316 0.7580628 0.7677489 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8127907 0.90697676
9241 0.7423439 0.7580349 0.76766586 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81627905 0.90697676
9242 0.7423718 0.7580502 0.76769096 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81627905 0.90697676
9243 0.74239963 0.7580656 0.7677161 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81627905 0.90697676
9244 0.74231935 0.7580376 0.76774126 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8162791 0.89534885
9245 0.74234724 0.7580422 0.76776636 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8162791 0.89534885
9246 0.74226695 0.7580251 0.76779145 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8162791 0.89534885
9247 0.74218667 0.7580188 0.7677084 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8139535 0.89534885
9248 0.74221456 0.7580341 0.76762545 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8139535 0.89534885
9249 0.7422424 0.7580279 0.76765054 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8139535 0.89534885
9250 0.7422703 0.75803244 0.7676757 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8139535 0.89534885
9251 0.74219006 0.758037 0.7677008 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8139535 0.89534885
9252 0.7422179 0.7580415 0.7677259 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8139535 0.89534885
9253 0.74224573 0.7580568 0.767751 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8139535 0.89534885
9254 0.74216557 0.7580613 0.767668 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8139535 0.89534885
9255 0.7421934 0.7580659 0.76769316 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81279075 0.89534885
9256 0.74211323 0.7580596 0.76771826 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81279075 0.89534885
9257 0.74214107 0.7580534 0.76774335 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81279075 0.89534885
9258 0.74216896 0.7580687 0.76776844 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81279075 0.89534885
9259 0.7421968 0.7580625 0.7677935 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9260 0.74211663 0.7580346 0.76781857 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9261 0.7420365 0.7580067 0.76784366 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9262 0.74206436 0.75798965 0.7678687 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9263 0.7420922 0.75801575 0.7678938 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9264 0.74212 0.7580311 0.7679188 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9265 0.7420399 0.758014 0.76794386 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9266 0.74206775 0.75802934 0.7679689 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9267 0.7420956 0.75804466 0.767994 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9268 0.7421234 0.7580601 0.76801896 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9269 0.74215126 0.75805366 0.768044 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.811628 0.89534885
9270 0.7421791 0.758069 0.76796114 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.811628 0.89534885
9271 0.74209905 0.75808436 0.7679862 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.811628 0.89534885
9272 0.7421268 0.7580673 0.7680112 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9273 0.74215466 0.7580826 0.76803625 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9274 0.74218243 0.75809795 0.7680612 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9275 0.74210244 0.7580916 0.76808625 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.89534885
9276 0.7421302 0.75808537 0.7681112 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9277 0.742158 0.75808984 0.76813626 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9278 0.742078 0.75807285 0.7680535 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9279 0.74210584 0.7580989 0.76807845 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9280 0.7421336 0.758125 0.7681034 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9281 0.7421614 0.75814027 0.76812845 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9282 0.74218917 0.758134 0.7681534 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9283 0.74221694 0.75812775 0.7681784 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9284 0.7422447 0.7581323 0.7682034 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9285 0.7421648 0.758126 0.76822835 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9286 0.74219257 0.75815207 0.76825327 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9287 0.7422203 0.7581673 0.76827824 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9288 0.7421404 0.75816107 0.7681955 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9289 0.7421681 0.75818706 0.7682205 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9290 0.7421959 0.75820225 0.7682454 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9291 0.7422237 0.7581961 0.7682704 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9292 0.7422514 0.75817907 0.7682953 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9293 0.7422791 0.75820506 0.76832026 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9294 0.7423069 0.7582311 0.7683452 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9295 0.7423346 0.75824636 0.7683701 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9296 0.7423623 0.75826156 0.768395 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9297 0.74239004 0.7582661 0.7684199 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8151163 0.89534885
9298 0.74231017 0.75822765 0.76844484 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81162786 0.88372093
9299 0.7423379 0.75824285 0.76846975 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81162786 0.88372093
9300 0.7422581 0.75822574 0.7684946 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81162786 0.88372093
9301 0.7422858 0.75824106 0.7685195 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81162786 0.88372093
9302 0.742206 0.75825626 0.7685444 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81162786 0.88372093
9303 0.7422337 0.7582716 0.7685693 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81162786 0.88372093
9304 0.7421539 0.7582546 0.76859415 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9305 0.74207413 0.758259 0.768619 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9306 0.74210185 0.758285 0.76864386 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9307 0.74212956 0.7583002 0.7686688 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9308 0.7421573 0.7583047 0.76858616 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9309 0.742185 0.75833064 0.768611 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9310 0.74221265 0.7583565 0.76863587 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9311 0.74224037 0.7583826 0.7686607 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9312 0.742268 0.758387 0.7685782 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9313 0.74229574 0.7584022 0.768603 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9314 0.7423234 0.75840676 0.7686279 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9315 0.74235106 0.7584112 0.76865274 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9316 0.7423787 0.75842637 0.76867753 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9317 0.74240637 0.7584523 0.7687024 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9318 0.742434 0.75847816 0.7687272 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9319 0.74235433 0.75848264 0.76875204 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9320 0.7422747 0.758455 0.76877683 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9321 0.7423023 0.75848085 0.7688016 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.81046516 0.88372093
9322 0.74232996 0.7584746 0.76871914 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.88372093
9323 0.7422503 0.7584897 0.768744 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.88372093
9324 0.742278 0.75851566 0.7687688 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.88372093
9325 0.74230564 0.7585308 0.7687936 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.80930233 0.88372093
9326 0.74233323 0.75852454 0.7688184 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8081395 0.88372093
9327 0.7423609 0.75855047 0.7688431 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8081395 0.88372093
9328 0.7423885 0.75857633 0.7688679 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.6976744 0.8081395 0.88372093
9329 0.7423089 0.75858074 0.7688927 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.88372093
9330 0.74222934 0.75852096 0.76891744 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.88372093
9331 0.742257 0.75852525 0.76883507 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.88372093
9332 0.7422846 0.75855124 0.76885986 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.88372093
9333 0.74231225 0.75856644 0.7688846 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.88372093
9334 0.74233985 0.7585815 0.76890934 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.88372093
9335 0.74236745 0.7586074 0.76893413 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81046516 0.88372093
9336 0.74239504 0.75859034 0.76885176 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8139535 0.88372093
9337 0.74231553 0.7585734 0.7687694 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8139535 0.88372093
9338 0.742236 0.7585672 0.76868707 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8127907 0.88372093
9339 0.7422636 0.7585716 0.76871186 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8127907 0.88372093
9340 0.7422912 0.7585974 0.7687366 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8127907 0.88372093
9341 0.7423188 0.7586125 0.7687614 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8127907 0.88372093
9342 0.7423464 0.7586063 0.7686791 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8151163 0.88372093
9343 0.74237394 0.75862145 0.7687038 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8151163 0.88372093
9344 0.74240154 0.7586366 0.7687286 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8151163 0.88372093
9345 0.7424291 0.758641 0.76875335 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8151163 0.88372093
9346 0.7424567 0.7586134 0.7686711 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81627905 0.88372093
9347 0.7424842 0.75861776 0.76869583 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81627905 0.88372093
9348 0.74251175 0.75862217 0.76872057 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81627905 0.88372093
9349 0.7425393 0.7586373 0.7687453 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8174418 0.89534885
9350 0.7424599 0.75863105 0.76877004 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8197675 0.89534885
9351 0.74248743 0.7586568 0.7687948 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8197675 0.89534885
9352 0.74251497 0.7586826 0.7688195 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8197675 0.89534885
9353 0.7425425 0.75869775 0.76884425 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8197675 0.89534885
9354 0.7424631 0.7587128 0.7688689 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8197675 0.89534885
9355 0.74249065 0.75869596 0.76889366 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8209302 0.89534885
9356 0.7424113 0.7586897 0.76891834 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.82325584 0.89534885
9357 0.7424388 0.758694 0.76883614 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.82325584 0.89534885
9358 0.74246633 0.7586984 0.7688609 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.82325584 0.89534885
9359 0.742387 0.75869215 0.76877874 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.82325584 0.89534885
9360 0.74241453 0.7586967 0.7688034 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.82325584 0.89534885
9361 0.7424421 0.75871164 0.7688281 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.82325584 0.89534885
9362 0.74246955 0.75871605 0.76885283 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.822093 0.89534885
9363 0.7424971 0.75873125 0.7688775 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.822093 0.89534885
9364 0.74252456 0.7587356 0.7687954 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.822093 0.89534885
9365 0.74255204 0.75875074 0.76882005 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.822093 0.89534885
9366 0.7425795 0.75877637 0.7688448 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.822093 0.89534885
9367 0.742607 0.75879145 0.76886946 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.822093 0.89534885
9368 0.7426345 0.7588066 0.76889414 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.822093 0.89534885
9369 0.74255526 0.7588003 0.76891875 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.822093 0.89534885
9370 0.74258274 0.7588047 0.7689434 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.822093 0.89534885
9371 0.74261016 0.7588197 0.7689681 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.822093 0.89534885
9372 0.74253094 0.7588028 0.7689927 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81860465 0.89534885
9373 0.7425584 0.7588072 0.7690174 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8174418 0.89534885
9374 0.7425859 0.7588116 0.769042 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8174418 0.89534885
9375 0.7426133 0.7588267 0.7690667 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.8174418 0.89534885
9376 0.7426408 0.75883096 0.7690913 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81860465 0.89534885
9377 0.7426682 0.7588461 0.7691159 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81860465 0.89534885
9378 0.7426957 0.75887185 0.76914054 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81860465 0.89534885
9379 0.7427231 0.75889754 0.76916516 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81860465 0.89534885
9380 0.74264395 0.75890195 0.7691898 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.73255813 0.81860465 0.89534885
9381 0.7426714 0.75890625 0.7692144 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81744194 0.89534885
9382 0.7426988 0.75893205 0.76923895 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81744194 0.89534885
9383 0.7427262 0.75895774 0.76926357 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81744194 0.89534885
9384 0.74264705 0.75894076 0.7691816 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81744194 0.89534885
9385 0.74267447 0.7589345 0.76909965 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81744194 0.89534885
9386 0.7425954 0.7589282 0.7691242 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81744194 0.89534885
9387 0.7426228 0.75895387 0.7691488 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81744194 0.89534885
9388 0.7425437 0.75894755 0.7691734 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81744194 0.89534885
9389 0.7425711 0.7589626 0.769198 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81744194 0.89534885
9390 0.742492 0.7589457 0.76922256 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9391 0.74251944 0.75896066 0.7692472 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9392 0.7424404 0.7589438 0.76927173 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81744194 0.89534885
9393 0.7424678 0.7589588 0.7692963 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81744194 0.89534885
9394 0.74249524 0.7589738 0.76932085 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9395 0.7425226 0.7589888 0.7693454 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9396 0.74255 0.7590039 0.76936996 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81279075 0.89534885
9397 0.742471 0.7589763 0.76928806 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8139535 0.88372093
9398 0.7424984 0.7590019 0.7693126 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8139535 0.88372093
9399 0.7425258 0.75900626 0.7693372 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8151163 0.88372093
9400 0.7425532 0.7590212 0.7693617 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9401 0.7425806 0.7590363 0.76938623 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9402 0.74260795 0.7590512 0.7694108 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9403 0.7426353 0.7590557 0.7694353 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9404 0.74266267 0.7590387 0.76935345 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9405 0.7426901 0.7590431 0.769378 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9406 0.7427174 0.75904745 0.7694025 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9407 0.74274474 0.7590412 0.769427 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9408 0.7427721 0.75904554 0.76945156 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8151163 0.89534885
9409 0.74279946 0.7590605 0.76947606 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8151163 0.89534885
9410 0.74282676 0.7590543 0.76950055 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9411 0.7428541 0.7590799 0.76952505 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9412 0.7428814 0.7591054 0.7695495 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9413 0.7429087 0.7590991 0.769574 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9414 0.7428298 0.7590822 0.7695985 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.8162791 0.89534885
9415 0.74285716 0.7590972 0.7696229 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
9416 0.74288446 0.7591122 0.7696474 1.0 100.4 102.0 0.45 0.47610775 0.4950495 0.7209302 0.81860465 0.89534885
