rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
207 0.41062802 0.46521735 0.52657 1.0 103.5 109.0 0.26213592 0.31801948 0.3653846 0.7906977 0.883721 0.9302326
208 0.41346154 0.46730772 0.52884614 1.0 103.6 109.0 0.26213592 0.31774476 0.3653846 0.7906977 0.883721 0.9302326
209 0.41148326 0.46746412 0.5263158 1.0 103.6 109.0 0.26213592 0.31874475 0.3653846 0.7906977 0.88255817 0.9302326
210 0.41428572 0.46761903 0.52380955 1.0 103.6 109.0 0.26213592 0.31969714 0.3653846 0.7906977 0.88255817 0.9302326
211 0.41232228 0.46872038 0.52606636 1.0 103.7 109.0 0.2596154 0.31944507 0.3653846 0.7906977 0.883721 0.9302326
212 0.41509435 0.46981135 0.5283019 1.0 103.7 109.0 0.2596154 0.31944507 0.3653846 0.7906977 0.88255817 0.9302326
213 0.41784036 0.470892 0.53051645 1.0 103.8 109.0 0.2596154 0.32009858 0.3653846 0.7906977 0.877907 0.9302326
214 0.41588786 0.47056073 0.53271025 1.0 103.8 109.0 0.2596154 0.321016 0.3653846 0.7906977 0.877907 0.9302326
215 0.41860464 0.4706977 0.53023255 1.0 103.9 109.0 0.2596154 0.32169583 0.3653846 0.7906977 0.8790698 0.9302326
216 0.41666666 0.47037035 0.5324074 1.0 103.9 109.0 0.2596154 0.32169583 0.3653846 0.7906977 0.877907 0.9302326
217 0.41935483 0.47142857 0.53456223 1.0 104.0 110.0 0.2596154 0.32326397 0.3653846 0.7790698 0.8767443 0.9302326
218 0.4174312 0.4724771 0.53669727 1.0 104.1 110.0 0.2761905 0.3249215 0.3653846 0.7790698 0.8767443 0.94186044
219 0.42009133 0.4721461 0.53424656 1.0 104.1 110.0 0.2761905 0.32592148 0.3653846 0.7790698 0.87441874 0.94186044
220 0.4181818 0.4727273 0.53636366 1.0 104.2 110.0 0.2761905 0.32650775 0.3653846 0.7790698 0.8686048 0.90697676
221 0.42081448 0.47330317 0.5339367 1.0 104.2 110.0 0.2761905 0.32650775 0.3653846 0.7790698 0.8686048 0.90697676
222 0.4234234 0.4738739 0.5315315 1.0 104.2 110.0 0.2761905 0.32750776 0.3653846 0.7790698 0.8686048 0.90697676
223 0.42152467 0.4735426 0.5336323 1.0 104.2 110.0 0.2761905 0.32848814 0.3653846 0.7790698 0.8686048 0.90697676
224 0.42410713 0.47410718 0.53125 1.0 104.2 110.0 0.2761905 0.32848814 0.3653846 0.7790698 0.8709303 0.9302326
225 0.42222223 0.4733333 0.5288889 1.0 104.3 110.0 0.2735849 0.32822758 0.3653846 0.7790698 0.8709303 0.9302326
226 0.42477876 0.4738938 0.5265487 1.0 104.4 110.0 0.2735849 0.32886302 0.3653846 0.7790698 0.8709303 0.9302326
227 0.4229075 0.4748898 0.52863437 1.0 104.5 110.0 0.27102804 0.3296073 0.3653846 0.7790698 0.8709303 0.9302326
228 0.42543858 0.475 0.5263158 1.0 104.6 110.0 0.27102804 0.3302515 0.3653846 0.7790698 0.8686048 0.9302326
229 0.4279476 0.4764192 0.52838427 1.0 104.6 110.0 0.27102804 0.3302515 0.3653846 0.7790698 0.8686048 0.9302326
230 0.42608696 0.47565222 0.526087 1.0 104.6 110.0 0.27102804 0.33310252 0.3653846 0.7790698 0.86744195 0.9302326
231 0.42424244 0.47705632 0.5281385 1.0 104.6 110.0 0.27102804 0.33310252 0.3653846 0.7790698 0.86744195 0.9302326
232 0.42672414 0.4788793 0.5301724 1.0 104.6 110.0 0.27102804 0.3340549 0.3653846 0.7790698 0.86744195 0.9302326
233 0.4248927 0.4802575 0.53218883 1.0 104.6 110.0 0.27102804 0.3350549 0.37 0.7790698 0.8662791 0.9302326
234 0.42735043 0.48162398 0.52991456 1.0 104.6 110.0 0.27102804 0.3350549 0.37 0.7790698 0.8662791 0.9302326
235 0.42978725 0.48255318 0.5276596 1.0 104.7 110.0 0.27102804 0.3357344 0.37 0.7790698 0.8709303 0.94186044
236 0.4279661 0.48305088 0.529661 1.0 104.7 110.0 0.27102804 0.3357344 0.37 0.7790698 0.8709303 0.94186044
237 0.43037975 0.4839662 0.5316456 1.0 104.7 110.0 0.27102804 0.3357344 0.37 0.7790698 0.8709303 0.94186044
238 0.4327731 0.48403364 0.53361344 1.0 104.7 110.0 0.27102804 0.3357344 0.37 0.7790698 0.8662791 0.9302326
239 0.43096235 0.48451883 0.5313808 1.0 104.9 110.0 0.27102804 0.33600685 0.37 0.7790698 0.8639536 0.9302326
240 0.43333334 0.4845833 0.52916664 1.0 105.0 110.0 0.27102804 0.33565742 0.37 0.7790698 0.8662791 0.94186044
241 0.43153527 0.48464733 0.53112036 1.0 105.0 110.0 0.27102804 0.33565742 0.37 0.7790698 0.8662791 0.94186044
242 0.4338843 0.4855372 0.5289256 1.0 105.0 110.0 0.27102804 0.33565742 0.37 0.7790698 0.8662791 0.94186044
243 0.43209878 0.48600826 0.5308642 1.0 105.2 110.0 0.27102804 0.33691305 0.37623763 0.7790698 0.8662791 0.95348835
244 0.43032786 0.4864754 0.52868855 1.0 105.2 110.0 0.27102804 0.33691305 0.37623763 0.7790698 0.8662791 0.95348835
245 0.42857143 0.48693877 0.53061223 1.0 105.2 110.0 0.27102804 0.33691305 0.37623763 0.7790698 0.86744183 0.95348835
246 0.43089432 0.48699188 0.52845526 1.0 105.2 110.0 0.28037384 0.33784762 0.37623763 0.7790698 0.86744183 0.95348835
247 0.4331984 0.48785424 0.5303644 1.0 105.2 110.0 0.2897196 0.3387822 0.37623763 0.7790698 0.86744183 0.95348835
248 0.43548387 0.48870963 0.5322581 1.0 105.2 110.0 0.2897196 0.3387822 0.37623763 0.7790698 0.86744183 0.95348835
249 0.43373495 0.48955822 0.5301205 1.0 105.2 110.0 0.2897196 0.3387822 0.37623763 0.7790698 0.86744183 0.95348835
250 0.436 0.4888 0.528 1.0 105.3 110.0 0.2897196 0.3384648 0.37623763 0.7790698 0.86744183 0.95348835
251 0.43426296 0.48844618 0.52988046 1.0 105.3 110.0 0.2990654 0.34037977 0.37623763 0.7790698 0.86744183 0.95348835
252 0.43253967 0.4888889 0.53174603 1.0 105.3 110.0 0.2990654 0.34037977 0.37623763 0.7790698 0.8639535 0.9186047
253 0.4347826 0.49011856 0.5335968 1.0 105.3 110.0 0.2990654 0.34037977 0.37623763 0.7790698 0.8639535 0.9186047
254 0.43700787 0.49094486 0.53543305 1.0 105.3 110.0 0.2990654 0.34037977 0.37623763 0.7790698 0.8639535 0.9186047
255 0.43529412 0.4917647 0.53333336 1.0 105.4 110.0 0.2990654 0.34003714 0.37623763 0.7790698 0.8639535 0.9186047
256 0.4375 0.49296874 0.53125 1.0 105.5 110.0 0.2990654 0.34065154 0.37623763 0.7790698 0.8639535 0.9186047
257 0.4396887 0.49260703 0.52918285 1.0 105.6 110.0 0.2990654 0.3422482 0.37623763 0.7790698 0.8651163 0.9186047
258 0.4379845 0.4930233 0.53100777 1.0 105.6 110.0 0.2990654 0.3422482 0.37623763 0.7790698 0.86279076 0.9186047
259 0.44015443 0.49343628 0.53281856 1.0 105.6 110.0 0.2990654 0.3422482 0.37623763 0.7790698 0.8651163 0.9186047
260 0.43846154 0.49499997 0.5346154 1.0 105.7 110.0 0.2990654 0.34187934 0.37254903 0.7790698 0.8651163 0.9186047
261 0.43678162 0.4950191 0.5363985 1.0 105.7 110.0 0.2990654 0.34187934 0.37254903 0.7790698 0.8697675 0.94186044
262 0.4389313 0.49656487 0.53816795 1.0 105.7 110.0 0.2990654 0.34278843 0.37254903 0.7790698 0.8697675 0.94186044
263 0.43726236 0.49695817 0.53992397 1.0 105.7 110.0 0.2990654 0.34278843 0.37254903 0.7790698 0.8709302 0.94186044
264 0.43939394 0.4973485 0.5416667 1.0 105.7 110.0 0.2990654 0.34278843 0.37254903 0.7790698 0.8709302 0.94186044
265 0.43773586 0.49811324 0.54339623 1.0 105.7 110.0 0.2990654 0.34278843 0.37254903 0.7790698 0.8755814 0.94186044
266 0.43984962 0.49849623 0.5413534 1.0 105.7 110.0 0.2990654 0.34278843 0.37254903 0.7790698 0.87674415 0.94186044
267 0.43820226 0.4988764 0.53932583 1.0 105.7 110.0 0.2990654 0.34278843 0.37254903 0.7790698 0.87558144 0.94186044
268 0.4402985 0.5 0.5410448 1.0 105.7 110.0 0.3084112 0.3446754 0.37254903 0.7790698 0.87558144 0.94186044
269 0.44237918 0.5011152 0.54275095 1.0 105.7 110.0 0.3084112 0.3446754 0.37254903 0.7790698 0.88023263 0.94186044
270 0.44444445 0.5007408 0.54444444 1.0 105.7 110.0 0.3084112 0.34658173 0.37254903 0.7790698 0.88139546 0.94186044
271 0.44649446 0.501845 0.5461255 1.0 105.7 110.0 0.3084112 0.34749082 0.37254903 0.7790698 0.88139546 0.94186044
272 0.44485295 0.5018382 0.5477941 1.0 105.6 110.0 0.3084112 0.34785968 0.37623763 0.7790698 0.88139546 0.94186044
273 0.44688645 0.50219786 0.5457876 1.0 105.6 110.0 0.3084112 0.34785968 0.37623763 0.7790698 0.88139546 0.94186044
274 0.4489051 0.50328463 0.54379565 1.0 105.6 110.0 0.3084112 0.34785968 0.37623763 0.7790698 0.88139546 0.94186044
275 0.45090908 0.50363636 0.54545456 1.0 105.7 110.0 0.3084112 0.34848014 0.37623763 0.7790698 0.88488376 0.94186044
276 0.45289856 0.50471014 0.54710144 1.0 105.7 110.0 0.3084112 0.34848014 0.37623763 0.7790698 0.88488376 0.94186044
277 0.45126355 0.50577617 0.5451264 1.0 105.7 110.0 0.3084112 0.34848014 0.37623763 0.7790698 0.88488376 0.94186044
278 0.4532374 0.5061151 0.5467626 1.0 105.8 110.0 0.3084112 0.34814882 0.37623763 0.7790698 0.88255817 0.94186044
279 0.45519713 0.5071684 0.54480284 1.0 105.8 110.0 0.3084112 0.34814882 0.37623763 0.7790698 0.88255817 0.94186044
280 0.45714286 0.5078572 0.54642856 1.0 105.9 110.0 0.3084112 0.34782356 0.37623763 0.7790698 0.88139534 0.94186044
281 0.45907474 0.5081851 0.5480427 1.0 105.9 110.0 0.3084112 0.34782356 0.37623763 0.7790698 0.8802325 0.94186044
282 0.4574468 0.5092198 0.54964536 1.0 106.0 110.0 0.30555555 0.347538 0.37623763 0.7790698 0.88139534 0.95348835
283 0.45936397 0.509894 0.55123675 1.0 106.0 110.0 0.30555555 0.347538 0.37623763 0.7790698 0.88139534 0.95348835
284 0.45774648 0.5109155 0.5528169 1.0 106.0 110.0 0.3148148 0.34846392 0.37623763 0.7790698 0.88139534 0.95348835
285 0.45614034 0.51087725 0.55438596 1.0 106.2 110.0 0.3148148 0.3477654 0.37254903 0.7790698 0.88139534 0.95348835
286 0.45454547 0.51153845 0.5559441 1.0 106.2 110.0 0.3181818 0.34869128 0.37254903 0.7790698 0.88139534 0.95348835
287 0.456446 0.5121951 0.5574913 1.0 106.2 110.0 0.3181818 0.35157645 0.38235295 0.7790698 0.88139534 0.95348835
288 0.45833334 0.5125 0.5555556 1.0 106.3 110.0 0.3181818 0.35312903 0.38235295 0.7790698 0.88139534 0.95348835
289 0.4567474 0.51176465 0.55709344 1.0 106.3 110.0 0.3181818 0.35312903 0.38235295 0.7790698 0.88139534 0.95348835
290 0.4586207 0.5110345 0.55517244 1.0 106.5 111.0 0.3181818 0.35526353 0.3883495 0.7790698 0.8790698 0.95348835
291 0.4604811 0.5109966 0.5532646 1.0 106.5 111.0 0.3181818 0.3562344 0.3883495 0.7790698 0.8767443 0.95348835
292 0.46232876 0.5116438 0.55479455 1.0 106.5 111.0 0.3181818 0.3562344 0.3883495 0.7790698 0.8767443 0.95348835
293 0.46075085 0.5122867 0.552901 1.0 106.6 111.0 0.3181818 0.3567701 0.3883495 0.76744187 0.87558144 0.95348835
294 0.45918366 0.51258504 0.5544218 1.0 106.7 111.0 0.3181818 0.35831773 0.3904762 0.76744187 0.87558144 0.95348835
295 0.46101695 0.51355934 0.5525424 1.0 106.7 111.0 0.3181818 0.35831773 0.3904762 0.7790698 0.8767443 0.95348835
296 0.45945945 0.514527 0.5540541 1.0 106.7 111.0 0.3181818 0.35831773 0.3904762 0.7790698 0.87558144 0.95348835
297 0.46127945 0.5154882 0.5555556 1.0 106.7 111.0 0.3181818 0.3592611 0.3904762 0.7790698 0.8767443 0.95348835
298 0.46308726 0.5167785 0.557047 1.0 106.7 111.0 0.3181818 0.3592611 0.3904762 0.7790698 0.8767443 0.95348835
299 0.46488294 0.51772577 0.5585284 1.0 106.8 111.0 0.32407406 0.36077625 0.3904762 0.7790698 0.8767443 0.95348835
300 0.46333334 0.51799995 0.56 1.0 106.9 111.0 0.32407406 0.36040285 0.3904762 0.7790698 0.877907 0.95348835
301 0.4651163 0.5189369 0.5614618 1.0 106.9 111.0 0.32407406 0.36040285 0.3904762 0.7790698 0.8790698 0.95348835
302 0.4668874 0.5201987 0.5629139 1.0 106.9 111.0 0.32407406 0.36040285 0.3904762 0.7790698 0.8790698 0.95348835
303 0.46864685 0.52046204 0.56435645 1.0 106.9 111.0 0.33333334 0.36132878 0.3904762 0.7790698 0.8790698 0.95348835
304 0.47039473 0.5207237 0.5625 1.0 106.9 111.0 0.33333334 0.36229032 0.39423078 0.7790698 0.8790698 0.95348835
305 0.47213113 0.52131146 0.56393445 1.0 106.9 111.0 0.33333334 0.36319125 0.39423078 0.7790698 0.877907 0.95348835
306 0.47058824 0.5209151 0.5620915 1.0 106.9 111.0 0.33333334 0.3660667 0.40384614 0.7790698 0.8755814 0.95348835
307 0.46905538 0.5214983 0.5635179 1.0 106.9 111.0 0.33333334 0.36798057 0.40384614 0.7790698 0.87558144 0.95348835
308 0.4707792 0.5227273 0.5649351 1.0 106.9 111.0 0.33333334 0.36798057 0.40384614 0.7790698 0.87558144 0.95348835
309 0.47249192 0.52297735 0.56634307 1.0 106.9 111.0 0.33333334 0.36893296 0.40384614 0.7790698 0.87558144 0.95348835
310 0.47419354 0.52354836 0.5645161 1.0 106.9 111.0 0.33333334 0.3698589 0.40384614 0.8023256 0.877907 0.95348835
311 0.47588426 0.5244373 0.5659164 1.0 106.9 111.0 0.33333334 0.3698589 0.40384614 0.8023256 0.877907 0.95348835
312 0.4775641 0.525 0.5641026 1.0 106.9 111.0 0.33333334 0.3698589 0.40384614 0.8023256 0.877907 0.95348835
313 0.47923324 0.5252396 0.5654952 1.0 107.0 111.0 0.33333334 0.36948156 0.40384614 0.8023256 0.877907 0.95348835
314 0.48089173 0.5254777 0.566879 1.0 107.1 111.0 0.3364486 0.37006506 0.40384614 0.8023256 0.877907 0.95348835
315 0.48253968 0.52634925 0.5650794 1.0 107.1 111.0 0.3364486 0.37006506 0.40384614 0.8023256 0.877907 0.95348835
316 0.4841772 0.5268987 0.5664557 1.0 107.2 111.0 0.3364486 0.36973262 0.40384614 0.8023256 0.8790698 0.95348835
317 0.4858044 0.52681386 0.5646688 1.0 107.2 111.0 0.3364486 0.3706941 0.41346154 0.8023256 0.8790698 0.95348835
318 0.48427674 0.5267295 0.5628931 1.0 107.2 111.0 0.3364486 0.37165564 0.41346154 0.7906977 0.877907 0.95348835
319 0.48589343 0.5266457 0.56426334 1.0 107.2 111.0 0.3364486 0.37352496 0.41346154 0.7906977 0.877907 0.95348835
320 0.484375 0.52750003 0.565625 1.0 107.2 111.0 0.3364486 0.37352496 0.41346154 0.7906977 0.877907 0.95348835
321 0.48598132 0.5280374 0.5669782 1.0 107.2 111.0 0.3364486 0.37352496 0.41346154 0.7906977 0.877907 0.95348835
322 0.48757765 0.5282608 0.56832296 1.0 107.2 111.0 0.3364486 0.37536928 0.41346154 0.7906977 0.877907 0.95348835
323 0.4860681 0.52910215 0.5696595 1.0 107.2 111.0 0.3364486 0.37536928 0.41346154 0.7906977 0.877907 0.95348835
324 0.48765433 0.52993834 0.57098764 1.0 107.2 111.0 0.3364486 0.37536928 0.41346154 0.7906977 0.877907 0.95348835
325 0.48615384 0.5298461 0.5723077 1.0 107.2 111.0 0.3364486 0.37536928 0.41346154 0.7906977 0.87558144 0.9302326
326 0.48773006 0.5303681 0.5736196 1.0 107.4 113.0 0.3364486 0.37564832 0.41346154 0.7906977 0.87558144 0.9302326
327 0.48929664 0.53119266 0.5749236 1.0 107.4 113.0 0.3364486 0.37564832 0.41346154 0.7906977 0.87674415 0.9302326
328 0.49085367 0.53201216 0.5762195 1.0 107.4 113.0 0.3364486 0.37564832 0.41346154 0.7906977 0.87674415 0.9302326
329 0.4924012 0.53313076 0.5775076 1.0 107.4 113.0 0.3364486 0.37564832 0.41346154 0.7906977 0.87674415 0.9302326
330 0.4939394 0.53363633 0.57878786 1.0 107.4 113.0 0.3364486 0.37564832 0.41346154 0.7906977 0.87674415 0.9302326
331 0.4954683 0.53383684 0.5770393 1.0 107.4 113.0 0.3364486 0.37660986 0.42307693 0.7906977 0.87674415 0.9302326
332 0.4939759 0.53403616 0.57530123 1.0 107.4 113.0 0.3364486 0.37660986 0.42307693 0.7906977 0.8744186 0.9302326
333 0.4954955 0.5345346 0.5765766 1.0 107.4 113.0 0.3364486 0.37660986 0.42307693 0.7906977 0.87674415 0.9302326
334 0.497006 0.5344311 0.5748503 1.0 107.5 113.0 0.3364486 0.37720737 0.42307693 0.7906977 0.87674415 0.9302326
335 0.49850747 0.5355224 0.5761194 1.0 107.6 113.0 0.3364486 0.37684798 0.42307693 0.7906977 0.87674415 0.9302326
336 0.5 0.5360119 0.57738096 1.0 107.6 113.0 0.3364486 0.37684798 0.42307693 0.7906977 0.87674415 0.9302326
337 0.5014837 0.53679526 0.57863504 1.0 107.7 113.0 0.34513274 0.37838832 0.42307693 0.7906977 0.87674415 0.9302326
338 0.5029586 0.5372781 0.57988167 1.0 107.7 113.0 0.34513274 0.3793317 0.42307693 0.7906977 0.87674415 0.9302326
339 0.5014749 0.53746307 0.5781711 1.0 107.9 113.0 0.34513274 0.38038594 0.4245283 0.7906977 0.87674415 0.9302326
340 0.5 0.53764707 0.57941175 1.0 107.9 113.0 0.34513274 0.38038594 0.4245283 0.7906977 0.87674415 0.9302326
341 0.5014663 0.5378299 0.5777126 1.0 107.9 113.0 0.34513274 0.38129503 0.4245283 0.7906977 0.87674415 0.9302326
342 0.50292397 0.53859645 0.5760234 1.0 107.9 113.0 0.34513274 0.38129503 0.4245283 0.7906977 0.8744186 0.9302326
343 0.5043732 0.5393585 0.5772595 1.0 107.9 113.0 0.34513274 0.38223845 0.43396226 0.7906977 0.87674415 0.95348835
344 0.50581396 0.53953487 0.57848835 1.0 108.0 113.0 0.34513274 0.3837549 0.43396226 0.7906977 0.8744186 0.95348835
345 0.5072464 0.5402899 0.5768116 1.0 108.0 113.0 0.34513274 0.3846983 0.43396226 0.7906977 0.8755814 0.95348835
346 0.5086705 0.5407514 0.5780347 1.0 108.0 113.0 0.34513274 0.3846983 0.43396226 0.7906977 0.8744186 0.95348835
347 0.5072046 0.54092216 0.57636887 1.0 108.0 113.0 0.34513274 0.38562423 0.43396226 0.7906977 0.8755814 0.95348835
348 0.5086207 0.5408046 0.57471263 1.0 108.0 113.0 0.35185185 0.3865092 0.43396226 0.7906977 0.8755814 0.95348835
349 0.50716335 0.5418338 0.57593125 1.0 108.0 113.0 0.35185185 0.3865092 0.43396226 0.7906977 0.8755814 0.95348835
350 0.50857145 0.5425714 0.57714283 1.0 108.1 113.0 0.35185185 0.38611543 0.43396226 0.7906977 0.8755814 0.95348835
351 0.5099715 0.5424502 0.57834756 1.0 108.1 113.0 0.35185185 0.38611543 0.43396226 0.7906977 0.87674415 0.95348835
352 0.50852275 0.5423296 0.57954544 1.0 108.1 113.0 0.3539823 0.38704136 0.43396226 0.7906977 0.8755814 0.95348835
353 0.50708216 0.54277617 0.5807365 1.0 108.1 113.0 0.3539823 0.3879342 0.43396226 0.7906977 0.8755814 0.95348835
354 0.50564975 0.54322034 0.579096 1.0 108.1 113.0 0.3539823 0.3879342 0.43396226 0.7906977 0.88139534 0.95348835
355 0.5070422 0.54422534 0.5802817 1.0 108.1 113.0 0.3611111 0.38881916 0.43396226 0.7906977 0.88139534 0.95348835
356 0.50842696 0.5452247 0.58146065 1.0 108.1 113.0 0.3611111 0.38881916 0.43396226 0.7906977 0.88139534 0.95348835
357 0.50980395 0.5462185 0.5826331 1.0 108.1 113.0 0.3611111 0.38881916 0.43396226 0.7906977 0.88139534 0.95348835
358 0.5111732 0.5460894 0.5837989 1.0 108.1 113.0 0.3611111 0.38881916 0.43396226 0.7906977 0.88139534 0.95348835
359 0.5125348 0.5462395 0.5849582 1.0 108.3 113.0 0.3611111 0.38997877 0.43396226 0.7906977 0.88139534 0.95348835
360 0.51111114 0.5452778 0.5861111 1.0 108.4 114.0 0.35964912 0.39059505 0.43396226 0.7906977 0.88139534 0.95348835
361 0.5096953 0.5454294 0.58448756 1.0 108.4 114.0 0.35964912 0.39059505 0.43396226 0.7906977 0.88139534 0.95348835
362 0.51104975 0.5455801 0.5828729 1.0 108.4 114.0 0.35964912 0.39059505 0.43396226 0.7906977 0.8837209 0.95348835
363 0.5096419 0.54545456 0.58402205 1.0 108.4 114.0 0.35964912 0.39154744 0.43396226 0.7906977 0.88255805 0.95348835
364 0.5082418 0.5453297 0.58516484 1.0 108.4 114.0 0.3611111 0.39334208 0.43396226 0.7906977 0.88255805 0.95348835
365 0.509589 0.5454794 0.5863014 1.0 108.5 114.0 0.3611111 0.39294675 0.43396226 0.7906977 0.8802325 0.95348835
366 0.510929 0.545082 0.58469945 1.0 108.5 114.0 0.3611111 0.39294675 0.43396226 0.7906977 0.88139534 0.95348835
367 0.51226157 0.54604906 0.58583105 1.0 108.5 114.0 0.3611111 0.39294675 0.43396226 0.7906977 0.88139534 0.95348835
368 0.51086956 0.5464674 0.5869565 1.0 108.5 114.0 0.3611111 0.39382392 0.43396226 0.7906977 0.88255805 0.95348835
369 0.5121951 0.54607046 0.58536583 1.0 108.5 114.0 0.3611111 0.3947168 0.43396226 0.7906977 0.8860465 0.95348835
370 0.5108108 0.54648656 0.5837838 1.0 108.6 114.0 0.3611111 0.3943447 0.43396226 0.7906977 0.8860465 0.95348835
371 0.51212937 0.5460917 0.5849057 1.0 108.7 114.0 0.36792454 0.39490536 0.43396226 0.7906977 0.8860465 0.95348835
372 0.51344085 0.54677427 0.5860215 1.0 108.8 114.0 0.36792454 0.39638656 0.43396226 0.7906977 0.8848837 0.95348835
373 0.51206434 0.54745305 0.5871314 1.0 108.8 114.0 0.36792454 0.3973125 0.43396226 0.7906977 0.88255817 0.95348835
374 0.51069516 0.5473262 0.5882353 1.0 108.8 114.0 0.36792454 0.39818972 0.43396226 0.7906977 0.883721 0.95348835
375 0.512 0.548 0.58933336 1.0 108.8 114.0 0.36792454 0.39818972 0.43396226 0.7906977 0.88255817 0.95348835
376 0.51329786 0.5486702 0.58776593 1.0 108.8 114.0 0.36792454 0.39818972 0.43396226 0.7906977 0.88255817 0.95348835
377 0.51193637 0.54907167 0.58885944 1.0 108.8 114.0 0.36792454 0.3990826 0.43396226 0.7906977 0.88255817 0.95348835
378 0.5132275 0.5497354 0.5899471 1.0 108.8 114.0 0.3773585 0.40002593 0.43396226 0.7906977 0.883721 0.95348835
379 0.51187336 0.54986805 0.5883905 1.0 108.8 114.0 0.3773585 0.40002593 0.43396226 0.7906977 0.883721 0.95348835
380 0.5131579 0.55 0.58947366 1.0 108.8 114.0 0.3773585 0.40096936 0.43396226 0.7906977 0.883721 0.95348835
381 0.5144357 0.55091864 0.5905512 1.0 108.8 114.0 0.3773585 0.40096936 0.43396226 0.7906977 0.883721 0.95348835
382 0.513089 0.5513089 0.591623 1.0 108.8 114.0 0.3773585 0.40096936 0.43396226 0.7906977 0.883721 0.95348835
383 0.5117493 0.55143607 0.5926893 1.0 108.9 114.0 0.3773585 0.40056378 0.43396226 0.7906977 0.883721 0.95348835
384 0.5130208 0.5523437 0.59375 1.0 108.9 114.0 0.3773585 0.40056378 0.43396226 0.7906977 0.883721 0.95348835
385 0.51428574 0.552987 0.5948052 1.0 108.9 114.0 0.3773585 0.40056378 0.43396226 0.7906977 0.883721 0.95348835
386 0.51554406 0.55414504 0.59585494 1.0 108.9 114.0 0.3773585 0.40056378 0.43396226 0.7906977 0.883721 0.95348835
387 0.5167959 0.55426353 0.5968992 1.0 108.9 114.0 0.3773585 0.40056378 0.43396226 0.7906977 0.883721 0.95348835
388 0.51804125 0.55463916 0.5953608 1.0 108.9 114.0 0.3773585 0.40056378 0.43396226 0.7906977 0.88488376 0.95348835
389 0.5192802 0.55526984 0.59640104 1.0 108.9 114.0 0.3773585 0.40056378 0.43396226 0.7906977 0.88488376 0.95348835
390 0.5205128 0.55564106 0.5974359 1.0 108.9 114.0 0.3773585 0.40056378 0.43396226 0.7906977 0.88488376 0.95348835
391 0.5217391 0.5557545 0.5959079 1.0 108.9 114.0 0.3773585 0.40056378 0.43396226 0.7906977 0.8860465 0.95348835
392 0.52040815 0.55561227 0.59438777 1.0 109.0 114.0 0.3773585 0.40020514 0.43396226 0.7790698 0.8860465 0.95348835
393 0.519084 0.5559796 0.5954198 1.0 109.0 114.0 0.3773585 0.40020514 0.43396226 0.7790698 0.8872093 0.95348835
394 0.52030456 0.556599 0.5964467 1.0 109.0 114.0 0.3773585 0.40020514 0.43396226 0.7790698 0.8872093 0.95348835
395 0.521519 0.5572152 0.5974684 1.0 109.1 114.0 0.3773585 0.3998071 0.43396226 0.7790698 0.8860465 0.95348835
396 0.52272725 0.5578283 0.5984849 1.0 109.1 114.0 0.3773585 0.40068427 0.43396226 0.7790698 0.88255817 0.95348835
397 0.5239295 0.55894214 0.59949625 1.0 109.1 114.0 0.3773585 0.40068427 0.43396226 0.7790698 0.88255817 0.95348835
398 0.5251256 0.5595478 0.6005025 1.0 109.1 114.0 0.3773585 0.40068427 0.43396226 0.7790698 0.88255817 0.95348835
399 0.52380955 0.5596491 0.60150373 1.0 109.1 114.0 0.3773585 0.4015615 0.43396226 0.7790698 0.88139534 0.95348835
400 0.525 0.56049997 0.6 1.0 109.1 114.0 0.3773585 0.4015615 0.43396226 0.7790698 0.88139534 0.95348835
401 0.52369076 0.56134665 0.6009975 1.0 109.1 114.0 0.3773585 0.4015615 0.43396226 0.7790698 0.88139534 0.95348835
