rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
206 0.40291262 0.46116504 0.5339806 1.0 115.1 121.0 0.39130434 0.42913276 0.4649123 0.8488372 0.91279066 0.9767442
207 0.4009662 0.45990342 0.531401 1.0 115.2 121.0 0.38793105 0.43128985 0.47008547 0.8372093 0.9151164 0.9767442
208 0.39903846 0.46201926 0.53365386 1.0 115.3 121.0 0.3846154 0.43095833 0.47008547 0.8372093 0.9151164 0.9767442
209 0.40191388 0.4626794 0.53110045 1.0 115.3 121.0 0.3846154 0.4318355 0.47008547 0.8604651 0.9220931 0.9767442
210 0.4 0.4633333 0.53333336 1.0 115.2 121.0 0.3846154 0.43224078 0.47413793 0.8604651 0.9186047 0.9767442
211 0.4028436 0.4630332 0.53554505 1.0 115.4 121.0 0.3846154 0.43143743 0.47008547 0.8604651 0.9151163 0.9767442
212 0.4056604 0.46367925 0.5330189 1.0 115.5 121.0 0.3846154 0.4310789 0.47008547 0.8604651 0.9151163 0.9767442
213 0.4084507 0.46525818 0.53521127 1.0 115.6 121.0 0.3846154 0.43068057 0.4661017 0.8604651 0.9151163 0.9767442
214 0.41121495 0.4663551 0.5373832 1.0 115.6 121.0 0.3846154 0.43153524 0.4661017 0.8604651 0.9151163 0.9767442
215 0.41395348 0.46744186 0.53488374 1.0 115.6 121.0 0.3846154 0.43240485 0.4695652 0.8604651 0.9151163 0.9767442
216 0.41203704 0.46759257 0.5324074 1.0 115.7 121.0 0.3846154 0.43203545 0.4695652 0.8604651 0.91744184 0.9767442
217 0.41474655 0.46820277 0.5299539 1.0 115.7 121.0 0.3846154 0.43201286 0.4695652 0.8604651 0.9186047 0.9767442
218 0.41284403 0.47018352 0.5321101 1.0 115.8 121.0 0.38135594 0.43168688 0.4695652 0.8604651 0.9197675 0.9767442
219 0.41095892 0.47031966 0.5296804 1.0 115.8 121.0 0.38135594 0.43255645 0.4695652 0.8604651 0.91860473 0.96511626
220 0.41363636 0.4713637 0.5318182 1.0 115.7 121.0 0.38135594 0.43294105 0.4695652 0.8372093 0.91744196 0.96511626
221 0.4162896 0.47194567 0.5339367 1.0 115.8 121.0 0.38135594 0.4335331 0.47008547 0.8372093 0.92093027 0.9767442
222 0.4144144 0.47207204 0.5315315 1.0 115.9 121.0 0.38135594 0.43316364 0.47008547 0.8372093 0.92093027 0.9767442
223 0.41255605 0.4713005 0.5336323 1.0 116.2 122.0 0.3898305 0.43293214 0.47008547 0.8372093 0.92093027 0.9767442
224 0.41517857 0.47276783 0.53571427 1.0 116.2 122.0 0.3898305 0.43293214 0.47008547 0.8372093 0.9220931 0.9883721
225 0.41777778 0.47199997 0.53333336 1.0 116.3 122.0 0.3898305 0.43344346 0.47008547 0.8372093 0.92558146 0.9883721
226 0.4159292 0.47212386 0.53097343 1.0 116.4 123.0 0.3898305 0.4339033 0.47008547 0.8372093 0.9279071 0.9883721
227 0.4185022 0.47268724 0.5330396 1.0 116.4 123.0 0.3898305 0.43473664 0.47008547 0.8372093 0.9279071 0.9883721
228 0.42105263 0.47412282 0.5350877 1.0 116.4 123.0 0.3898305 0.43473664 0.47008547 0.8372093 0.9279071 0.9883721
229 0.41921398 0.47423583 0.5327511 1.0 116.4 123.0 0.3983051 0.437287 0.47008547 0.8372093 0.9279071 0.9883721
230 0.42173913 0.47565216 0.5347826 1.0 116.5 124.0 0.3983051 0.43693295 0.47008547 0.8372093 0.9279071 0.9883721
231 0.42424244 0.4766234 0.5367965 1.0 116.5 124.0 0.3983051 0.43693295 0.47008547 0.8372093 0.9279071 0.9883721
232 0.42672414 0.4771552 0.5344828 1.0 116.5 124.0 0.3983051 0.4378025 0.47008547 0.8372093 0.9279071 0.9883721
233 0.4248927 0.4781116 0.53218883 1.0 116.6 124.0 0.3983051 0.43828973 0.47008547 0.8372093 0.93023264 0.9883721
234 0.42735043 0.47863245 0.53418803 1.0 116.5 124.0 0.3983051 0.43863988 0.47008547 0.8372093 0.93023264 0.9883721
235 0.42553192 0.47999996 0.5361702 1.0 116.5 124.0 0.3983051 0.43863988 0.47008547 0.8372093 0.93023264 0.9883721
236 0.4279661 0.4813559 0.5381356 1.0 116.5 124.0 0.3983051 0.43944636 0.47008547 0.8372093 0.93023264 0.9883721
237 0.43037975 0.48185652 0.53586495 1.0 116.8 124.0 0.3983051 0.438301 0.47008547 0.8372093 0.93023264 0.9883721
238 0.4327731 0.4823529 0.53781515 1.0 116.7 124.0 0.3983051 0.438693 0.47008547 0.8372093 0.93023264 0.9883721
239 0.43514645 0.48326358 0.53974897 1.0 116.7 123.0 0.3983051 0.44032246 0.47008547 0.8372093 0.93023264 0.9883721
240 0.4375 0.48375002 0.5416667 1.0 116.6 123.0 0.3983051 0.4415621 0.47008547 0.8372093 0.93023264 0.9883721
241 0.43568465 0.48423237 0.5394191 1.0 116.6 123.0 0.3983051 0.4415621 0.47008547 0.8255814 0.9290698 0.9883721
242 0.4338843 0.4842975 0.5413223 1.0 116.7 123.0 0.3983051 0.44212937 0.47008547 0.8255814 0.927907 0.9883721
243 0.436214 0.48436219 0.54320985 1.0 116.8 124.0 0.3983051 0.44260207 0.47008547 0.8255814 0.927907 0.9883721
244 0.43442622 0.4844262 0.545082 1.0 116.7 124.0 0.3983051 0.44384867 0.47413793 0.8255814 0.92674416 0.9883721
245 0.43265307 0.4857143 0.5469388 1.0 116.7 124.0 0.3983051 0.44384867 0.47413793 0.8255814 0.92674416 0.9883721
246 0.43495935 0.48617887 0.54471546 1.0 116.9 124.0 0.394958 0.44314456 0.47413793 0.8255814 0.92674416 0.9883721
247 0.43724698 0.4862348 0.5465587 1.0 117.0 124.0 0.394958 0.44368482 0.47413793 0.8255814 0.92674416 0.9883721
248 0.43951613 0.4870968 0.54435486 1.0 117.0 124.0 0.394958 0.44368482 0.47413793 0.8255814 0.92674416 0.9883721
249 0.437751 0.48795176 0.5461847 1.0 117.1 124.0 0.394958 0.44334048 0.47413793 0.8255814 0.92674416 0.9883721
250 0.44 0.4876 0.548 1.0 116.9 123.0 0.394958 0.44404545 0.47413793 0.8255814 0.92674416 0.9883721
251 0.43824703 0.48844624 0.5498008 1.0 117.0 124.0 0.40336135 0.44452515 0.47413793 0.8255814 0.92558134 0.9883721
252 0.44047618 0.4876984 0.54761904 1.0 116.6 123.0 0.40336135 0.44609457 0.47413793 0.8255814 0.92558134 0.9883721
253 0.44268775 0.4889328 0.5494071 1.0 116.6 123.0 0.40336135 0.44609457 0.47413793 0.8255814 0.9232558 0.9883721
254 0.44094488 0.4897638 0.5472441 1.0 116.7 123.0 0.40336135 0.44573134 0.47413793 0.8255814 0.92209303 0.9883721
255 0.4392157 0.49058828 0.54901963 1.0 116.7 123.0 0.40336135 0.44573134 0.47413793 0.8255814 0.9232558 0.9883721
256 0.44140625 0.4921875 0.55078125 1.0 116.7 123.0 0.40336135 0.44573134 0.47413793 0.8255814 0.92209303 0.9883721
257 0.4396887 0.49260694 0.5486381 1.0 116.7 123.0 0.40336135 0.44654435 0.47413793 0.8255814 0.92209303 0.9883721
258 0.44186047 0.494186 0.5503876 1.0 116.8 123.0 0.40336135 0.4461391 0.47008547 0.8255814 0.92209303 0.9883721
259 0.44401544 0.49498066 0.54826254 1.0 116.8 123.0 0.40336135 0.4461391 0.47008547 0.8255814 0.92209303 0.9883721
260 0.44615385 0.49576926 0.55 1.0 116.9 123.0 0.40336135 0.44658676 0.47008547 0.8372093 0.9232558 0.9883721
261 0.44827586 0.49731797 0.55172414 1.0 116.9 123.0 0.40336135 0.44658676 0.47008547 0.8488372 0.92441857 0.9883721
262 0.45038167 0.49847326 0.5534351 1.0 116.9 123.0 0.40336135 0.44746628 0.47863248 0.8488372 0.92558134 0.9883721
263 0.4486692 0.49847907 0.5551331 1.0 116.9 123.0 0.40336135 0.44746628 0.47863248 0.8488372 0.92558134 0.9883721
264 0.4469697 0.4996212 0.5568182 1.0 116.8 123.0 0.40336135 0.44785744 0.47863248 0.8488372 0.92325574 0.9883721
265 0.4490566 0.49962264 0.5584906 1.0 116.7 123.0 0.40336135 0.44821778 0.47863248 0.8488372 0.92441857 0.9883721
266 0.45112783 0.50075185 0.5601504 1.0 116.7 123.0 0.40336135 0.44821778 0.47863248 0.8488372 0.92441857 0.9883721
267 0.45318353 0.50037456 0.56179774 1.0 116.8 123.0 0.40336135 0.448646 0.47457626 0.8488372 0.92558134 0.9883721
268 0.4552239 0.5003731 0.5597015 1.0 116.9 123.0 0.40336135 0.44906396 0.475 0.8488372 0.9197675 0.9767442
269 0.45724908 0.50185883 0.5613383 1.0 116.8 123.0 0.40336135 0.44947934 0.475 0.8488372 0.91860473 0.9767442
270 0.45555556 0.5025926 0.56296295 1.0 116.8 123.0 0.40336135 0.4511887 0.47863248 0.8488372 0.91744196 0.9767442
271 0.45756456 0.50369006 0.5645757 1.0 116.8 123.0 0.40336135 0.4511887 0.47863248 0.8488372 0.91744196 0.9767442
272 0.45588234 0.50330883 0.5625 1.0 116.9 124.0 0.40336135 0.4516619 0.47863248 0.8488372 0.91744196 0.9767442
273 0.45787546 0.5043956 0.5641026 1.0 117.0 124.0 0.40336135 0.45213112 0.47863248 0.8488372 0.9186047 0.9767442
274 0.45620438 0.50510955 0.56569344 1.0 117.1 124.0 0.40336135 0.4517323 0.47863248 0.8488372 0.91744184 0.9767442
275 0.45818183 0.50545454 0.5672727 1.0 117.2 124.0 0.40336135 0.45316878 0.47863248 0.8488372 0.91744184 0.9767442
276 0.46014494 0.5057971 0.56884056 1.0 117.3 124.0 0.40336135 0.4536106 0.48305085 0.8488372 0.91860455 0.9767442
277 0.46209386 0.5061372 0.57039714 1.0 117.4 124.0 0.40336135 0.45321226 0.48305085 0.8488372 0.9209302 0.9767442
278 0.46402878 0.5061151 0.5683453 1.0 117.4 124.0 0.40336135 0.45321226 0.48305085 0.8488372 0.9209301 0.96511626
279 0.46594983 0.50537634 0.56989247 1.0 117.4 124.0 0.40336135 0.4540597 0.4915254 0.8488372 0.9209301 0.96511626
280 0.46785715 0.50678575 0.5714286 1.0 117.4 124.0 0.40336135 0.4540597 0.4915254 0.8488372 0.9209301 0.96511626
281 0.46975088 0.5071174 0.569395 1.0 117.6 124.0 0.40336135 0.45419678 0.5 0.8488372 0.9197674 0.96511626
282 0.4716312 0.508156 0.5673759 1.0 117.6 124.0 0.40336135 0.4550442 0.5 0.8488372 0.9197674 0.96511626
283 0.46996465 0.5088339 0.56537104 1.0 117.6 124.0 0.40336135 0.4550442 0.5 0.8488372 0.9197674 0.96511626
284 0.471831 0.50985914 0.5669014 1.0 117.6 124.0 0.40336135 0.4550442 0.5 0.8488372 0.9174417 0.96511626
285 0.47368422 0.5108772 0.56842107 1.0 117.6 124.0 0.40336135 0.4550442 0.5 0.8488372 0.9174417 0.96511626
286 0.47202796 0.5111888 0.5699301 1.0 117.5 124.0 0.40336135 0.45547158 0.50427353 0.8488372 0.9174417 0.96511626
287 0.4738676 0.51254356 0.5714286 1.0 117.5 124.0 0.40336135 0.45547158 0.50427353 0.8488372 0.9174417 0.96511626
288 0.4722222 0.51354164 0.5729167 1.0 117.5 124.0 0.40336135 0.45547158 0.50427353 0.8488372 0.9174417 0.96511626
289 0.47404844 0.51418686 0.57439446 1.0 117.4 124.0 0.40336135 0.45584273 0.50427353 0.8488372 0.9174417 0.96511626
290 0.47241378 0.5148276 0.57586205 1.0 117.5 124.0 0.40336135 0.45721015 0.50427353 0.8488372 0.9174417 0.96511626
291 0.4707904 0.5158075 0.57731956 1.0 117.5 124.0 0.4117647 0.4580505 0.50427353 0.8488372 0.9174417 0.96511626
292 0.47260273 0.51678085 0.5787671 1.0 117.5 124.0 0.4117647 0.4580505 0.50427353 0.8488372 0.9174417 0.96511626
293 0.47440273 0.51808876 0.5802048 1.0 117.5 124.0 0.4117647 0.4580505 0.50427353 0.8488372 0.9174417 0.96511626
294 0.47619048 0.5187075 0.5816327 1.0 117.4 124.0 0.4117647 0.45939177 0.50427353 0.8488372 0.9174417 0.96511626
295 0.47457626 0.51864403 0.58305085 1.0 117.4 124.0 0.4117647 0.4602321 0.50427353 0.8488372 0.9174417 0.96511626
296 0.47297296 0.51959455 0.5844595 1.0 117.4 124.0 0.4117647 0.4602321 0.50427353 0.8488372 0.9174417 0.96511626
297 0.47138047 0.51986533 0.5824916 1.0 117.3 123.0 0.42016807 0.4623742 0.50427353 0.8488372 0.91860455 0.96511626
298 0.47315437 0.5208053 0.5805369 1.0 117.4 123.0 0.42016807 0.46279478 0.50427353 0.8488372 0.91860455 0.96511626
299 0.4749164 0.5220736 0.5819398 1.0 117.4 123.0 0.42016807 0.4636078 0.50427353 0.8488372 0.91860455 0.96511626
300 0.47666666 0.523 0.5833333 1.0 117.4 123.0 0.42016807 0.4636078 0.50427353 0.8488372 0.91860455 0.96511626
301 0.47840533 0.5239202 0.5813953 1.0 117.4 123.0 0.42016807 0.46442747 0.50427353 0.8488372 0.91860455 0.96511626
302 0.48013246 0.52450335 0.58278143 1.0 117.5 123.0 0.42016807 0.46400008 0.5 0.8488372 0.9197674 0.96511626
303 0.48184818 0.5247525 0.5841584 1.0 117.5 123.0 0.42016807 0.4656809 0.5084746 0.8488372 0.9209302 0.96511626
304 0.48355263 0.525329 0.5855263 1.0 117.5 123.0 0.42016807 0.4656809 0.5084746 0.8488372 0.9209302 0.96511626
305 0.4819672 0.52557385 0.5868853 1.0 117.4 123.0 0.42857143 0.4668561 0.5084746 0.8488372 0.91860455 0.96511626
306 0.48366013 0.5267974 0.5882353 1.0 117.4 123.0 0.42857143 0.4668561 0.5084746 0.8488372 0.91860455 0.96511626
307 0.48534203 0.52703583 0.5863192 1.0 117.4 123.0 0.42857143 0.4668561 0.5084746 0.8488372 0.91860455 0.96511626
308 0.48701298 0.52824676 0.58766234 1.0 117.4 123.0 0.42857143 0.4668561 0.5084746 0.8488372 0.91860455 0.96511626
309 0.4854369 0.52880263 0.58899677 1.0 117.5 123.0 0.42857143 0.46642882 0.5042017 0.8488372 0.91860455 0.96511626
310 0.48387095 0.5287097 0.59032255 1.0 117.6 123.0 0.42857143 0.4660048 0.5042017 0.8488372 0.91860455 0.96511626
311 0.48553056 0.5289389 0.5916399 1.0 117.7 123.0 0.42857143 0.46562734 0.5042017 0.8488372 0.91860455 0.96511626
312 0.48397437 0.5298077 0.59294873 1.0 117.7 123.0 0.43220338 0.4655568 0.5042017 0.8488372 0.91744184 0.96511626
313 0.485623 0.530032 0.5910543 1.0 117.7 123.0 0.43220338 0.46562093 0.5042017 0.8488372 0.9139534 0.96511626
314 0.48726115 0.5312101 0.5923567 1.0 117.7 123.0 0.43220338 0.46562093 0.5042017 0.8488372 0.9139534 0.96511626
315 0.4857143 0.53238094 0.5936508 1.0 117.7 123.0 0.43220338 0.46562093 0.5042017 0.8488372 0.9139534 0.96511626
316 0.48734176 0.5322784 0.59177214 1.0 117.7 124.0 0.43220338 0.46737966 0.5126051 0.8488372 0.9139534 0.96511626
317 0.4858044 0.5321766 0.5899054 1.0 117.6 124.0 0.43548387 0.46774906 0.5126051 0.8488372 0.9139534 0.96511626
318 0.48427674 0.53238994 0.591195 1.0 117.8 124.0 0.43548387 0.46695048 0.5126051 0.8488372 0.916279 0.96511626
319 0.48589343 0.5326019 0.5924765 1.0 117.9 124.0 0.43548387 0.46745998 0.5126051 0.8488372 0.91744184 0.95348835
320 0.4875 0.5328125 0.590625 1.0 118.0 124.0 0.43548387 0.46701974 0.5126051 0.8488372 0.91744184 0.95348835
321 0.48909658 0.5339564 0.5919003 1.0 118.1 124.0 0.43548387 0.46658772 0.5126051 0.8604651 0.9186047 0.95348835
322 0.49068323 0.5347826 0.5931677 1.0 118.2 124.0 0.43548387 0.46706277 0.5126051 0.8488372 0.91744184 0.95348835
323 0.49226007 0.53591335 0.5944272 1.0 118.2 124.0 0.43548387 0.46706277 0.5126051 0.8488372 0.91744184 0.95348835
324 0.49382716 0.5367283 0.595679 1.0 118.2 124.0 0.43548387 0.46706277 0.5126051 0.8488372 0.91744184 0.95348835
325 0.4923077 0.5372308 0.59384614 1.0 118.4 125.0 0.432 0.46629032 0.5126051 0.8488372 0.91744184 0.95348835
326 0.49386504 0.53834355 0.595092 1.0 118.4 125.0 0.432 0.46629032 0.5126051 0.8488372 0.91744184 0.95348835
327 0.49541286 0.5391437 0.5963303 1.0 118.5 125.0 0.432 0.4658741 0.5126051 0.8488372 0.91744184 0.95348835
328 0.49695122 0.54054874 0.597561 1.0 118.5 125.0 0.432 0.4658741 0.5126051 0.8488372 0.91744184 0.95348835
329 0.49544072 0.5410334 0.59574467 1.0 118.4 124.0 0.43548387 0.46622247 0.5126051 0.8488372 0.91744184 0.95348835
330 0.4969697 0.5418182 0.5969697 1.0 118.4 124.0 0.43548387 0.46712336 0.5126051 0.8488372 0.91744184 0.95348835
331 0.4954683 0.541994 0.59516615 1.0 118.3 124.0 0.43548387 0.4675364 0.5126051 0.8488372 0.916279 0.95348835
332 0.4939759 0.5427711 0.59638554 1.0 118.3 124.0 0.43548387 0.4675364 0.5126051 0.8488372 0.916279 0.95348835
333 0.4924925 0.5432432 0.5945946 1.0 118.3 124.0 0.43548387 0.46835607 0.5126051 0.8488372 0.9139535 0.95348835
334 0.49401197 0.5434132 0.5958084 1.0 118.3 124.0 0.43548387 0.47007665 0.5126051 0.8488372 0.9139535 0.95348835
335 0.49552238 0.5447761 0.5970149 1.0 118.3 124.0 0.43548387 0.47007665 0.5126051 0.8488372 0.9139535 0.95348835
336 0.4940476 0.54464287 0.5952381 1.0 118.5 125.0 0.432 0.4693327 0.5126051 0.8604651 0.9197675 0.95348835
337 0.49554896 0.5451039 0.5934718 1.0 118.4 124.0 0.43220338 0.46968108 0.5126051 0.8604651 0.9197675 0.95348835
338 0.49408284 0.5455621 0.591716 1.0 118.4 124.0 0.43220338 0.46968108 0.5126051 0.8604651 0.9197675 0.95348835
339 0.49557522 0.5466076 0.59292036 1.0 118.4 124.0 0.43220338 0.46968108 0.5126051 0.8604651 0.9197675 0.95348835
340 0.4970588 0.54676473 0.59411764 1.0 118.5 124.0 0.43220338 0.47009426 0.5126051 0.88372093 0.9232558 0.95348835
341 0.49560118 0.5466276 0.59530795 1.0 118.6 124.0 0.43548387 0.47057137 0.5126051 0.88372093 0.9197675 0.95348835
342 0.49707603 0.547076 0.5964912 1.0 118.5 124.0 0.43548387 0.47266012 0.5126051 0.88372093 0.9186047 0.95348835
343 0.49854228 0.5478134 0.59766763 1.0 118.6 124.0 0.43548387 0.47221774 0.5126051 0.88372093 0.91744196 0.95348835
344 0.5 0.5482558 0.5959302 1.0 118.6 124.0 0.43548387 0.47221774 0.5126051 0.88372093 0.91744196 0.95348835
345 0.5014493 0.5489855 0.59710145 1.0 118.7 124.0 0.43548387 0.4727189 0.5126051 0.89534885 0.9186047 0.95348835
346 0.50289017 0.5497109 0.5953757 1.0 118.7 124.0 0.43548387 0.4727189 0.5126051 0.89534885 0.9186047 0.95348835
347 0.50144094 0.55014414 0.59654176 1.0 118.6 124.0 0.43548387 0.47311807 0.5126051 0.89534885 0.916279 0.95348835
348 0.5 0.55057466 0.59770113 1.0 118.7 125.0 0.43548387 0.4727753 0.5126051 0.89534885 0.916279 0.95348835
349 0.50143266 0.551576 0.5988539 1.0 118.7 125.0 0.43548387 0.4727753 0.5126051 0.89534885 0.916279 0.95348835
350 0.50285715 0.55285716 0.6 1.0 118.7 125.0 0.43548387 0.4727753 0.5126051 0.89534885 0.916279 0.95348835
351 0.50427353 0.5527066 0.5982906 1.0 119.0 125.0 0.432 0.47250527 0.5126051 0.89534885 0.91744184 0.95348835
352 0.5056818 0.55227274 0.59659094 1.0 118.7 125.0 0.432 0.47372016 0.5169492 0.89534885 0.916279 0.95348835
353 0.50708216 0.5529745 0.59773374 1.0 118.7 125.0 0.432 0.4745605 0.5169492 0.89534885 0.916279 0.95348835
354 0.50564975 0.5539548 0.59887004 1.0 118.7 125.0 0.432 0.4745605 0.5169492 0.89534885 0.916279 0.95348835
355 0.5070422 0.5549296 0.6 1.0 118.7 125.0 0.432 0.47540084 0.5169492 0.89534885 0.916279 0.95348835
356 0.505618 0.55477536 0.6011236 1.0 118.8 125.0 0.432 0.475001 0.5169492 0.89534885 0.916279 0.95348835
357 0.5042017 0.554902 0.6022409 1.0 118.7 125.0 0.432 0.47624737 0.5169492 0.89534885 0.9151163 0.95348835
358 0.5027933 0.55502796 0.60055864 1.0 118.6 125.0 0.432 0.47664723 0.5169492 0.89534885 0.9151163 0.95348835
359 0.5041783 0.5551532 0.60167134 1.0 118.8 125.0 0.432 0.47659928 0.5126051 0.872093 0.9139535 0.95348835
360 0.50277776 0.555 0.6027778 1.0 118.7 125.0 0.432 0.47699142 0.5126051 0.872093 0.916279 0.95348835
361 0.5041551 0.5554017 0.60387814 1.0 118.8 125.0 0.432 0.47738415 0.5126051 0.88372093 0.91744184 0.95348835
362 0.50276244 0.5552486 0.60497236 1.0 118.8 125.0 0.432 0.47830158 0.5126051 0.88372093 0.91744196 0.95348835
363 0.5013774 0.55509645 0.60330576 1.0 118.8 125.0 0.432 0.47830158 0.5126051 0.88372093 0.92093027 0.95348835
364 0.50274724 0.5552198 0.6043956 1.0 118.9 125.0 0.432 0.47870818 0.5126051 0.88372093 0.92093027 0.95348835
365 0.50136983 0.5553425 0.60273975 1.0 118.9 125.0 0.432 0.47870818 0.5126051 0.88372093 0.9220931 0.95348835
366 0.5027322 0.5551912 0.6010929 1.0 119.0 125.0 0.432 0.47912136 0.5126051 0.872093 0.92093027 0.95348835
367 0.5040872 0.5561308 0.6021798 1.0 119.0 125.0 0.432 0.47912136 0.5126051 0.872093 0.92093027 0.95348835
368 0.5027174 0.5565218 0.6032609 1.0 119.0 125.0 0.432 0.4799688 0.5126051 0.872093 0.9267443 0.96511626
369 0.50406504 0.5563686 0.60162604 1.0 118.8 124.0 0.43548387 0.4807796 0.5126051 0.872093 0.92441875 0.96511626
370 0.5027027 0.5564865 0.6 1.0 118.7 124.0 0.43548387 0.48205432 0.5169492 0.872093 0.92441875 0.96511626
371 0.5013477 0.5566038 0.60107815 1.0 118.7 124.0 0.43548387 0.48205432 0.5169492 0.8604651 0.9220931 0.96511626
372 0.50268817 0.5575268 0.60215056 1.0 118.7 124.0 0.43548387 0.48205432 0.5169492 0.8604651 0.9220931 0.96511626
373 0.50402147 0.5579089 0.6032172 1.0 118.8 125.0 0.43548387 0.48334733 0.52100843 0.8604651 0.92093027 0.96511626
374 0.5026738 0.557754 0.6042781 1.0 118.8 125.0 0.43548387 0.4833963 0.5254237 0.8604651 0.9197675 0.96511626
375 0.504 0.5581334 0.6026667 1.0 118.8 125.0 0.43548387 0.4833963 0.5254237 0.8372093 0.91744196 0.96511626
376 0.5053192 0.55851066 0.6037234 1.0 118.9 125.0 0.43548387 0.48382983 0.5254237 0.8372093 0.91744196 0.96511626
377 0.5066313 0.5591512 0.60477453 1.0 118.9 125.0 0.43548387 0.48382983 0.5254237 0.8372093 0.91744196 0.96511626
378 0.50793654 0.56005293 0.6058201 1.0 119.0 126.0 0.43548387 0.48427492 0.5254237 0.8372093 0.91860473 0.96511626
379 0.50923485 0.5604222 0.60422164 1.0 119.0 126.0 0.43548387 0.48427492 0.5254237 0.8372093 0.92093027 0.96511626
380 0.5105263 0.5610527 0.6052632 1.0 119.1 127.0 0.43548387 0.4839062 0.5254237 0.8372093 0.92093027 0.96511626
381 0.5091863 0.5614173 0.6062992 1.0 119.1 127.0 0.43548387 0.48474655 0.5254237 0.8372093 0.9197675 0.96511626
382 0.5104712 0.5615183 0.60471207 1.0 119.2 127.0 0.43548387 0.4843192 0.5254237 0.8372093 0.9197675 0.96511626
383 0.5117493 0.5613577 0.60313314 1.0 119.0 127.0 0.4390244 0.48512235 0.52991456 0.8372093 0.9220931 0.96511626
384 0.5130208 0.5625 0.6041667 1.0 119.0 127.0 0.4390244 0.48512235 0.52991456 0.8372093 0.9220931 0.96511626
385 0.5116883 0.56233764 0.6025974 1.0 119.2 127.0 0.43548387 0.48434177 0.52991456 0.8372093 0.9220931 0.96511626
386 0.51295334 0.56295335 0.60362697 1.0 119.1 127.0 0.43548387 0.48472792 0.52991456 0.8372093 0.9220931 0.96511626
387 0.5142119 0.56330746 0.6020672 1.0 119.0 127.0 0.4390244 0.48508197 0.52991456 0.8372093 0.9220931 0.96511626
388 0.5128866 0.5636598 0.6005155 1.0 119.1 127.0 0.43548387 0.4856051 0.52991456 0.8372093 0.9220931 0.96511626
389 0.5141388 0.5634962 0.5989717 1.0 118.9 127.0 0.4390244 0.48639387 0.52991456 0.8372093 0.9197675 0.96511626
390 0.5153846 0.5641026 0.5974359 1.0 118.9 127.0 0.4390244 0.48639387 0.52991456 0.8372093 0.9197675 0.96511626
391 0.5140665 0.56445014 0.5984655 1.0 118.9 127.0 0.4390244 0.48639387 0.52991456 0.8372093 0.9197675 0.96511626
392 0.5153061 0.5647959 0.5994898 1.0 118.8 127.0 0.4390244 0.48682037 0.52991456 0.8372093 0.9197675 0.96511626
393 0.51399493 0.5648855 0.6005089 1.0 118.8 127.0 0.4390244 0.48766217 0.52991456 0.8372093 0.9197675 0.96511626
394 0.51522845 0.56573606 0.60152286 1.0 118.8 127.0 0.4390244 0.48766217 0.52991456 0.8372093 0.9197675 0.96511626
395 0.5164557 0.5665823 0.6025317 1.0 118.8 127.0 0.4390244 0.48766217 0.52991456 0.8372093 0.9197675 0.96511626
396 0.5176768 0.56742424 0.60353535 1.0 118.9 127.0 0.4390244 0.48723483 0.52991456 0.8372093 0.9197675 0.96511626
397 0.5163728 0.5680101 0.60201514 1.0 118.9 127.0 0.44715446 0.48804784 0.52991456 0.8372093 0.91744184 0.96511626
398 0.51758796 0.5688442 0.60301507 1.0 118.8 126.0 0.44715446 0.48841652 0.52991456 0.8372093 0.91744184 0.96511626
399 0.518797 0.5691729 0.60150373 1.0 118.8 126.0 0.44715446 0.48841652 0.52991456 0.8372093 0.91744184 0.96511626
400 0.5175 0.56949997 0.6025 1.0 118.7 126.0 0.44715446 0.48885903 0.52991456 0.8372093 0.91744184 0.96511626
401 0.5187032 0.5703242 0.60349125 1.0 118.8 126.0 0.44715446 0.48842463 0.52991456 0.8372093 0.91744184 0.96511626
402 0.5199005 0.5711442 0.6044776 1.0 118.8 126.0 0.44715446 0.48842463 0.52991456 0.8372093 0.91744184 0.96511626
