rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
203 0.3546798 0.43694583 0.50246304 1.0 105.9 114.0 0.38317758 0.42499557 0.46601942 0.7906977 0.8430233 0.88372093
204 0.3529412 0.43676472 0.50490195 1.0 105.9 114.0 0.39252338 0.42598668 0.47058824 0.7906977 0.8418605 0.88372093
205 0.35609755 0.43609756 0.502439 1.0 106.0 114.0 0.39252338 0.4256076 0.47058824 0.7906977 0.8418605 0.88372093
206 0.35436893 0.43786407 0.5 1.0 106.0 114.0 0.39252338 0.4256076 0.47058824 0.7906977 0.8418605 0.88372093
207 0.35748792 0.43768114 0.49758455 1.0 106.2 114.0 0.39252338 0.42576867 0.48039216 0.8023256 0.8441861 0.88372093
208 0.36057693 0.43894228 0.5 1.0 106.1 114.0 0.39252338 0.42719716 0.49019608 0.8023256 0.8418605 0.88372093
209 0.36363637 0.44066983 0.50239235 1.0 106.0 114.0 0.3960396 0.42846832 0.49019608 0.8023256 0.8383721 0.88372093
210 0.36666667 0.44190478 0.50476193 1.0 106.1 114.0 0.3960396 0.42799243 0.4854369 0.8023256 0.8383721 0.88372093
211 0.3649289 0.44170618 0.50236964 1.0 106.2 114.0 0.3962264 0.42862058 0.4854369 0.8023256 0.83953494 0.88372093
212 0.36792454 0.44198117 0.504717 1.0 106.2 114.0 0.3962264 0.42962155 0.4854369 0.8023256 0.83953494 0.88372093
213 0.37089202 0.44272298 0.5023474 1.0 106.2 114.0 0.3962264 0.43049875 0.4854369 0.8023256 0.83953494 0.88372093
214 0.36915886 0.44205603 0.5 1.0 106.2 113.0 0.3962264 0.43141565 0.4854369 0.8023256 0.84069777 0.88372093
215 0.37209302 0.4427907 0.5023256 1.0 106.3 113.0 0.3962264 0.4309454 0.4854369 0.8023256 0.84069777 0.88372093
216 0.375 0.44305557 0.5 1.0 106.3 113.0 0.3962264 0.43192282 0.4854369 0.8023256 0.8418605 0.88372093
217 0.37327188 0.44285712 0.49769586 1.0 106.0 113.0 0.3962264 0.43320125 0.4854369 0.8023256 0.833721 0.88372093
218 0.3761468 0.4449541 0.5 1.0 106.1 114.0 0.3962264 0.4328131 0.4854369 0.8023256 0.833721 0.88372093
219 0.37442923 0.44474888 0.4977169 1.0 106.1 114.0 0.3962264 0.4337477 0.4854369 0.8023256 0.83720934 0.88372093
220 0.37727273 0.44545454 0.5 1.0 106.0 114.0 0.3962264 0.43511876 0.49514562 0.8023256 0.8360465 0.90697676
221 0.3800905 0.4452489 0.5022625 1.0 105.9 114.0 0.3962264 0.4355944 0.49514562 0.8023256 0.833721 0.90697676
222 0.3783784 0.44504505 0.5045045 1.0 106.0 115.0 0.4 0.43610772 0.4903846 0.7906977 0.8348837 0.90697676
223 0.37668163 0.44529146 0.50672644 1.0 105.9 115.0 0.4 0.43837547 0.4903846 0.7906977 0.83255816 0.90697676
224 0.375 0.44553572 0.50446427 1.0 105.9 115.0 0.4 0.43928456 0.4903846 0.7790698 0.833721 0.90697676
225 0.37777779 0.44533333 0.50222224 1.0 105.9 115.0 0.4 0.44027466 0.4950495 0.7790698 0.833721 0.90697676
226 0.3761062 0.44557524 0.5 1.0 105.8 115.0 0.4 0.44154096 0.4950495 0.7790698 0.83255816 0.90697676
227 0.37885463 0.44581494 0.49779737 1.0 105.7 114.0 0.4 0.44193 0.4950495 0.7790698 0.8302325 0.90697676
228 0.38157895 0.44692984 0.5 1.0 105.7 114.0 0.4 0.44200736 0.5 0.7790698 0.8290698 0.90697676
229 0.37991267 0.4467249 0.4978166 1.0 105.7 114.0 0.4 0.44484025 0.5 0.7790698 0.82790697 0.90697676
230 0.38260868 0.44782606 0.5 1.0 105.7 114.0 0.4 0.44484025 0.5 0.7790698 0.8267442 0.90697676
231 0.3809524 0.44805193 0.4978355 1.0 105.8 114.0 0.4 0.44541135 0.5 0.7790698 0.82558143 0.90697676
232 0.38362068 0.449138 0.5 1.0 105.9 114.0 0.3962264 0.44690576 0.5 0.7790698 0.8267442 0.90697676
233 0.38197425 0.45064372 0.49785408 1.0 105.8 114.0 0.3962264 0.4473315 0.5 0.7790698 0.8267442 0.90697676
234 0.3846154 0.45213675 0.4957265 1.0 105.8 114.0 0.3962264 0.4473315 0.5 0.76744187 0.82558143 0.90697676
235 0.38297874 0.45234042 0.49787235 1.0 105.7 114.0 0.3962264 0.44775313 0.5050505 0.76744187 0.8267442 0.90697676
236 0.3855932 0.45381355 0.5 1.0 105.8 114.0 0.4056604 0.4482708 0.5050505 0.76744187 0.82558143 0.90697676
237 0.38818565 0.4544304 0.5021097 1.0 105.8 114.0 0.4056604 0.4492232 0.5050505 0.76744187 0.82441866 0.89534885
238 0.3907563 0.45504203 0.5042017 1.0 105.7 113.0 0.41509435 0.45056254 0.5050505 0.76744187 0.82441866 0.89534885
239 0.39330545 0.45606694 0.50209206 1.0 105.6 113.0 0.41509435 0.4518663 0.5050505 0.76744187 0.82325584 0.89534885
240 0.39583334 0.45624995 0.50416666 1.0 105.7 114.0 0.41509435 0.45157242 0.5102041 0.76744187 0.822093 0.89534885
241 0.39419088 0.45601654 0.5020747 1.0 105.7 114.0 0.41509435 0.45241165 0.5102041 0.76744187 0.8197675 0.89534885
242 0.3966942 0.45661157 0.5 1.0 105.8 114.0 0.41509435 0.4518475 0.5050505 0.76744187 0.8197675 0.89534885
243 0.39917696 0.45720166 0.5020576 1.0 105.8 114.0 0.41509435 0.45277342 0.5050505 0.76744187 0.8197675 0.89534885
244 0.397541 0.4569672 0.5 1.0 105.8 113.0 0.41509435 0.45376793 0.5050505 0.76744187 0.81627905 0.88372093
245 0.4 0.457551 0.5020408 1.0 105.9 113.0 0.42056075 0.45431456 0.5050505 0.7790698 0.81860465 0.88372093
246 0.40243903 0.45813012 0.5 1.0 105.7 113.0 0.4245283 0.4551509 0.5050505 0.7790698 0.81976736 0.88372093
247 0.4008097 0.45829958 0.4979757 1.0 105.7 113.0 0.4245283 0.4551509 0.5050505 0.7790698 0.81860465 0.88372093
248 0.39919356 0.45887095 0.5 1.0 105.8 113.0 0.42718446 0.45567545 0.5050505 0.7790698 0.81860465 0.88372093
249 0.39759037 0.45903617 0.49799198 1.0 105.8 113.0 0.42718446 0.455725 0.5050505 0.7790698 0.8197675 0.88372093
250 0.4 0.46000004 0.5 1.0 105.8 113.0 0.42718446 0.455725 0.5050505 0.7790698 0.8209303 0.89534885
251 0.3984064 0.4605578 0.50199205 1.0 105.7 113.0 0.42718446 0.45621958 0.5102041 0.7790698 0.8209303 0.89534885
252 0.40079364 0.46071428 0.5 1.0 105.7 113.0 0.42718446 0.45624036 0.5102041 0.7906977 0.82325584 0.89534885
253 0.40316206 0.46086955 0.5019763 1.0 105.6 113.0 0.42718446 0.45668238 0.5102041 0.7906977 0.8197675 0.872093
254 0.4055118 0.4629921 0.503937 1.0 105.6 113.0 0.42718446 0.45668238 0.5102041 0.7906977 0.8197675 0.872093
255 0.40392157 0.46313724 0.5019608 1.0 105.5 113.0 0.42718446 0.4571271 0.5102041 0.7790698 0.81860465 0.872093
256 0.40625 0.46328124 0.50390625 1.0 105.7 114.0 0.42718446 0.4562649 0.5102041 0.7790698 0.8197675 0.88372093
257 0.40466926 0.4642023 0.5019455 1.0 105.7 114.0 0.42718446 0.4562649 0.5102041 0.7790698 0.82325584 0.88372093
258 0.40697673 0.46434107 0.5 1.0 105.9 114.0 0.42718446 0.4582053 0.5102041 0.7790698 0.82325584 0.88372093
259 0.4054054 0.46332043 0.5019305 1.0 105.9 114.0 0.42718446 0.46002215 0.5102041 0.7790698 0.822093 0.88372093
260 0.4076923 0.4634615 0.5 1.0 106.1 114.0 0.42718446 0.45914054 0.5102041 0.7790698 0.822093 0.89534885
261 0.4099617 0.46513408 0.5019157 1.0 106.1 114.0 0.42718446 0.46007514 0.5102041 0.7790698 0.822093 0.89534885
262 0.41221374 0.46679392 0.5038168 1.0 106.3 114.0 0.43269232 0.46109277 0.5102041 0.7790698 0.82441854 0.90697676
263 0.41064638 0.46730036 0.50570345 1.0 106.3 114.0 0.43269232 0.46109277 0.5102041 0.7790698 0.822093 0.90697676
264 0.41287878 0.4685606 0.5037879 1.0 106.3 114.0 0.43269232 0.4620273 0.5102041 0.7790698 0.822093 0.90697676
265 0.41509435 0.46867925 0.5018868 1.0 106.3 114.0 0.43269232 0.4620273 0.5102041 0.7790698 0.82441854 0.88372093
266 0.41729322 0.46917295 0.5037594 1.0 106.4 114.0 0.43269232 0.4624691 0.5102041 0.7906977 0.82906973 0.88372093
267 0.41573033 0.46891385 0.50187266 1.0 106.5 114.0 0.4368932 0.46302933 0.5102041 0.7906977 0.8302325 0.88372093
268 0.41791046 0.46940297 0.5 1.0 106.5 114.0 0.4368932 0.46491632 0.5102041 0.7906977 0.83255816 0.88372093
269 0.42007434 0.4710037 0.5018587 1.0 106.6 115.0 0.4368932 0.46451205 0.5102041 0.7906977 0.83255816 0.88372093
270 0.4185185 0.47185183 0.5037037 1.0 106.7 116.0 0.4368932 0.46402878 0.5050505 0.7906977 0.8360465 0.89534885
271 0.42066422 0.47269377 0.501845 1.0 106.6 116.0 0.4368932 0.4644608 0.5050505 0.7906977 0.83720934 0.89534885
272 0.4227941 0.47389707 0.5036765 1.0 106.8 116.0 0.4368932 0.46352634 0.5 0.7906977 0.8360465 0.89534885
273 0.42490843 0.4747253 0.50549453 1.0 106.8 116.0 0.4368932 0.46446976 0.5 0.7906977 0.83720934 0.89534885
274 0.4270073 0.4766423 0.50729924 1.0 106.8 116.0 0.4368932 0.46446976 0.5 0.7906977 0.83720934 0.89534885
275 0.42909092 0.47636366 0.5090909 1.0 106.5 116.0 0.4368932 0.4657876 0.5046729 0.7906977 0.8348838 0.89534885
276 0.42753622 0.47608694 0.5072464 1.0 106.3 116.0 0.4368932 0.46672207 0.5050505 0.7906977 0.8360466 0.9186047
277 0.4296029 0.47689533 0.5090253 1.0 106.2 116.0 0.4368932 0.46715173 0.5050505 0.7906977 0.8360466 0.9186047
278 0.43165466 0.47697845 0.51079136 1.0 106.2 116.0 0.4368932 0.46715173 0.5050505 0.7906977 0.8383721 0.9186047
279 0.43010753 0.47777778 0.5125448 1.0 106.1 116.0 0.4368932 0.46758956 0.5050505 0.7790698 0.833721 0.9186047
280 0.43214285 0.47821426 0.51428574 1.0 106.1 116.0 0.4368932 0.46852416 0.5140187 0.7790698 0.8302326 0.9186047
281 0.4341637 0.4786477 0.5124555 1.0 106.1 116.0 0.4368932 0.46943325 0.5140187 0.7790698 0.83255816 0.9186047
282 0.43617022 0.48014188 0.5141844 1.0 106.2 116.0 0.4368932 0.47094655 0.5151515 0.7790698 0.833721 0.9186047
283 0.43816254 0.48021203 0.5123675 1.0 106.1 116.0 0.4368932 0.47143143 0.5188679 0.7790698 0.8348838 0.9186047
284 0.44014084 0.48098588 0.5140845 1.0 106.0 116.0 0.4368932 0.47192565 0.52380955 0.7790698 0.8360466 0.9186047
285 0.4385965 0.4814035 0.5122807 1.0 106.2 116.0 0.43396226 0.47107148 0.52380955 0.7790698 0.8372094 0.9186047
286 0.43706295 0.4821678 0.513986 1.0 106.1 116.0 0.43396226 0.47152933 0.52380955 0.7790698 0.8372094 0.9186047
287 0.4390244 0.4829268 0.5156794 1.0 106.2 116.0 0.43396226 0.47296435 0.52380955 0.7790698 0.83720934 0.9186047
288 0.4375 0.484375 0.5173611 1.0 106.2 116.0 0.43396226 0.47296435 0.52380955 0.7790698 0.83720934 0.9186047
289 0.43944636 0.48408303 0.51903117 1.0 106.0 116.0 0.43396226 0.47490916 0.53333336 0.7790698 0.83255816 0.9186047
290 0.43793103 0.4848276 0.51724136 1.0 106.1 116.0 0.43396226 0.47533336 0.53333336 0.7790698 0.8313953 0.9186047
291 0.43986255 0.48591065 0.51890033 1.0 106.3 116.0 0.42990655 0.47537303 0.53333336 0.7790698 0.83255816 0.9186047
292 0.43835616 0.4859589 0.5205479 1.0 106.1 116.0 0.43396226 0.4762164 0.53333336 0.76744187 0.82674426 0.89534885
293 0.44027305 0.48703068 0.5221843 1.0 106.2 116.0 0.43396226 0.4767874 0.53333336 0.76744187 0.82674426 0.89534885
294 0.44217688 0.487415 0.52040815 1.0 106.2 116.0 0.43396226 0.4776494 0.53333336 0.76744187 0.82790697 0.89534885
295 0.4440678 0.48813564 0.5220339 1.0 106.1 116.0 0.43396226 0.47812837 0.53333336 0.76744187 0.82325584 0.872093
296 0.44256756 0.4881757 0.5236486 1.0 106.3 116.0 0.43396226 0.47719198 0.53333336 0.76744187 0.8209303 0.872093
297 0.44444445 0.4888889 0.5252525 1.0 106.1 116.0 0.43809524 0.47801477 0.53333336 0.75581396 0.8162791 0.872093
298 0.44630873 0.48892617 0.52684563 1.0 106.2 116.0 0.43809524 0.47760528 0.53333336 0.75581396 0.8174418 0.872093
299 0.44816053 0.48963207 0.5284281 1.0 106.2 116.0 0.43809524 0.47855768 0.53333336 0.75581396 0.8162791 0.872093
300 0.45 0.48966664 0.52666664 1.0 106.1 116.0 0.43809524 0.47898808 0.53333336 0.75581396 0.8162791 0.872093
301 0.45182723 0.49036545 0.5282392 1.0 106.1 116.0 0.43809524 0.47998804 0.53333336 0.75581396 0.8162791 0.872093
302 0.4536424 0.49105963 0.5264901 1.0 106.0 116.0 0.43809524 0.48044425 0.53333336 0.75581396 0.8139535 0.872093
303 0.45214522 0.49141914 0.5247525 1.0 105.8 116.0 0.44230768 0.4813327 0.53333336 0.75581396 0.8127907 0.872093
304 0.45394737 0.4924342 0.5263158 1.0 105.9 116.0 0.44230768 0.48090228 0.53333336 0.75581396 0.8127907 0.872093
305 0.452459 0.49180326 0.52786887 1.0 105.7 116.0 0.44660193 0.4817621 0.53333336 0.75581396 0.8151163 0.872093
306 0.45424837 0.49281043 0.5294118 1.0 105.7 116.0 0.44660193 0.4817621 0.53333336 0.75581396 0.8151163 0.872093
307 0.45602605 0.4928339 0.5276873 1.0 105.8 116.0 0.44660193 0.4821938 0.53333336 0.75581396 0.8151163 0.872093
308 0.45779222 0.49415582 0.52922076 1.0 105.8 116.0 0.44660193 0.4821938 0.53333336 0.75581396 0.8151163 0.872093
309 0.4563107 0.49385118 0.5307443 1.0 105.4 116.0 0.44761905 0.4840982 0.53333336 0.75581396 0.80465114 0.872093
310 0.45806453 0.4948387 0.5322581 1.0 105.4 116.0 0.45045045 0.4850506 0.53333336 0.75581396 0.80465114 0.872093
311 0.45980707 0.49517688 0.53376204 1.0 105.5 116.0 0.44642857 0.48464838 0.53333336 0.75581396 0.80465114 0.872093
312 0.45833334 0.4955128 0.53205127 1.0 105.4 116.0 0.44642857 0.48510662 0.53333336 0.75581396 0.8034884 0.872093
313 0.4600639 0.49648562 0.5335463 1.0 105.6 116.0 0.44247788 0.48428026 0.53333336 0.75581396 0.80465114 0.872093
314 0.46178344 0.4977707 0.53503186 1.0 105.6 116.0 0.44247788 0.48428026 0.53333336 0.75581396 0.80465114 0.872093
315 0.46349207 0.49873018 0.53650796 1.0 105.6 116.0 0.44247788 0.48525113 0.53333336 0.73255813 0.80232555 0.872093
316 0.46518987 0.49841776 0.5348101 1.0 105.6 116.0 0.44247788 0.48622203 0.53333336 0.73255813 0.80116284 0.88372093
317 0.46687698 0.49905363 0.5362776 1.0 105.6 116.0 0.44247788 0.48622203 0.53333336 0.73255813 0.7988372 0.88372093
318 0.4654088 0.49905664 0.5345912 1.0 105.5 116.0 0.44247788 0.48773837 0.53333336 0.73255813 0.80232555 0.9186047
319 0.46394983 0.49937305 0.53605014 1.0 105.8 116.0 0.44247788 0.4873089 0.53333336 0.73255813 0.8069767 0.9186047
320 0.465625 0.5 0.5375 1.0 105.8 116.0 0.44247788 0.4873089 0.53333336 0.73255813 0.8069767 0.9186047
321 0.46728972 0.5009346 0.5389408 1.0 105.8 116.0 0.4385965 0.48746783 0.53608245 0.73255813 0.8058139 0.9186047
322 0.46583852 0.50155276 0.54037267 1.0 105.7 116.0 0.4385965 0.48791513 0.53608245 0.73255813 0.8069767 0.9186047
323 0.46749225 0.50216717 0.5417957 1.0 105.8 116.0 0.4385965 0.4874498 0.53608245 0.73255813 0.8058139 0.9186047
324 0.4691358 0.50277776 0.54012346 1.0 105.8 116.0 0.4385965 0.4874498 0.53608245 0.73255813 0.8058139 0.9186047
325 0.47076923 0.50369227 0.5415385 1.0 105.9 116.0 0.44247788 0.48693436 0.53608245 0.73255813 0.8058139 0.9186047
326 0.47239265 0.50460124 0.5429448 1.0 105.8 116.0 0.44247788 0.48736563 0.53608245 0.7209302 0.80465114 0.9186047
327 0.47400612 0.50581044 0.5443425 1.0 105.8 116.0 0.44247788 0.48736563 0.53608245 0.7209302 0.80465114 0.9186047
328 0.47256097 0.5057927 0.5457317 1.0 105.8 116.0 0.44247788 0.4883365 0.53608245 0.7209302 0.8034884 0.9186047
329 0.47112462 0.5057751 0.54711246 1.0 105.5 116.0 0.44247788 0.49071646 0.53608245 0.7209302 0.80465114 0.9186047
330 0.47272727 0.5057576 0.54545456 1.0 105.5 116.0 0.44247788 0.49157852 0.53608245 0.7209302 0.80581397 0.9186047
331 0.47129908 0.505438 0.5438067 1.0 105.6 115.0 0.44247788 0.49195427 0.53333336 0.74418604 0.8139535 0.90697676
332 0.4698795 0.5063253 0.54518074 1.0 105.6 115.0 0.44247788 0.49288884 0.53333336 0.74418604 0.8139535 0.90697676
333 0.47147146 0.50660664 0.5435435 1.0 105.8 116.0 0.44247788 0.49291086 0.53333336 0.75581396 0.81279075 0.90697676
334 0.47005987 0.50688624 0.5419162 1.0 105.8 116.0 0.44247788 0.49380922 0.53333336 0.76744187 0.8174418 0.90697676
335 0.46865672 0.5071642 0.5402985 1.0 105.6 116.0 0.44247788 0.4957057 0.53333336 0.74418604 0.8127907 0.90697676
336 0.4702381 0.5077381 0.5416667 1.0 105.6 116.0 0.44247788 0.4957057 0.53333336 0.74418604 0.8127907 0.90697676
337 0.4718101 0.5083086 0.5400593 1.0 105.6 116.0 0.44247788 0.4967261 0.5408163 0.74418604 0.81627905 0.9186047
338 0.4704142 0.5088757 0.5414201 1.0 105.6 116.0 0.44247788 0.4967815 0.5408163 0.74418604 0.8151163 0.9186047
339 0.4719764 0.50914454 0.539823 1.0 105.7 116.0 0.44247788 0.496277 0.5408163 0.74418604 0.81046516 0.9186047
340 0.4735294 0.50970584 0.5411765 1.0 105.9 116.0 0.4385965 0.4963925 0.5408163 0.74418604 0.81162786 0.9186047
341 0.4750733 0.5108504 0.542522 1.0 105.8 116.0 0.4385965 0.49690652 0.5408163 0.74418604 0.81162786 0.9186047
342 0.4766082 0.5114035 0.54385966 1.0 105.8 116.0 0.4385965 0.49690652 0.5408163 0.74418604 0.8139535 0.9186047
343 0.47521865 0.5116618 0.5451895 1.0 105.9 116.0 0.4385965 0.4964111 0.5408163 0.75581396 0.8127907 0.9186047
344 0.47674417 0.5116279 0.54651165 1.0 105.8 116.0 0.4385965 0.49794546 0.5510204 0.75581396 0.8127907 0.9186047
345 0.47826087 0.51275367 0.5478261 1.0 105.7 116.0 0.4385965 0.49846968 0.5510204 0.75581396 0.8127907 0.9186047
346 0.47976878 0.5132948 0.54913294 1.0 105.6 116.0 0.4385965 0.49897283 0.5510204 0.75581396 0.8127907 0.9186047
347 0.48126802 0.51440924 0.55043226 1.0 105.7 116.0 0.4385965 0.4993832 0.5510204 0.75581396 0.8127907 0.9186047
348 0.47988507 0.5149425 0.5488506 1.0 105.6 116.0 0.4385965 0.49983191 0.5510204 0.75581396 0.8127907 0.9186047
349 0.48137537 0.5154728 0.55014324 1.0 105.5 116.0 0.44247788 0.5011816 0.5510204 0.75581396 0.811628 0.9186047
350 0.48285714 0.51600003 0.55142856 1.0 105.6 116.0 0.44247788 0.5016211 0.5510204 0.75581396 0.81279075 0.9186047
351 0.4814815 0.5156695 0.54985756 1.0 105.9 116.0 0.44247788 0.5019973 0.5510204 0.75581396 0.8139535 0.9186047
352 0.48295453 0.515625 0.54829544 1.0 105.9 116.0 0.44247788 0.5019973 0.5510204 0.75581396 0.8139535 0.9186047
353 0.4815864 0.5155808 0.5495751 1.0 105.8 115.0 0.44247788 0.5025083 0.5510204 0.75581396 0.8139535 0.9186047
354 0.48022598 0.5161017 0.5508475 1.0 105.8 115.0 0.44247788 0.5025083 0.5510204 0.75581396 0.8139535 0.9302326
355 0.47887325 0.51633805 0.5521127 1.0 105.6 115.0 0.44247788 0.5044397 0.5510204 0.74418604 0.811628 0.9302326
356 0.48033708 0.5171348 0.5533708 1.0 105.4 115.0 0.44247788 0.50545514 0.5510204 0.74418604 0.811628 0.9302326
357 0.48179272 0.5179272 0.55182076 1.0 105.4 115.0 0.44247788 0.50545514 0.5510204 0.74418604 0.811628 0.9302326
358 0.48324022 0.5187151 0.55307263 1.0 105.4 115.0 0.44247788 0.50545514 0.5510204 0.74418604 0.811628 0.9302326
359 0.48467967 0.5192201 0.55153203 1.0 105.6 115.0 0.44247788 0.5053387 0.54901963 0.74418604 0.811628 0.9302326
360 0.48333332 0.5191667 0.55277777 1.0 105.5 115.0 0.44247788 0.50579613 0.54901963 0.74418604 0.81279075 0.9302326
361 0.48476455 0.51911354 0.5512465 1.0 105.5 115.0 0.44247788 0.50674856 0.552381 0.74418604 0.8139535 0.9302326
362 0.48618785 0.51933706 0.5524862 1.0 105.5 115.0 0.44247788 0.50674856 0.552381 0.74418604 0.8151163 0.9302326
363 0.4876033 0.5192837 0.553719 1.0 105.6 115.0 0.45132744 0.5080456 0.552381 0.74418604 0.8151163 0.9302326
364 0.48626372 0.5197803 0.55494505 1.0 105.5 115.0 0.45132744 0.50857675 0.5576923 0.74418604 0.8151163 0.9302326
365 0.48767123 0.5205479 0.5561644 1.0 105.5 115.0 0.45132744 0.50857675 0.5576923 0.74418604 0.8162791 0.9302326
366 0.4863388 0.52076495 0.55737704 1.0 105.5 115.0 0.45132744 0.50857675 0.5576923 0.74418604 0.8151163 0.9302326
367 0.48773843 0.52152586 0.5585831 1.0 105.5 115.0 0.45132744 0.50857675 0.5576923 0.74418604 0.8151163 0.9302326
368 0.48913044 0.5217391 0.5570652 1.0 105.5 115.0 0.45132744 0.5095476 0.5576923 0.74418604 0.8151163 0.9302326
369 0.4905149 0.5222222 0.55826557 1.0 105.6 115.0 0.45132744 0.5090995 0.5576923 0.74418604 0.8151163 0.9302326
370 0.48918918 0.52324325 0.55945945 1.0 105.6 115.0 0.45132744 0.5090995 0.5576923 0.74418604 0.8127907 0.9302326
371 0.49056605 0.52371967 0.5606469 1.0 105.6 115.0 0.45132744 0.50905716 0.5576923 0.74418604 0.8127907 0.9302326
372 0.4919355 0.525 0.56182796 1.0 105.7 115.0 0.45132744 0.50861764 0.5576923 0.74418604 0.8139535 0.9302326
373 0.49061662 0.5254692 0.5603217 1.0 105.7 115.0 0.45132744 0.5095792 0.5576923 0.74418604 0.8139535 0.9302326
374 0.4893048 0.5256685 0.56149733 1.0 105.7 115.0 0.45132744 0.51053154 0.5576923 0.74418604 0.8174418 0.9302326
375 0.49066666 0.52613336 0.56266665 1.0 105.7 115.0 0.45132744 0.51053154 0.5576923 0.74418604 0.8197675 0.9302326
376 0.49202126 0.5263298 0.5611702 1.0 105.7 115.0 0.45714286 0.51241654 0.5576923 0.74418604 0.81860465 0.9302326
377 0.49336872 0.527321 0.56233424 1.0 105.7 115.0 0.45714286 0.51241654 0.5576923 0.74418604 0.81860465 0.9302326
378 0.4920635 0.5280423 0.56349206 1.0 105.7 115.0 0.45714286 0.5133781 0.5673077 0.74418604 0.81860465 0.9302326
379 0.4934037 0.52875984 0.5646438 1.0 105.7 115.0 0.45714286 0.5133781 0.5673077 0.74418604 0.8174418 0.9302326
380 0.49473685 0.5292105 0.56578946 1.0 105.5 115.0 0.460177 0.514284 0.5673077 0.74418604 0.8162791 0.9302326
381 0.496063 0.53044623 0.56692916 1.0 105.5 115.0 0.460177 0.514284 0.5673077 0.74418604 0.8162791 0.9302326
382 0.4973822 0.5303665 0.565445 1.0 105.4 115.0 0.460177 0.5147499 0.5673077 0.73255813 0.8139536 0.9302326
383 0.4986945 0.5305482 0.56396866 1.0 105.4 115.0 0.460177 0.51573026 0.5673077 0.73255813 0.8151163 0.9302326
384 0.5 0.5317708 0.5651042 1.0 105.4 115.0 0.460177 0.51573026 0.5673077 0.73255813 0.8151163 0.9302326
385 0.5012987 0.5324675 0.56623375 1.0 105.4 115.0 0.460177 0.5165998 0.5673077 0.73255813 0.8151163 0.9302326
386 0.5 0.5334197 0.56735754 1.0 105.4 115.0 0.460177 0.5165998 0.5673077 0.73255813 0.8151163 0.9302326
387 0.501292 0.53359175 0.5684754 1.0 105.5 115.0 0.4649123 0.5170456 0.5673077 0.73255813 0.8162791 0.9302326
388 0.5 0.5337628 0.56958765 1.0 105.4 115.0 0.4649123 0.51751155 0.5673077 0.73255813 0.8139535 0.9302326
389 0.5012854 0.53393316 0.5706941 1.0 105.3 115.0 0.4649123 0.5189319 0.57281554 0.73255813 0.8127907 0.9302326
390 0.5 0.5346154 0.57179487 1.0 105.2 115.0 0.4649123 0.51949346 0.57843137 0.73255813 0.8127907 0.9302326
391 0.49872124 0.5345268 0.57289004 1.0 105.4 115.0 0.4649123 0.51845604 0.57281554 0.73255813 0.81046516 0.9186047
392 0.49744898 0.53494895 0.5739796 1.0 105.4 115.0 0.4649123 0.51845604 0.57281554 0.73255813 0.81279075 0.9186047
393 0.49618322 0.53486 0.5750636 1.0 105.4 115.0 0.4649123 0.5193994 0.57281554 0.7209302 0.8139535 0.9186047
394 0.49746192 0.5352792 0.57614213 1.0 105.5 115.0 0.4649123 0.5188558 0.57281554 0.7209302 0.81744194 0.9186047
395 0.49620253 0.53544307 0.57468355 1.0 105.7 115.0 0.4649123 0.5196761 0.5769231 0.7093023 0.81744194 0.9186047
396 0.4949495 0.5361111 0.57575756 1.0 105.7 115.0 0.4649123 0.5196761 0.5769231 0.7093023 0.81860465 0.9186047
397 0.49622166 0.53652394 0.5743073 1.0 105.6 115.0 0.4649123 0.52208394 0.5769231 0.7093023 0.81860465 0.9186047
398 0.49748743 0.5371859 0.57537687 1.0 105.5 114.0 0.4649123 0.5225493 0.5769231 0.7093023 0.81860465 0.9186047
399 0.49874687 0.5373434 0.5764411 1.0 105.5 114.0 0.4649123 0.5234264 0.5769231 0.7093023 0.8174418 0.9186047
400 0.5 0.53774995 0.5775 1.0 105.5 114.0 0.4649123 0.5243221 0.5769231 0.7093023 0.81860465 0.9186047
401 0.49875313 0.5386533 0.5785536 1.0 105.6 114.0 0.4649123 0.5237726 0.5714286 0.7093023 0.81860465 0.9186047
