rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
206 0.3106796 0.39174756 0.47087377 1.0 116.8 119.0 0.2735043 0.32534495 0.37606838 0.8488372 0.91046506 0.96511626
207 0.30917874 0.39082128 0.46859902 1.0 116.8 119.0 0.2735043 0.32708615 0.37606838 0.8488372 0.9116279 0.96511626
208 0.3125 0.3923077 0.46634614 1.0 116.8 119.0 0.2735043 0.32708615 0.37606838 0.8488372 0.9116279 0.96511626
209 0.31578946 0.3923445 0.46411484 1.0 116.8 119.0 0.2735043 0.32792652 0.37606838 0.8488372 0.91279066 0.96511626
210 0.31428573 0.39333335 0.46666667 1.0 117.0 119.0 0.2735043 0.32733193 0.37606838 0.8488372 0.91279066 0.96511626
211 0.31753555 0.39336494 0.46919432 1.0 117.1 120.0 0.2735043 0.32789224 0.37606838 0.8488372 0.9081395 0.94186044
212 0.3207547 0.39481133 0.4716981 1.0 117.2 120.0 0.2735043 0.3276299 0.37606838 0.8488372 0.9081395 0.94186044
213 0.32394367 0.39530513 0.4741784 1.0 117.1 120.0 0.2735043 0.32962254 0.3846154 0.8488372 0.91046506 0.94186044
214 0.3271028 0.3957944 0.47663552 1.0 117.0 120.0 0.2735043 0.32992557 0.3846154 0.8488372 0.91046506 0.94186044
215 0.33023256 0.3967442 0.4744186 1.0 117.1 120.0 0.2735043 0.3296235 0.3846154 0.8488372 0.91046506 0.94186044
216 0.3287037 0.39814815 0.47685185 1.0 117.3 120.0 0.2735043 0.32906625 0.3846154 0.8488372 0.91046506 0.94186044
217 0.32718894 0.3990783 0.47465438 1.0 117.3 120.0 0.2735043 0.32906625 0.3846154 0.8488372 0.9069767 0.94186044
218 0.32568806 0.40045866 0.47706422 1.0 117.2 120.0 0.2735043 0.33020818 0.3846154 0.8488372 0.9023255 0.94186044
219 0.3242009 0.4013699 0.47945204 1.0 117.3 120.0 0.2735043 0.3299112 0.3846154 0.8488372 0.90348834 0.94186044
220 0.3272727 0.4018182 0.48181817 1.0 117.3 120.0 0.2735043 0.3299112 0.3846154 0.8488372 0.90348834 0.94186044
221 0.33031675 0.40135747 0.479638 1.0 117.3 120.0 0.2735043 0.3299112 0.3846154 0.8488372 0.90465117 0.94186044
222 0.32882884 0.40180176 0.4774775 1.0 117.4 120.0 0.2735043 0.3296731 0.3846154 0.8488372 0.90465117 0.94186044
223 0.32735425 0.4013453 0.47982064 1.0 117.4 120.0 0.2735043 0.33052057 0.3846154 0.8488372 0.90348834 0.94186044
224 0.33035713 0.4013393 0.48214287 1.0 117.4 120.0 0.2735043 0.3322156 0.3931624 0.8488372 0.90348834 0.94186044
225 0.33333334 0.40266666 0.48 1.0 117.4 120.0 0.2735043 0.3322156 0.3931624 0.8488372 0.905814 0.94186044
226 0.3318584 0.4026549 0.4778761 1.0 117.4 120.0 0.2735043 0.3322156 0.3931624 0.8488372 0.905814 0.94186044
227 0.33039647 0.40308365 0.47577092 1.0 117.3 120.0 0.2820513 0.3333854 0.3931624 0.8488372 0.905814 0.94186044
228 0.32894737 0.4035088 0.47368422 1.0 117.3 120.0 0.2820513 0.3333854 0.3931624 0.8604651 0.9081396 0.94186044
229 0.32751092 0.40305677 0.47598255 1.0 117.3 120.0 0.2820513 0.33515754 0.4017094 0.8604651 0.9081396 0.94186044
230 0.33043477 0.4034783 0.47826087 1.0 117.4 120.0 0.2820513 0.33569878 0.4017094 0.8604651 0.905814 0.94186044
231 0.32900432 0.4034632 0.48051947 1.0 117.5 120.0 0.27966103 0.33542353 0.3983051 0.8488372 0.905814 0.94186044
232 0.3275862 0.4051724 0.4827586 1.0 117.5 120.0 0.27966103 0.33625686 0.3983051 0.8488372 0.905814 0.94186044
233 0.3304721 0.40600854 0.48497853 1.0 117.5 120.0 0.27966103 0.33711892 0.3983051 0.8488372 0.905814 0.94186044
234 0.32905984 0.4068376 0.4871795 1.0 117.6 121.0 0.27966103 0.33687788 0.3983051 0.8488372 0.9081395 0.94186044
235 0.3319149 0.40893617 0.4893617 1.0 117.6 121.0 0.27966103 0.33687788 0.3983051 0.8488372 0.9081395 0.94186044
236 0.33474576 0.4101695 0.4915254 1.0 117.6 121.0 0.27966103 0.33940673 0.3983051 0.8488372 0.9081395 0.94186044
237 0.33333334 0.4101266 0.49367088 1.0 117.6 121.0 0.27966103 0.34023318 0.3983051 0.8488372 0.90930235 0.94186044
238 0.33193278 0.4105042 0.49579832 1.0 117.6 121.0 0.27966103 0.34105963 0.3983051 0.8488372 0.9104651 0.94186044
239 0.33054394 0.41129708 0.49372384 1.0 117.6 121.0 0.27966103 0.3427264 0.3983051 0.8488372 0.9104651 0.94186044
240 0.32916668 0.4116667 0.49166667 1.0 117.5 121.0 0.2820513 0.34296542 0.3983051 0.8488372 0.90348846 0.94186044
241 0.32780084 0.41369295 0.49377593 1.0 117.6 121.0 0.2820513 0.34266123 0.3983051 0.8604651 0.90465117 0.94186044
242 0.3305785 0.41487604 0.49586776 1.0 117.6 121.0 0.2820513 0.34348768 0.3983051 0.8604651 0.90465117 0.94186044
243 0.33333334 0.41481477 0.49382716 1.0 117.7 121.0 0.2820513 0.34486926 0.40336135 0.872093 0.9069768 0.9302326
244 0.33606556 0.41557378 0.49590164 1.0 117.7 121.0 0.2820513 0.34486926 0.40336135 0.872093 0.9104651 0.96511626
245 0.33877552 0.41632652 0.4979592 1.0 117.7 121.0 0.2820513 0.34486926 0.40336135 0.872093 0.9104651 0.96511626
246 0.34146342 0.4178862 0.49593496 1.0 117.7 121.0 0.2820513 0.3457026 0.40336135 0.872093 0.9104651 0.96511626
247 0.34008098 0.41740894 0.49392712 1.0 117.7 121.0 0.2820513 0.3457026 0.40336135 0.872093 0.9093024 0.94186044
248 0.33870968 0.4173387 0.4919355 1.0 117.7 121.0 0.2820513 0.34662002 0.40336135 0.872093 0.91046524 0.95348835
249 0.34136546 0.41847387 0.48995984 1.0 117.8 121.0 0.2820513 0.34629473 0.40336135 0.872093 0.9139536 0.95348835
250 0.344 0.4196 0.492 1.0 117.7 121.0 0.2820513 0.34660095 0.40336135 0.872093 0.91744196 0.95348835
251 0.3426295 0.42031875 0.49402392 1.0 117.7 121.0 0.2820513 0.34660095 0.40336135 0.872093 0.91627914 0.95348835
252 0.3452381 0.4206349 0.4920635 1.0 117.7 121.0 0.2820513 0.34751007 0.40336135 0.88372093 0.9186047 0.96511626
253 0.34387353 0.42055336 0.49407116 1.0 117.7 121.0 0.2905983 0.35005254 0.4117647 0.89534885 0.9197675 0.96511626
254 0.3464567 0.42125988 0.496063 1.0 117.7 121.0 0.2905983 0.35005254 0.4117647 0.89534885 0.9186047 0.96511626
255 0.34509805 0.42078432 0.49411765 1.0 117.7 121.0 0.2905983 0.35005254 0.4117647 0.872093 0.9151163 0.96511626
256 0.34765625 0.42148438 0.49609375 1.0 117.8 122.0 0.2905983 0.34978157 0.4117647 0.872093 0.91744184 0.96511626
257 0.35019454 0.42178988 0.49805447 1.0 117.8 122.0 0.2905983 0.34978157 0.4117647 0.872093 0.9186047 0.96511626
258 0.35271317 0.4228682 0.5 1.0 117.8 122.0 0.2905983 0.35064366 0.4117647 0.872093 0.9186047 0.96511626
259 0.35521236 0.42432436 0.5019305 1.0 117.8 122.0 0.2905983 0.3523931 0.4117647 0.872093 0.9186047 0.96511626
260 0.3576923 0.4253846 0.50384617 1.0 117.8 122.0 0.2905983 0.3523931 0.4117647 0.872093 0.9197675 0.96511626
261 0.36015326 0.4268199 0.50574714 1.0 117.9 122.0 0.2905983 0.35205123 0.4117647 0.872093 0.92093027 0.96511626
262 0.35877863 0.42709923 0.5038168 1.0 118.0 122.0 0.2905983 0.3517081 0.40833333 0.88372093 0.9220931 0.96511626
263 0.36121672 0.42775664 0.50190115 1.0 118.2 122.0 0.2905983 0.3519171 0.41322315 0.89534885 0.9232559 0.96511626
264 0.3598485 0.42916664 0.5 1.0 118.2 122.0 0.2905983 0.3519171 0.41322315 0.89534885 0.92441875 0.94186044
265 0.36226416 0.429434 0.5018868 1.0 118.0 121.0 0.2905983 0.35337278 0.41666666 0.89534885 0.9232559 0.94186044
266 0.36466166 0.43007517 0.5 1.0 117.9 121.0 0.2905983 0.35362917 0.41666666 0.89534885 0.9232559 0.94186044
267 0.36329588 0.429588 0.49812734 1.0 117.8 121.0 0.2905983 0.3539303 0.41666666 0.89534885 0.9232559 0.94186044
268 0.36567163 0.43022388 0.49626866 1.0 117.7 121.0 0.2905983 0.3542365 0.41666666 0.89534885 0.9232559 0.94186044
269 0.36802974 0.4315985 0.49814126 1.0 117.7 121.0 0.2905983 0.35509118 0.41666666 0.89534885 0.9267443 0.94186044
270 0.36666667 0.43185186 0.5 1.0 117.8 122.0 0.2905983 0.35566056 0.42016807 0.89534885 0.9267443 0.94186044
271 0.36900368 0.43394837 0.501845 1.0 117.8 122.0 0.2905983 0.35566056 0.42016807 0.89534885 0.9267443 0.94186044
272 0.37132353 0.43419117 0.5 1.0 117.9 122.0 0.2905983 0.35535944 0.42016807 0.89534885 0.9267443 0.94186044
273 0.37362638 0.43479857 0.4981685 1.0 117.9 122.0 0.2905983 0.35620692 0.42016807 0.89534885 0.9267443 0.94186044
274 0.37226278 0.4354015 0.49635038 1.0 118.0 122.0 0.2991453 0.35675538 0.42016807 0.89534885 0.927907 0.95348835
275 0.37454545 0.43636364 0.49818182 1.0 118.0 122.0 0.2991453 0.35675538 0.42016807 0.89534885 0.92558146 0.95348835
276 0.3731884 0.4362319 0.4963768 1.0 118.0 122.0 0.2991453 0.35675538 0.42016807 0.89534885 0.9232558 0.95348835
277 0.37184116 0.43646207 0.49819493 1.0 118.0 122.0 0.2991453 0.35675538 0.42016807 0.89534885 0.9209302 0.95348835
278 0.37410071 0.4370504 0.5 1.0 118.0 122.0 0.2991453 0.35675538 0.42016807 0.89534885 0.9209302 0.95348835
279 0.37275985 0.4369176 0.4982079 1.0 118.0 122.0 0.2991453 0.35675538 0.42016807 0.89534885 0.92209303 0.95348835
280 0.375 0.4382143 0.5 1.0 118.0 122.0 0.2991453 0.35766447 0.42016807 0.89534885 0.92209303 0.95348835
281 0.3772242 0.43843418 0.5017794 1.0 118.1 122.0 0.2991453 0.35819143 0.42857143 0.89534885 0.92209303 0.95348835
282 0.37943262 0.43936172 0.5 1.0 118.1 122.0 0.2991453 0.35819143 0.42857143 0.89534885 0.92209303 0.95348835
283 0.38162544 0.440636 0.5017668 1.0 118.2 122.0 0.2991453 0.35784745 0.42857143 0.89534885 0.92441857 0.96511626
284 0.38380283 0.4415493 0.5 1.0 118.2 122.0 0.2991453 0.35784745 0.42857143 0.89534885 0.9232558 0.96511626
285 0.38245615 0.44210523 0.5017544 1.0 118.2 122.0 0.30508474 0.35870215 0.42857143 0.88372093 0.92209303 0.96511626
286 0.3846154 0.4423077 0.5034965 1.0 118.2 122.0 0.30508474 0.35870215 0.42857143 0.89534885 0.9232558 0.96511626
287 0.38675958 0.443554 0.5052265 1.0 118.2 122.0 0.30508474 0.35870215 0.42857143 0.89534885 0.9232558 0.96511626
288 0.38541666 0.44409722 0.5069444 1.0 118.2 122.0 0.30508474 0.35870215 0.42857143 0.88372093 0.9209302 0.96511626
289 0.38754326 0.44429064 0.50865054 1.0 118.1 122.0 0.30508474 0.35901552 0.42857143 0.88372093 0.9209302 0.96511626
290 0.38965517 0.4451724 0.5103448 1.0 118.2 122.0 0.30508474 0.3594917 0.43333334 0.88372093 0.9220929 0.96511626
291 0.39175257 0.44501716 0.50859106 1.0 118.2 122.0 0.30508474 0.3594917 0.43333334 0.88372093 0.9267441 0.9883721
292 0.3938356 0.44589043 0.510274 1.0 118.2 121.0 0.30508474 0.35941833 0.43333334 0.88372093 0.9267441 0.9883721
293 0.39590445 0.44709903 0.51194537 1.0 118.1 121.0 0.30508474 0.35973698 0.43333334 0.88372093 0.92325574 0.9883721
294 0.39795917 0.44795924 0.5136054 1.0 118.2 121.0 0.30508474 0.35939914 0.43333334 0.88372093 0.92325574 0.9883721
295 0.4 0.4484746 0.5118644 1.0 118.0 121.0 0.30769232 0.36000428 0.43333334 0.88372093 0.92325574 0.9883721
296 0.39864865 0.4493243 0.5135135 1.0 117.9 120.0 0.30769232 0.36027974 0.43333334 0.872093 0.9197674 0.9883721
297 0.39730638 0.44915825 0.5151515 1.0 117.9 120.0 0.30769232 0.36198917 0.43333334 0.872093 0.9209302 0.9883721
298 0.39597315 0.45000005 0.51342285 1.0 117.9 120.0 0.30769232 0.36198917 0.43333334 0.872093 0.9209302 0.9883721
299 0.39464882 0.44983277 0.5150502 1.0 117.8 120.0 0.30769232 0.36311647 0.43333334 0.872093 0.9209302 0.9883721
300 0.39333335 0.45 0.51666665 1.0 117.7 120.0 0.30769232 0.36341122 0.43333334 0.872093 0.9186047 0.9883721
301 0.39202657 0.45083055 0.5182724 1.0 117.7 120.0 0.30769232 0.36341122 0.43333334 0.872093 0.9186047 0.9883721
302 0.39403972 0.4516557 0.51986754 1.0 117.7 120.0 0.30769232 0.36341122 0.43333334 0.872093 0.9186047 0.9883721
303 0.3960396 0.45214525 0.5214521 1.0 117.7 120.0 0.30769232 0.36424452 0.43333334 0.872093 0.9197675 1.0
304 0.39802632 0.45328945 0.5230263 1.0 117.7 120.0 0.30769232 0.36424452 0.43333334 0.872093 0.9197675 1.0
305 0.3967213 0.45377046 0.52131146 1.0 117.8 120.0 0.30769232 0.36391857 0.43333334 0.872093 0.9197675 1.0
306 0.39869282 0.454902 0.52287585 1.0 118.0 121.0 0.30769232 0.36407334 0.43333334 0.872093 0.9197675 1.0
307 0.40065145 0.45537457 0.52443 1.0 118.0 121.0 0.30769232 0.36407974 0.43333334 0.872093 0.9197675 1.0
308 0.39935064 0.4561688 0.52597404 1.0 118.1 121.0 0.31623933 0.36460257 0.43333334 0.872093 0.9186047 1.0
309 0.4012945 0.4563107 0.52427185 1.0 118.2 122.0 0.31623933 0.3642503 0.43333334 0.8255814 0.91279066 1.0
310 0.4 0.45709682 0.5258064 1.0 118.2 122.0 0.31623933 0.36507 0.43442622 0.8255814 0.91279066 1.0
311 0.40192926 0.45755625 0.52411574 1.0 118.2 122.0 0.31623933 0.36590332 0.43442622 0.8255814 0.91279066 1.0
312 0.40064102 0.45865384 0.525641 1.0 118.2 122.0 0.31623933 0.36590332 0.43442622 0.8255814 0.91279066 1.0
313 0.399361 0.45878595 0.52715653 1.0 118.2 122.0 0.31623933 0.36590332 0.43442622 0.8372093 0.91279066 1.0
314 0.40127388 0.45987263 0.52866244 1.0 118.2 122.0 0.31623933 0.36590332 0.43442622 0.8372093 0.9104651 1.0
315 0.4 0.46000004 0.52698416 1.0 118.2 122.0 0.31623933 0.36676314 0.43442622 0.8372093 0.91162795 1.0
316 0.40189874 0.46044308 0.528481 1.0 118.1 122.0 0.31623933 0.36793533 0.43442622 0.8372093 0.9104651 0.9883721
317 0.40063092 0.46182966 0.52996844 1.0 118.0 122.0 0.31896552 0.36820793 0.43442622 0.8372093 0.9104651 0.9883721
318 0.39937106 0.46194968 0.5283019 1.0 118.0 122.0 0.31896552 0.36820793 0.43442622 0.8372093 0.9104651 0.9883721
319 0.4012539 0.46206895 0.5266458 1.0 118.0 122.0 0.31896552 0.36820793 0.43442622 0.8372093 0.9104651 0.9883721
320 0.403125 0.46218753 0.525 1.0 117.9 122.0 0.31896552 0.3685194 0.43442622 0.8372093 0.90930235 0.9767442
321 0.4049844 0.46261683 0.5233645 1.0 117.9 122.0 0.31896552 0.3693815 0.43442622 0.8372093 0.9081395 0.9767442
322 0.4068323 0.46366453 0.5248447 1.0 117.9 122.0 0.31896552 0.3693815 0.43442622 0.8488372 0.90930223 0.9767442
323 0.40866873 0.4640867 0.5232198 1.0 117.9 122.0 0.31896552 0.3693815 0.43442622 0.8372093 0.9081395 0.9767442
324 0.41049382 0.46481484 0.52469134 1.0 117.9 122.0 0.31896552 0.3693815 0.43442622 0.8372093 0.9081395 0.9767442
325 0.40923077 0.46584615 0.52615386 1.0 117.9 122.0 0.31896552 0.3693815 0.43442622 0.8372093 0.9081395 0.9767442
326 0.41104296 0.46687117 0.5276074 1.0 117.9 122.0 0.31896552 0.3693815 0.43442622 0.8372093 0.9081395 0.9767442
327 0.41284403 0.46788988 0.52905196 1.0 118.0 122.0 0.31896552 0.3691015 0.43442622 0.8372093 0.9081395 0.9767442
328 0.41158536 0.4676829 0.527439 1.0 117.9 122.0 0.31896552 0.3693886 0.43442622 0.8372093 0.91162795 0.9767442
329 0.41337386 0.46778116 0.52887535 1.0 117.9 122.0 0.31896552 0.36932245 0.43442622 0.8372093 0.9104651 0.9767442
330 0.4151515 0.46848488 0.5272727 1.0 118.0 122.0 0.31896552 0.36901098 0.43442622 0.8372093 0.9104651 0.9767442
331 0.41389728 0.468278 0.5287009 1.0 118.0 122.0 0.31896552 0.36985844 0.43442622 0.8372093 0.91162795 0.9767442
332 0.41265061 0.46746984 0.52710843 1.0 118.1 121.0 0.31896552 0.3712933 0.43801653 0.8488372 0.91279066 0.9767442
333 0.4114114 0.4684685 0.5285285 1.0 118.1 121.0 0.31896552 0.3712933 0.43801653 0.8488372 0.91279066 0.9767442
334 0.41317365 0.4691617 0.5299401 1.0 118.0 121.0 0.31896552 0.37159538 0.43801653 0.8488372 0.91279066 0.9767442
335 0.4119403 0.46985072 0.5313433 1.0 118.0 121.0 0.31896552 0.37159538 0.43801653 0.8488372 0.91279066 0.9767442
336 0.4107143 0.47053576 0.5327381 1.0 118.0 121.0 0.31896552 0.37159538 0.43801653 0.8488372 0.91279066 0.9767442
337 0.41246292 0.47151336 0.5341246 1.0 118.1 121.0 0.31896552 0.37130123 0.43801653 0.8488372 0.91279066 0.9767442
338 0.4112426 0.47100592 0.5325444 1.0 118.2 121.0 0.31623933 0.37352875 0.446281 0.8488372 0.91279066 0.9767442
339 0.41297936 0.47138637 0.53097343 1.0 118.1 121.0 0.31623933 0.37385634 0.446281 0.8372093 0.90930235 0.9767442
340 0.4117647 0.47147053 0.5294118 1.0 118.1 121.0 0.31623933 0.37385634 0.446281 0.8372093 0.9104651 0.9767442
341 0.41055718 0.47155428 0.53079176 1.0 118.1 121.0 0.31623933 0.37470376 0.446281 0.8372093 0.9104651 0.9767442
342 0.4122807 0.47222224 0.53216374 1.0 118.1 121.0 0.31623933 0.37470376 0.446281 0.8372093 0.9104651 0.9767442
343 0.41107872 0.47201166 0.5335277 1.0 118.2 121.0 0.31623933 0.37526196 0.446281 0.8372093 0.91162795 0.9767442
344 0.4127907 0.47151166 0.53197676 1.0 118.2 121.0 0.31623933 0.37610227 0.446281 0.8372093 0.90930235 0.9767442
345 0.4115942 0.47188407 0.5304348 1.0 118.1 121.0 0.31896552 0.3772082 0.446281 0.8372093 0.90930235 0.9767442
346 0.4132948 0.47283238 0.5317919 1.0 118.1 121.0 0.31896552 0.3772082 0.446281 0.8372093 0.90930235 0.9767442
347 0.4149856 0.47319883 0.5302594 1.0 118.1 121.0 0.31896552 0.37804854 0.446281 0.8372093 0.9104651 0.9883721
348 0.41379312 0.47385058 0.5316092 1.0 118.1 121.0 0.31896552 0.37804854 0.446281 0.8488372 0.9116279 0.9883721
349 0.41547278 0.4747851 0.530086 1.0 118.1 121.0 0.31896552 0.37804854 0.446281 0.8488372 0.9116279 0.9883721
350 0.41714287 0.47599998 0.5314286 1.0 118.1 121.0 0.31896552 0.37804854 0.446281 0.8488372 0.9116279 0.9883721
351 0.41880342 0.4760684 0.53276354 1.0 118.1 121.0 0.31896552 0.37804854 0.446281 0.8488372 0.91279066 0.9883721
352 0.42045453 0.47613636 0.53125 1.0 118.1 121.0 0.31896552 0.37804854 0.446281 0.8604651 0.9139535 0.9883721
353 0.4220963 0.47677055 0.53257793 1.0 118.1 121.0 0.31896552 0.37804854 0.446281 0.8604651 0.9139535 0.9883721
354 0.42090395 0.47740117 0.53107345 1.0 118.0 121.0 0.31896552 0.37837613 0.446281 0.8604651 0.91279066 0.9883721
355 0.4197183 0.47859153 0.53239435 1.0 118.0 121.0 0.31896552 0.37837613 0.446281 0.8604651 0.91279066 0.9883721
356 0.4213483 0.47893262 0.53089887 1.0 118.0 121.0 0.31896552 0.37921646 0.446281 0.8604651 0.91279066 0.9883721
357 0.4229692 0.4795518 0.5322129 1.0 118.0 121.0 0.31896552 0.37921646 0.446281 0.8604651 0.91279066 0.9883721
358 0.4217877 0.4793296 0.53351957 1.0 118.0 121.0 0.31896552 0.38007116 0.446281 0.8604651 0.91279066 0.9883721
359 0.42339832 0.47966576 0.53203344 1.0 118.0 121.0 0.31896552 0.38175195 0.446281 0.8604651 0.91279066 0.9883721
360 0.425 0.48027778 0.53333336 1.0 118.0 121.0 0.31896552 0.3826067 0.446281 0.8604651 0.9104651 0.9883721
361 0.4265928 0.4808864 0.53185594 1.0 118.0 121.0 0.31896552 0.38345414 0.446281 0.8604651 0.9081395 0.96511626
362 0.42541435 0.48149174 0.5331492 1.0 118.0 121.0 0.31896552 0.38345414 0.446281 0.8604651 0.9081395 0.96511626
363 0.42424244 0.48099175 0.5344353 1.0 117.9 121.0 0.31896552 0.38458958 0.446281 0.8604651 0.9116279 0.96511626
364 0.42582417 0.48131865 0.53571427 1.0 117.9 121.0 0.31896552 0.38542292 0.446281 0.8604651 0.9116279 0.96511626
365 0.42465752 0.48136988 0.53424656 1.0 117.9 121.0 0.31896552 0.386285 0.446281 0.8604651 0.9116279 0.96511626
366 0.4262295 0.48142076 0.5355191 1.0 117.9 121.0 0.31896552 0.3880399 0.446281 0.8604651 0.9139535 0.96511626
367 0.4277929 0.4825613 0.53678477 1.0 117.9 121.0 0.31896552 0.3880399 0.446281 0.8604651 0.9139535 0.96511626
368 0.42663044 0.48288044 0.5380435 1.0 117.8 121.0 0.31896552 0.38839385 0.446281 0.8604651 0.9139535 0.96511626
369 0.42818427 0.48292685 0.5392954 1.0 117.7 121.0 0.31896552 0.3887162 0.446281 0.8604651 0.9139535 0.96511626
370 0.42702702 0.482973 0.53783786 1.0 117.7 121.0 0.31896552 0.3887162 0.446281 0.8604651 0.9139535 0.96511626
371 0.42587602 0.48328847 0.53908354 1.0 117.6 121.0 0.31896552 0.38985687 0.446281 0.8604651 0.9116279 0.96511626
372 0.4247312 0.48387098 0.5403226 1.0 117.6 121.0 0.31896552 0.38985687 0.446281 0.8604651 0.91046506 0.96511626
373 0.4235925 0.48364615 0.541555 1.0 117.7 121.0 0.3275862 0.39122304 0.45454547 0.8604651 0.91046506 0.96511626
374 0.42513368 0.4839572 0.54010695 1.0 117.7 121.0 0.3275862 0.39122304 0.45454547 0.8604651 0.91046506 0.96511626
375 0.42666668 0.4848 0.5413333 1.0 117.7 121.0 0.3275862 0.39122304 0.45454547 0.8604651 0.91046506 0.96511626
376 0.42819148 0.4856383 0.5425532 1.0 117.7 121.0 0.3275862 0.39122304 0.45454547 0.8604651 0.91046506 0.96511626
377 0.4297082 0.4867374 0.54376656 1.0 117.8 121.0 0.3275862 0.39172578 0.45454547 0.8604651 0.9116279 0.96511626
378 0.42857143 0.48597884 0.54232806 1.0 117.8 121.0 0.3275862 0.39339966 0.45454547 0.8488372 0.91046506 0.96511626
379 0.42744064 0.48627967 0.5408971 1.0 117.8 121.0 0.33620688 0.39426175 0.45454547 0.872093 0.9151162 0.96511626
380 0.42894736 0.48657894 0.54210526 1.0 117.8 121.0 0.33620688 0.39426175 0.45454547 0.872093 0.91627914 0.96511626
381 0.4304462 0.48661417 0.54330707 1.0 117.8 121.0 0.33620688 0.39426175 0.45454547 0.8604651 0.9151163 0.96511626
382 0.43193716 0.48664922 0.5445026 1.0 117.8 121.0 0.33620688 0.3951313 0.45454547 0.8604651 0.91627914 0.96511626
383 0.43342036 0.48642296 0.5430809 1.0 117.8 121.0 0.33620688 0.3951313 0.45454547 0.8604651 0.91627914 0.96511626
384 0.43489584 0.48776045 0.5442708 1.0 117.8 121.0 0.33620688 0.3951313 0.45454547 0.8604651 0.91627914 0.96511626
385 0.43376625 0.4877922 0.54285717 1.0 117.7 121.0 0.3448276 0.39635378 0.45454547 0.8604651 0.9127908 0.95348835
386 0.43523315 0.488342 0.54404145 1.0 117.7 121.0 0.3448276 0.39635378 0.45454547 0.8604651 0.9127908 0.95348835
387 0.4366925 0.48837215 0.54521966 1.0 117.7 121.0 0.3448276 0.39635378 0.45454547 0.8604651 0.9127908 0.95348835
388 0.43814433 0.489433 0.5463917 1.0 117.7 121.0 0.3448276 0.39635378 0.45454547 0.8604651 0.9127908 0.95348835
389 0.437018 0.48920304 0.54498714 1.0 117.7 121.0 0.3448276 0.39635378 0.45454547 0.8604651 0.9127908 0.95348835
390 0.43846154 0.48897433 0.5435898 1.0 117.7 121.0 0.3448276 0.39635378 0.45454547 0.8604651 0.9093024 0.95348835
391 0.43734014 0.48900256 0.544757 1.0 117.8 121.0 0.34188035 0.39605904 0.45454547 0.8604651 0.9093024 0.95348835
392 0.4387755 0.4890306 0.5433673 1.0 117.8 121.0 0.34188035 0.39689237 0.45454547 0.8604651 0.9093024 0.95348835
393 0.44020355 0.48956743 0.54198474 1.0 117.8 121.0 0.34188035 0.39689237 0.45454547 0.8604651 0.91046524 0.95348835
394 0.44162437 0.49010152 0.5431472 1.0 117.7 121.0 0.34188035 0.3980412 0.46280992 0.8604651 0.91046524 0.95348835
395 0.443038 0.49113917 0.5443038 1.0 117.6 121.0 0.34188035 0.39838296 0.46280992 0.8604651 0.91046524 0.95348835
396 0.44444445 0.4919192 0.54545456 1.0 117.5 121.0 0.34188035 0.39874995 0.46280992 0.8604651 0.91046524 0.95348835
397 0.44584382 0.49269518 0.5465995 1.0 117.5 121.0 0.34188035 0.39874995 0.46280992 0.8604651 0.9139536 0.95348835
398 0.44723618 0.49371862 0.5477387 1.0 117.5 121.0 0.34188035 0.39874995 0.46280992 0.8604651 0.9139536 0.95348835
