rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.26923078 0.34086537 0.3846154 1.0 62.5 66.0 0.18333334 0.26060846 0.36206895 0.4883721 0.5813954 0.6627907
209 0.27272728 0.3416268 0.3875598 1.0 62.7 66.0 0.18032786 0.25987655 0.36206895 0.4883721 0.58488375 0.6627907
210 0.27142859 0.3414286 0.3857143 1.0 62.8 67.0 0.18032786 0.25949207 0.36206895 0.4883721 0.5848837 0.6976744
211 0.27014217 0.34170616 0.38388625 1.0 62.9 67.0 0.18032786 0.25913024 0.36206895 0.4883721 0.583721 0.6976744
212 0.2688679 0.34198114 0.38207546 1.0 63.1 68.0 0.18032786 0.25972953 0.36206895 0.4883721 0.5860466 0.7093023
213 0.27230048 0.34272304 0.38497654 1.0 63.1 68.0 0.18032786 0.26123074 0.36206895 0.4883721 0.5848838 0.7093023
214 0.27102804 0.34392524 0.38317758 1.0 63.2 68.0 0.18032786 0.26087955 0.36206895 0.5 0.58720934 0.7093023
215 0.2744186 0.34418604 0.38139534 1.0 63.3 68.0 0.18032786 0.26049772 0.36206895 0.5 0.5883721 0.6744186
216 0.27314815 0.3449074 0.37962964 1.0 63.1 68.0 0.18032786 0.2613575 0.36206895 0.4651163 0.583721 0.6744186
217 0.2764977 0.3456221 0.3824885 1.0 63.2 68.0 0.18032786 0.26246563 0.36206895 0.4651163 0.5895349 0.7209302
218 0.2798165 0.34724772 0.3853211 1.0 63.2 68.0 0.18032786 0.26433927 0.36363637 0.4651163 0.59069765 0.7209302
219 0.27853882 0.34703195 0.38356164 1.0 63.1 68.0 0.17741935 0.26503128 0.36923078 0.4651163 0.58255816 0.7093023
220 0.28181818 0.34863633 0.38636363 1.0 63.0 68.0 0.17741935 0.26546964 0.36923078 0.4651163 0.57790697 0.7093023
221 0.2850679 0.3488688 0.38914028 1.0 63.1 68.0 0.18032786 0.26502976 0.36923078 0.4651163 0.5860466 0.7209302
222 0.2882883 0.35 0.3918919 1.0 62.9 68.0 0.19672132 0.267589 0.36923078 0.4651163 0.58139545 0.7209302
223 0.29147983 0.3502242 0.39461884 1.0 62.7 68.0 0.2 0.26833972 0.36923078 0.4651163 0.5813953 0.6976744
224 0.29017857 0.3504464 0.39285713 1.0 62.5 68.0 0.2 0.27068242 0.37931034 0.45348838 0.5755814 0.7093023
225 0.2888889 0.35066667 0.3911111 1.0 62.2 67.0 0.2 0.27386695 0.3859649 0.45348838 0.5709303 0.6744186
226 0.28761062 0.35044247 0.38938054 1.0 62.2 67.0 0.2 0.27535948 0.3859649 0.43023255 0.5662791 0.6744186
227 0.2863436 0.35110134 0.39207047 1.0 62.1 66.0 0.19672132 0.27606004 0.39285713 0.43023255 0.56976753 0.6744186
228 0.28947368 0.3508772 0.39035088 1.0 62.3 67.0 0.19354838 0.27526602 0.39285713 0.43023255 0.5674419 0.6511628
229 0.29257643 0.35152835 0.3930131 1.0 62.4 67.0 0.19354838 0.27623752 0.3859649 0.43023255 0.5744186 0.6744186
230 0.29130435 0.3517391 0.39565217 1.0 62.6 67.0 0.19354838 0.27543074 0.3859649 0.4651163 0.583721 0.68604654
231 0.2943723 0.35281384 0.3939394 1.0 62.6 67.0 0.19354838 0.27543074 0.3859649 0.4651163 0.5860466 0.68604654
232 0.29310346 0.3534483 0.39655173 1.0 62.6 67.0 0.19672132 0.27520528 0.3859649 0.44186047 0.58488375 0.6976744
233 0.29613733 0.35236055 0.39484978 1.0 62.4 67.0 0.19672132 0.27626163 0.3859649 0.43023255 0.577907 0.68604654
234 0.2991453 0.35299143 0.3974359 1.0 62.7 68.0 0.19672132 0.27460188 0.37931034 0.4651163 0.58720934 0.68604654
235 0.30212766 0.35404253 0.39574468 1.0 62.7 68.0 0.19672132 0.2760038 0.37288135 0.4651163 0.5860466 0.68604654
236 0.30508474 0.35550848 0.3940678 1.0 63.0 69.0 0.19354838 0.2748856 0.37288135 0.4651163 0.5941861 0.68604654
237 0.30801687 0.35654008 0.39662448 1.0 63.1 69.0 0.19354838 0.276201 0.37288135 0.4651163 0.5930233 0.68604654
238 0.31092438 0.35756305 0.39915967 1.0 63.3 69.0 0.19354838 0.2769042 0.37288135 0.47674417 0.5953489 0.68604654
239 0.30962342 0.35774058 0.39748955 1.0 63.3 69.0 0.19354838 0.27834225 0.37288135 0.4883721 0.5860465 0.68604654
240 0.30833334 0.35791665 0.39583334 1.0 63.2 69.0 0.19354838 0.2788887 0.37288135 0.4883721 0.58255816 0.68604654
241 0.30705395 0.35726142 0.39834026 1.0 62.7 68.0 0.19672132 0.28122535 0.37931034 0.4883721 0.57441866 0.6627907
242 0.30578512 0.35661155 0.3966942 1.0 62.7 69.0 0.2 0.28089696 0.37288135 0.47674417 0.5813954 0.6744186
243 0.30864197 0.3580247 0.39917696 1.0 62.9 69.0 0.19672132 0.28019595 0.37288135 0.47674417 0.5813954 0.6744186
244 0.30737704 0.3581967 0.40163934 1.0 62.8 70.0 0.19672132 0.2822779 0.37288135 0.47674417 0.57441866 0.6744186
245 0.30612245 0.3591837 0.40408164 1.0 63.3 70.0 0.20967741 0.28168815 0.36666667 0.47674417 0.57790697 0.6744186
246 0.3089431 0.3601626 0.40243903 1.0 63.6 70.0 0.20967741 0.28187987 0.36666667 0.47674417 0.58372086 0.68604654
247 0.30769232 0.359919 0.4008097 1.0 63.3 70.0 0.20967741 0.28499997 0.36666667 0.5 0.5895349 0.68604654
248 0.31048387 0.36048388 0.4032258 1.0 63.6 71.0 0.20967741 0.283596 0.36666667 0.5116279 0.59651166 0.6976744
249 0.31325302 0.36144578 0.40562248 1.0 63.8 71.0 0.20967741 0.28277138 0.36666667 0.5 0.59534883 0.68604654
250 0.312 0.362 0.404 1.0 63.4 70.0 0.20967741 0.28445843 0.36666667 0.47674417 0.59069765 0.68604654
251 0.31075698 0.3625498 0.4063745 1.0 63.3 70.0 0.21311475 0.28476658 0.36666667 0.47674417 0.5918604 0.6976744
252 0.30952382 0.3638889 0.40873015 1.0 63.3 70.0 0.21311475 0.2861952 0.36666667 0.47674417 0.59302324 0.7093023
253 0.31225297 0.3640316 0.40711462 1.0 63.6 70.0 0.20967741 0.2864067 0.36666667 0.4883721 0.5930233 0.7209302
254 0.31102362 0.36417323 0.40944883 1.0 63.1 69.0 0.21311475 0.28854734 0.36666667 0.4883721 0.5860465 0.7209302
255 0.3137255 0.3647059 0.4117647 1.0 63.3 70.0 0.20967741 0.28925952 0.36666667 0.4883721 0.5883721 0.75581396
256 0.3125 0.365625 0.41015625 1.0 63.2 69.0 0.20967741 0.2911021 0.36666667 0.4883721 0.5860466 0.75581396
257 0.31128404 0.36498052 0.4085603 1.0 62.9 69.0 0.21311475 0.29237 0.36666667 0.4883721 0.583721 0.75581396
258 0.3139535 0.36627907 0.4108527 1.0 62.9 69.0 0.21311475 0.2924997 0.36666667 0.4883721 0.5860466 0.75581396
259 0.3127413 0.36640924 0.4092664 1.0 62.9 69.0 0.21311475 0.2924997 0.36666667 0.4883721 0.5918605 0.8023256
260 0.31153846 0.36692303 0.41153845 1.0 62.9 69.0 0.21311475 0.2924997 0.36666667 0.47674417 0.5883721 0.8023256
261 0.31034482 0.36590037 0.41379312 1.0 62.6 69.0 0.21666667 0.2941273 0.37288135 0.4883721 0.5767442 0.75581396
262 0.3129771 0.36679387 0.41603053 1.0 62.7 69.0 0.21666667 0.2936753 0.37288135 0.4651163 0.57558143 0.75581396
263 0.31558937 0.36692017 0.41444868 1.0 63.0 69.0 0.21311475 0.29229125 0.36666667 0.4651163 0.57558143 0.75581396
264 0.3181818 0.36704543 0.41287878 1.0 63.1 69.0 0.21311475 0.29164773 0.36666667 0.4651163 0.57674426 0.7093023
265 0.31698114 0.36716983 0.41509435 1.0 63.2 70.0 0.21311475 0.29134697 0.37288135 0.4651163 0.5720931 0.68604654
266 0.31578946 0.3669173 0.41353384 1.0 63.4 70.0 0.21311475 0.29030734 0.37288135 0.4883721 0.56860465 0.68604654
267 0.31835207 0.36704117 0.41573033 1.0 63.3 70.0 0.20967741 0.2910437 0.37931034 0.4883721 0.5674418 0.68604654
268 0.31716418 0.3671642 0.41417912 1.0 63.4 69.0 0.20967741 0.29048076 0.37931034 0.4883721 0.56744194 0.6744186
269 0.31598514 0.36765796 0.4126394 1.0 63.4 69.0 0.20967741 0.29048076 0.37931034 0.4883721 0.56744194 0.6744186
270 0.3148148 0.36666664 0.41111112 1.0 63.5 70.0 0.21311475 0.28956765 0.37288135 0.5 0.56627905 0.6627907
271 0.31365314 0.36715865 0.4095941 1.0 63.7 70.0 0.21311475 0.28845975 0.36666667 0.47674417 0.5744186 0.6627907
272 0.3125 0.3672794 0.4117647 1.0 63.8 70.0 0.21311475 0.28817794 0.36666667 0.47674417 0.5697674 0.6627907
273 0.31135532 0.36703297 0.41391942 1.0 63.9 71.0 0.21311475 0.28959975 0.37288135 0.45348838 0.5697675 0.6744186
274 0.310219 0.36678833 0.41240877 1.0 63.8 71.0 0.21311475 0.29024264 0.37931034 0.45348838 0.5837209 0.6976744
275 0.31272727 0.36763635 0.41454545 1.0 63.8 71.0 0.21311475 0.29024264 0.37931034 0.4651163 0.5825581 0.6976744
276 0.3152174 0.36884058 0.41304347 1.0 63.7 70.0 0.21311475 0.29062492 0.37931034 0.4651163 0.58023256 0.6744186
277 0.31768954 0.36859205 0.41155234 1.0 63.7 69.0 0.21311475 0.2903754 0.37288135 0.4883721 0.5825582 0.6627907
278 0.31654677 0.36870503 0.41366908 1.0 63.4 69.0 0.21666667 0.29165965 0.37288135 0.47674417 0.57906973 0.6627907
279 0.31899643 0.3691756 0.41577062 1.0 63.1 69.0 0.21666667 0.29312596 0.37288135 0.4883721 0.5709303 0.6395349
280 0.31785715 0.37035716 0.41428572 1.0 63.1 69.0 0.21666667 0.29305658 0.37288135 0.4883721 0.572093 0.6511628
281 0.3202847 0.37153023 0.4128114 1.0 63.2 70.0 0.21666667 0.29432988 0.37288135 0.4883721 0.5709303 0.6511628
282 0.31914893 0.3712766 0.4113475 1.0 63.2 71.0 0.21666667 0.29631865 0.37288135 0.4883721 0.5627907 0.68604654
283 0.3180212 0.37173146 0.409894 1.0 63.1 70.0 0.22033899 0.29813105 0.37288135 0.4651163 0.55348843 0.6744186
284 0.32042253 0.37323946 0.41197184 1.0 63.2 70.0 0.22033899 0.2992223 0.37288135 0.4651163 0.55348843 0.6744186
285 0.322807 0.37368423 0.41403508 1.0 63.2 70.0 0.21666667 0.29944336 0.37931034 0.43023255 0.54651165 0.6744186
286 0.32517484 0.37412587 0.4125874 1.0 63.2 71.0 0.22033899 0.2994283 0.37931034 0.43023255 0.54651165 0.6744186
287 0.32752612 0.3752613 0.41463414 1.0 63.1 71.0 0.22033899 0.2996207 0.37288135 0.44186047 0.54186046 0.6744186
288 0.3298611 0.3760417 0.41666666 1.0 63.4 71.0 0.22033899 0.29811782 0.37288135 0.44186047 0.54883724 0.6744186
289 0.33217993 0.37612456 0.4186851 1.0 63.5 71.0 0.22033899 0.29906762 0.37313432 0.44186047 0.5476745 0.6744186
290 0.33103448 0.37517244 0.41724136 1.0 63.5 71.0 0.21666667 0.29925942 0.37313432 0.4651163 0.55 0.6976744
291 0.33333334 0.37525773 0.419244 1.0 63.6 71.0 0.21666667 0.30025762 0.37313432 0.47674417 0.55 0.6976744
292 0.33561644 0.37534246 0.42123288 1.0 63.6 71.0 0.21311475 0.30044952 0.37313432 0.4883721 0.55930233 0.6976744
293 0.334471 0.3750853 0.42320818 1.0 63.4 71.0 0.21311475 0.30323353 0.37878788 0.5 0.55581397 0.6976744
294 0.33333334 0.37585035 0.4217687 1.0 63.3 71.0 0.21311475 0.3036858 0.37878788 0.5 0.5569767 0.7093023
295 0.3322034 0.3766102 0.420339 1.0 63.2 71.0 0.21666667 0.304041 0.37878788 0.4651163 0.5558139 0.7093023
296 0.33445945 0.37736487 0.4222973 1.0 63.1 71.0 0.21666667 0.30462375 0.3846154 0.4651163 0.54767436 0.7093023
297 0.33333334 0.3767677 0.42087543 1.0 62.9 71.0 0.21666667 0.30562004 0.3846154 0.4883721 0.55465114 0.7209302
298 0.33557048 0.37751678 0.42281878 1.0 63.1 71.0 0.21666667 0.30807585 0.3846154 0.4883721 0.5581395 0.7209302
299 0.33444816 0.37725753 0.4214047 1.0 63.1 71.0 0.21666667 0.3081201 0.3846154 0.4883721 0.5651163 0.7209302
300 0.33333334 0.37733334 0.42333335 1.0 63.1 71.0 0.21666667 0.3081201 0.3846154 0.4883721 0.5627907 0.7209302
301 0.33554816 0.3787375 0.42524916 1.0 62.9 71.0 0.21666667 0.30918565 0.3846154 0.4883721 0.56162786 0.7209302
302 0.33443707 0.3784768 0.4271523 1.0 62.9 71.0 0.21311475 0.30943143 0.390625 0.47674417 0.55930233 0.7209302
303 0.33333334 0.37854788 0.42574257 1.0 62.7 71.0 0.21311475 0.31205052 0.390625 0.47674417 0.5569768 0.7209302
304 0.33223686 0.37861842 0.4243421 1.0 62.6 70.0 0.21311475 0.31392553 0.4 0.47674417 0.5500001 0.7093023
305 0.33442622 0.37901637 0.4262295 1.0 62.7 71.0 0.21666667 0.3134235 0.4 0.47674417 0.55581397 0.73255813
306 0.33333334 0.37941182 0.4248366 1.0 63.0 72.0 0.21666667 0.31203562 0.4 0.4883721 0.5639535 0.74418604
307 0.33224756 0.3788274 0.42345276 1.0 62.8 72.0 0.21666667 0.31325635 0.4 0.5 0.5639535 0.74418604
308 0.33116883 0.37922078 0.42207792 1.0 63.0 71.0 0.21666667 0.31387097 0.4 0.4883721 0.5569767 0.7209302
309 0.33009708 0.3789644 0.42394823 1.0 63.1 71.0 0.21666667 0.3132649 0.3939394 0.47674417 0.5500001 0.7209302
310 0.32903227 0.3787097 0.42258066 1.0 62.9 71.0 0.22033899 0.31423822 0.3939394 0.47674417 0.55465114 0.75581396
311 0.33118972 0.3790997 0.42443728 1.0 63.0 71.0 0.22033899 0.31355527 0.3939394 0.47674417 0.5534884 0.75581396
312 0.33333334 0.38044873 0.42628205 1.0 63.0 71.0 0.22033899 0.31355527 0.3939394 0.47674417 0.5534884 0.75581396
313 0.33226836 0.38083068 0.428115 1.0 62.8 71.0 0.22413793 0.31438273 0.3939394 0.45348838 0.5488372 0.75581396
314 0.3312102 0.3818471 0.42993632 1.0 62.9 71.0 0.22413793 0.31373984 0.3939394 0.45348838 0.5523256 0.75581396
315 0.33015874 0.38190478 0.42857143 1.0 62.9 72.0 0.22807017 0.31350496 0.3939394 0.45348838 0.55697674 0.7906977
316 0.32911393 0.38164556 0.43037975 1.0 62.8 72.0 0.22807017 0.313705 0.3939394 0.45348838 0.5546512 0.7906977
317 0.33123028 0.381388 0.42902207 1.0 62.8 71.0 0.22413793 0.31368345 0.3939394 0.4651163 0.5500001 0.7790698
318 0.33333334 0.38238993 0.42767295 1.0 62.8 70.0 0.22413793 0.31370518 0.3939394 0.4651163 0.54186046 0.7209302
319 0.3322884 0.38244516 0.4263323 1.0 62.7 70.0 0.22413793 0.3141151 0.3939394 0.4651163 0.54767436 0.73255813
320 0.334375 0.3825 0.425 1.0 62.7 70.0 0.22413793 0.31420937 0.4 0.4651163 0.54651165 0.6976744
321 0.33333334 0.38255453 0.42679128 1.0 62.7 70.0 0.22413793 0.31420937 0.4 0.4651163 0.5476744 0.6976744
322 0.33540374 0.38229814 0.42857143 1.0 62.7 70.0 0.22033899 0.31436712 0.4 0.4651163 0.53953487 0.6976744
323 0.3374613 0.38297215 0.43034056 1.0 62.9 71.0 0.22413793 0.3147362 0.4090909 0.4651163 0.5430232 0.7093023
324 0.33641976 0.38271603 0.42901236 1.0 62.7 71.0 0.22413793 0.31709632 0.4090909 0.4651163 0.53837216 0.6744186
325 0.33846155 0.3830769 0.4276923 1.0 62.6 70.0 0.22413793 0.3174153 0.4090909 0.4651163 0.53488374 0.6744186
326 0.33742332 0.38251534 0.42638037 1.0 62.2 70.0 0.22807017 0.31931755 0.4090909 0.39534885 0.5244186 0.68604654
327 0.33944955 0.3825688 0.42507645 1.0 62.1 70.0 0.22807017 0.3215037 0.4090909 0.39534885 0.52209306 0.68604654
328 0.34146342 0.3832317 0.42682928 1.0 62.2 71.0 0.22807017 0.32090434 0.4090909 0.39534885 0.5162791 0.68604654
329 0.34042552 0.38297874 0.42553192 1.0 62.1 71.0 0.22807017 0.32152894 0.41538462 0.39534885 0.5162791 0.6976744
330 0.33939394 0.38333336 0.42727274 1.0 62.2 71.0 0.22807017 0.3224889 0.41538462 0.37209302 0.5162791 0.6976744
331 0.34138972 0.3830816 0.42598188 1.0 62.0 71.0 0.22807017 0.32346022 0.41538462 0.37209302 0.5139535 0.6976744
332 0.3433735 0.38403618 0.4246988 1.0 62.1 70.0 0.22807017 0.3243407 0.41538462 0.37209302 0.5151163 0.68604654
333 0.34234235 0.38318318 0.4234234 1.0 62.3 71.0 0.22413793 0.32356519 0.41538462 0.37209302 0.51976746 0.7209302
334 0.3443114 0.38353294 0.4251497 1.0 62.5 71.0 0.22413793 0.32420737 0.41538462 0.40697673 0.5209302 0.7209302
335 0.3432836 0.38298506 0.42686567 1.0 62.3 71.0 0.22413793 0.32522082 0.41538462 0.40697673 0.5232558 0.7209302
336 0.3422619 0.38273805 0.42559522 1.0 61.8 70.0 0.22413793 0.32785457 0.421875 0.40697673 0.52441865 0.7093023
337 0.34421366 0.38338283 0.4272997 1.0 61.7 70.0 0.22413793 0.33023006 0.421875 0.40697673 0.5290697 0.7093023
338 0.34615386 0.38372785 0.4289941 1.0 61.6 70.0 0.22413793 0.33086976 0.421875 0.40697673 0.52558136 0.7093023
339 0.34513274 0.38377583 0.42772862 1.0 61.5 69.0 0.22807017 0.33283213 0.421875 0.39534885 0.527907 0.6976744
340 0.34705883 0.38382354 0.42647058 1.0 61.8 69.0 0.22807017 0.33121818 0.421875 0.39534885 0.5290698 0.6976744
341 0.34604105 0.38416424 0.4281525 1.0 61.7 69.0 0.23214285 0.33158424 0.421875 0.39534885 0.53255814 0.6976744
342 0.34502923 0.38421053 0.4269006 1.0 61.6 69.0 0.23214285 0.33216864 0.421875 0.39534885 0.53023255 0.7209302
343 0.34402332 0.3845481 0.42857143 1.0 61.7 69.0 0.23214285 0.33160332 0.421875 0.37209302 0.527907 0.7209302
344 0.34593022 0.3840116 0.42732558 1.0 61.4 68.0 0.23214285 0.33320203 0.421875 0.3604651 0.52441865 0.6744186
345 0.34492755 0.3837681 0.42608696 1.0 61.5 67.0 0.23214285 0.33402205 0.421875 0.3604651 0.5255815 0.6744186
346 0.3468208 0.38497108 0.4248555 1.0 61.7 67.0 0.23214285 0.3346358 0.421875 0.3604651 0.5267442 0.68604654
347 0.34582132 0.3850144 0.42363113 1.0 61.5 66.0 0.23636363 0.3368856 0.41538462 0.3604651 0.53023255 0.68604654
348 0.3448276 0.38534483 0.42528737 1.0 61.2 66.0 0.23636363 0.33880267 0.421875 0.3604651 0.53023255 0.68604654
349 0.34670487 0.3862464 0.4269341 1.0 61.3 66.0 0.23636363 0.33989298 0.421875 0.3604651 0.527907 0.68604654
350 0.34857142 0.38657144 0.42571428 1.0 61.2 66.0 0.25454545 0.3423312 0.421875 0.3604651 0.527907 0.68604654
351 0.35042736 0.3866097 0.42450142 1.0 61.0 65.0 0.25454545 0.34492534 0.421875 0.3604651 0.51976746 0.6395349
352 0.3494318 0.38664773 0.42613637 1.0 60.8 65.0 0.25454545 0.34622675 0.421875 0.38372093 0.51744187 0.6395349
353 0.34844193 0.38725215 0.42776203 1.0 60.8 65.0 0.25925925 0.3461029 0.421875 0.37209302 0.51511633 0.6395349
354 0.3502825 0.38757062 0.42655367 1.0 60.7 66.0 0.25925925 0.34688362 0.4262295 0.37209302 0.5116279 0.6511628
355 0.34929577 0.38732392 0.42535213 1.0 60.5 66.0 0.25925925 0.34945256 0.4262295 0.37209302 0.50581396 0.627907
356 0.3483146 0.38792133 0.4241573 1.0 60.6 66.0 0.25925925 0.3501854 0.4262295 0.37209302 0.5093023 0.627907
357 0.34733894 0.38879555 0.4257703 1.0 60.6 65.0 0.25925925 0.3501138 0.4262295 0.37209302 0.50581396 0.627907
358 0.3463687 0.38882682 0.424581 1.0 60.2 65.0 0.26415095 0.35218674 0.4262295 0.37209302 0.5011628 0.61627907
359 0.3481894 0.38969356 0.42618385 1.0 60.4 65.0 0.26923078 0.35093778 0.41935483 0.37209302 0.49883717 0.61627907
360 0.3472222 0.38972223 0.425 1.0 60.2 65.0 0.27450982 0.35200086 0.41935483 0.37209302 0.49302325 0.61627907
361 0.3462604 0.3903047 0.4265928 1.0 60.3 65.0 0.27450982 0.35136628 0.41935483 0.37209302 0.49534884 0.60465115
362 0.3480663 0.39060774 0.4281768 1.0 60.2 65.0 0.27450982 0.3519302 0.41935483 0.39534885 0.49651164 0.60465115
363 0.34986225 0.39173555 0.42975205 1.0 60.3 65.0 0.27450982 0.35131574 0.41935483 0.39534885 0.49651164 0.60465115
364 0.35164836 0.3923077 0.43131867 1.0 60.4 65.0 0.27450982 0.35063776 0.41935483 0.39534885 0.49534884 0.60465115
365 0.35342467 0.39232877 0.4328767 1.0 60.5 66.0 0.27450982 0.35022187 0.41935483 0.39534885 0.49534884 0.60465115
366 0.35519126 0.39234972 0.431694 1.0 60.4 66.0 0.27868852 0.35088778 0.41935483 0.39534885 0.48837215 0.59302324
367 0.35422343 0.39291552 0.4332425 1.0 60.5 66.0 0.28 0.3517526 0.41935483 0.39534885 0.48953485 0.59302324
368 0.35326087 0.39347824 0.4347826 1.0 60.5 66.0 0.27868852 0.3519756 0.4262295 0.39534885 0.48837215 0.59302324
369 0.35230353 0.39349595 0.43631437 1.0 60.5 66.0 0.27868852 0.35353142 0.4262295 0.39534885 0.49186048 0.59302324
370 0.35405406 0.39378375 0.43513513 1.0 60.2 66.0 0.27868852 0.35539094 0.4262295 0.39534885 0.49302325 0.59302324
371 0.35309973 0.39433962 0.43665767 1.0 60.2 66.0 0.27868852 0.35539094 0.4262295 0.39534885 0.49302325 0.59302324
372 0.35215053 0.3954301 0.43817204 1.0 60.4 66.0 0.27868852 0.3543733 0.4262295 0.39534885 0.494186 0.60465115
373 0.3538874 0.39571044 0.43967828 1.0 60.2 66.0 0.27868852 0.3555726 0.4262295 0.39534885 0.48372096 0.60465115
374 0.3529412 0.39572194 0.43850267 1.0 60.1 66.0 0.27450982 0.35636857 0.43333334 0.39534885 0.48139533 0.60465115
375 0.35466668 0.39653334 0.44 1.0 60.5 66.0 0.27450982 0.35724118 0.4262295 0.40697673 0.48372093 0.60465115
376 0.35638297 0.39707443 0.43882978 1.0 60.4 66.0 0.27450982 0.35782224 0.43076923 0.40697673 0.48372093 0.60465115
377 0.35543767 0.39761275 0.4376658 1.0 60.6 67.0 0.28846154 0.35882908 0.4375 0.40697673 0.48720932 0.61627907
378 0.35449734 0.3973545 0.43650794 1.0 60.3 67.0 0.29411766 0.36052638 0.4375 0.39534885 0.48372093 0.61627907
379 0.35620052 0.398153 0.4353562 1.0 60.4 67.0 0.29411766 0.35982504 0.4375 0.39534885 0.48720932 0.61627907
380 0.35789475 0.39894742 0.4368421 1.0 60.4 67.0 0.29411766 0.36169916 0.44444445 0.39534885 0.49534884 0.61627907
381 0.35695538 0.39895013 0.43569553 1.0 60.1 66.0 0.29411766 0.36362392 0.4516129 0.39534885 0.48720932 0.59302324
382 0.35863873 0.39973822 0.43455496 1.0 60.1 66.0 0.29411766 0.36362392 0.4516129 0.39534885 0.4895349 0.59302324
383 0.35770234 0.39999998 0.43603134 1.0 60.0 66.0 0.28846154 0.36428452 0.4516129 0.39534885 0.4895349 0.59302324
384 0.359375 0.40078124 0.4375 1.0 60.4 66.0 0.28301886 0.3616721 0.4516129 0.43023255 0.49534884 0.59302324
385 0.35844156 0.4018182 0.43636364 1.0 60.5 66.0 0.28301886 0.3610789 0.4516129 0.43023255 0.49651164 0.59302324
386 0.36010364 0.4023316 0.43782383 1.0 60.6 67.0 0.28301886 0.3620265 0.46031746 0.43023255 0.5 0.60465115
387 0.3617571 0.40284237 0.4366925 1.0 60.7 67.0 0.28301886 0.3613073 0.453125 0.43023255 0.50232565 0.60465115
388 0.36340207 0.40360826 0.43556702 1.0 60.7 67.0 0.28301886 0.3628698 0.46875 0.43023255 0.50348836 0.6395349
389 0.36246786 0.40334186 0.4344473 1.0 60.6 66.0 0.28301886 0.36309412 0.46153846 0.43023255 0.50232565 0.6395349
390 0.36153847 0.404359 0.43589744 1.0 60.5 66.0 0.28301886 0.36374986 0.46153846 0.43023255 0.50232565 0.6395349
391 0.36317137 0.40485936 0.43734014 1.0 60.4 66.0 0.28846154 0.3642941 0.46153846 0.43023255 0.5046512 0.6395349
392 0.36479592 0.40561223 0.4387755 1.0 60.4 66.0 0.28846154 0.3642941 0.46153846 0.43023255 0.50581396 0.6395349
393 0.36641222 0.40687022 0.44020355 1.0 60.6 66.0 0.28301886 0.36311525 0.46153846 0.43023255 0.51046515 0.6395349
394 0.3680203 0.40761417 0.4390863 1.0 60.6 66.0 0.28301886 0.36294484 0.45454547 0.43023255 0.5093023 0.627907
395 0.36708862 0.40835443 0.44050634 1.0 60.6 66.0 0.28301886 0.3628756 0.45454547 0.43023255 0.5116279 0.627907
396 0.3661616 0.40858585 0.43939394 1.0 60.4 66.0 0.28301886 0.3657921 0.45454547 0.43023255 0.5093023 0.627907
397 0.3652393 0.40881616 0.43828714 1.0 60.4 66.0 0.28301886 0.3658109 0.45454547 0.43023255 0.5127907 0.60465115
398 0.36432162 0.408794 0.43718594 1.0 60.5 66.0 0.28301886 0.36537665 0.45454547 0.43023255 0.51744187 0.60465115
399 0.36340854 0.40902257 0.4385965 1.0 60.5 66.0 0.28846154 0.36536568 0.45454547 0.40697673 0.5046512 0.59302324
400 0.3625 0.40875 0.4375 1.0 60.3 66.0 0.29411766 0.36670685 0.45454547 0.40697673 0.4976744 0.5813953
401 0.36159602 0.4087282 0.43890274 1.0 60.4 67.0 0.29411766 0.36757246 0.4477612 0.40697673 0.4976744 0.5813953
402 0.3631841 0.4097015 0.4402985 1.0 60.4 67.0 0.29411766 0.36757246 0.4477612 0.40697673 0.4976744 0.5813953
403 0.36228287 0.40942925 0.43920594 1.0 60.1 67.0 0.29411766 0.36955482 0.44827586 0.40697673 0.49883723 0.60465115
404 0.36138615 0.41014853 0.44059405 1.0 60.2 67.0 0.28846154 0.36898917 0.44827586 0.41860464 0.5011628 0.60465115
405 0.36296296 0.41135806 0.4419753 1.0 60.3 67.0 0.28846154 0.3699243 0.45762712 0.41860464 0.50232565 0.60465115
