rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8862 0.936696 0.9403634 0.9478673 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8863 0.93670315 0.94036996 0.9478732 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8864 0.9367103 0.9403769 0.9478791 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8865 0.93671745 0.94038355 0.9478849 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8866 0.93672454 0.9403902 0.9478908 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8867 0.9367317 0.94039696 0.9478967 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8868 0.93673885 0.94040364 0.94790256 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8869 0.93674594 0.94041044 0.94790846 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8870 0.9367531 0.9404171 0.9479143 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8871 0.93676025 0.9404238 0.9479202 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8872 0.93676734 0.9404305 0.94792604 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8873 0.9367745 0.9404373 0.94793195 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8874 0.9367816 0.9404441 0.9479378 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8875 0.93678874 0.94045067 0.9479437 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8876 0.93679583 0.94045734 0.9479495 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8877 0.936803 0.94046414 0.94795537 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8878 0.9368101 0.9404709 0.9479613 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8879 0.9368172 0.94047755 0.9479671 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8880 0.9368243 0.9404842 0.94797295 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8881 0.9368314 0.9404909 0.94797885 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8882 0.93683857 0.9404977 0.9479847 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8883 0.93684566 0.9405044 0.94799054 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8884 0.93685275 0.9405111 0.9479964 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8885 0.9368599 0.9405178 0.9480023 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8886 0.936867 0.94052446 0.9480081 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8887 0.9368741 0.94053113 0.94801396 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8888 0.9368812 0.9405378 0.9480198 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8889 0.9368883 0.9405445 0.94802564 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8890 0.9368954 0.94055116 0.9480315 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8891 0.93690246 0.94055784 0.9480373 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8892 0.93690956 0.9405645 0.94804317 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8893 0.93691665 0.9405713 0.948049 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8894 0.93692374 0.94057786 0.94805485 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8895 0.93693084 0.94058454 0.9480607 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8896 0.9369379 0.9405912 0.94806653 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8897 0.936945 0.9405979 0.9480724 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8898 0.9369521 0.9406047 0.9480782 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8899 0.9369592 0.94061124 0.94808406 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8900 0.9369663 0.9406179 0.9480899 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8901 0.9369734 0.9406247 0.94809574 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8902 0.9369804 0.9406313 0.9481015 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8903 0.9369875 0.9406379 0.94810736 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8904 0.9369946 0.9406446 0.9481132 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8905 0.9370017 0.9406513 0.94811904 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8906 0.93700874 0.9406579 0.9481249 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8907 0.93701583 0.94066465 0.94813067 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8908 0.9370229 0.94067127 0.9481365 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8909 0.93702996 0.94067794 0.94814235 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8910 0.93703705 0.9406847 0.94814813 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8911 0.9370441 0.94069135 0.948154 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8912 0.9370512 0.94069785 0.9481598 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8913 0.9370582 0.94070464 0.9481656 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8914 0.9370653 0.9407112 0.94817144 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8915 0.93707234 0.9407179 0.9481772 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8916 0.9370794 0.94072455 0.94818306 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8917 0.93708646 0.94073117 0.94818884 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8918 0.9370935 0.94073784 0.9481947 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8919 0.9371006 0.9407445 0.94820046 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8920 0.9371076 0.9407512 0.9482063 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8921 0.93711466 0.94075775 0.9482121 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8922 0.93712175 0.9407644 0.94821787 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8923 0.9371288 0.940771 0.9482237 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8924 0.9371358 0.94077766 0.9482295 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8925 0.93714285 0.9407843 0.9482353 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8926 0.9371499 0.940791 0.9482411 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8927 0.9371569 0.9407976 0.9482469 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8928 0.93716395 0.9408042 0.9482527 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8929 0.93717104 0.940811 0.94825846 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8930 0.9371781 0.94081753 0.9482643 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8931 0.9371851 0.94082403 0.9482701 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8932 0.93719214 0.9408307 0.94827586 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8933 0.9371992 0.9408374 0.94828165 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8934 0.93720615 0.94084394 0.9482874 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8935 0.9372132 0.9408506 0.9482932 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8936 0.9372202 0.94085723 0.948299 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8937 0.93722725 0.9408638 0.9483048 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8938 0.9372343 0.9408704 0.9483106 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8939 0.9372413 0.94087714 0.9483164 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8940 0.93724835 0.94088376 0.9483222 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8941 0.9372553 0.9408903 0.9483279 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8942 0.93726236 0.9408968 0.9483337 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8943 0.9372694 0.9409035 0.94833946 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8944 0.93727636 0.94091016 0.94834524 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8945 0.9372834 0.9409167 0.948351 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8946 0.93729043 0.94092333 0.9483568 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8947 0.9372974 0.9409299 0.9483626 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8948 0.93730444 0.94093645 0.9483684 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8949 0.9373114 0.94094306 0.9483741 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8950 0.93731844 0.9409498 0.9483799 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8951 0.9373254 0.9409563 0.94838566 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8952 0.93733245 0.9409629 0.94839144 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8953 0.9373394 0.94096947 0.94839716 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8954 0.93734646 0.94097614 0.94840294 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8955 0.93735343 0.9409827 0.9484087 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8956 0.9373604 0.9409892 0.94841444 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8957 0.93736744 0.9409959 0.9484202 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8958 0.9373744 0.9410025 0.948426 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8959 0.9373814 0.94100904 0.94843173 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8960 0.9373884 0.9410156 0.9484375 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8961 0.9373954 0.9410222 0.94844323 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8962 0.93740237 0.9410288 0.948449 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8963 0.93740934 0.9410354 0.94845474 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8964 0.9374163 0.94104195 0.9484605 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8965 0.9374233 0.9410485 0.94846624 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8966 0.93743026 0.9410551 0.948472 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8967 0.9374373 0.9410617 0.94847775 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8968 0.93744427 0.9410683 0.94848347 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8969 0.93745124 0.9410747 0.94848925 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8970 0.9374582 0.9410814 0.948495 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8971 0.9374652 0.9410879 0.94850075 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8972 0.93747216 0.9410945 0.9485065 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8973 0.9374791 0.9411011 0.9485122 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8974 0.93748605 0.9411076 0.9485179 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8975 0.937493 0.94111425 0.9485237 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8976 0.9375 0.9411208 0.9485294 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8977 0.937507 0.9411273 0.94853514 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8978 0.93751395 0.9411338 0.94854087 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8979 0.93752086 0.9411405 0.9485466 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8980 0.93752784 0.941147 0.9485523 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8981 0.9375348 0.9411535 0.9485581 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8982 0.9375417 0.9411601 0.9485638 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8983 0.9375487 0.9411666 0.94856954 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8984 0.9375557 0.9411732 0.94857526 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8985 0.9375626 0.94117975 0.948581 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8986 0.93756956 0.94118625 0.9485867 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8987 0.9375765 0.9411928 0.9485924 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8988 0.93758345 0.9411993 0.94859815 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8989 0.93759036 0.94120586 0.94860387 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8990 0.93759733 0.9412125 0.9486096 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8991 0.93760425 0.941219 0.94861525 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8992 0.9376112 0.9412255 0.948621 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8993 0.93761814 0.9412321 0.9486267 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8994 0.9376251 0.9412386 0.9486324 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8995 0.937632 0.9412452 0.94863814 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8996 0.93763894 0.94125164 0.94864386 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8997 0.93764585 0.94125813 0.9486495 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8998 0.9376528 0.9412646 0.94865525 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
8999 0.93765974 0.9412713 0.94866097 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9000 0.93766665 0.9412778 0.9486667 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9001 0.93767357 0.9412843 0.94867235 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9002 0.93768054 0.94129074 0.9486781 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9003 0.93768746 0.94129723 0.9486838 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9004 0.9376944 0.9413039 0.94868946 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9005 0.9377013 0.9413104 0.9486952 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9006 0.9377082 0.9413169 0.94870085 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9007 0.9377151 0.9413234 0.94870657 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9008 0.937722 0.94132996 0.9487122 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9009 0.93772894 0.94133645 0.94871795 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9010 0.93773586 0.941343 0.9487236 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9011 0.93774277 0.9413495 0.94872934 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9012 0.9377497 0.941356 0.948735 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9013 0.9377566 0.9413625 0.9487407 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9014 0.93776345 0.94136894 0.9487464 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9015 0.93777037 0.94137543 0.9487521 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9016 0.9377773 0.94138205 0.94875777 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9017 0.9377842 0.9413885 0.94876343 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9018 0.9377911 0.9413949 0.94876915 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9019 0.93779796 0.9414015 0.9487748 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9020 0.9378049 0.941408 0.9487805 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9021 0.9378118 0.9414145 0.94878614 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9022 0.93781865 0.9414209 0.94879186 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9023 0.93782556 0.9414275 0.9487975 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9024 0.9378325 0.9414339 0.9488032 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9025 0.9378393 0.9414404 0.94880885 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9026 0.93784624 0.9414469 0.9488145 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9027 0.9378531 0.94145334 0.94882023 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9028 0.93786 0.94145983 0.9488259 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9029 0.93786687 0.94146633 0.94883156 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9030 0.9378738 0.9414729 0.9488372 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9031 0.93788064 0.9414794 0.9488429 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9032 0.9378875 0.9414859 0.94884855 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9033 0.9378944 0.9414924 0.9488542 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9034 0.93790126 0.94149876 0.9488599 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9035 0.9379081 0.94150525 0.94886553 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9036 0.937915 0.94151163 0.9488712 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9037 0.9379219 0.9415182 0.94887686 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9038 0.93792874 0.9415247 0.9488825 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9039 0.9379356 0.9415312 0.9488881 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9040 0.9379425 0.9415377 0.9488938 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9041 0.93794936 0.94154406 0.94889945 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9042 0.9379562 0.94155043 0.9489051 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9043 0.93796307 0.94155693 0.9489108 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9044 0.9379699 0.9415634 0.94891644 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9045 0.9379768 0.9415699 0.94892204 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9046 0.93798363 0.94157636 0.9489277 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9047 0.9379905 0.94158286 0.94893336 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9048 0.93799734 0.94158936 0.94893897 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9049 0.9380042 0.94159573 0.9489446 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9050 0.93801105 0.94160223 0.9489503 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9051 0.9380179 0.9416087 0.9489559 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9052 0.93802476 0.9416151 0.94896156 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9053 0.9380316 0.9416216 0.9489672 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9054 0.9380384 0.9416281 0.9489728 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9055 0.93804526 0.94163454 0.9489785 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9056 0.9380521 0.941641 0.9489841 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9057 0.938059 0.94164735 0.94898975 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9058 0.9380658 0.9416537 0.94899535 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9059 0.9380726 0.9416602 0.949001 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9060 0.9380795 0.9416666 0.9490066 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9061 0.93808633 0.94167316 0.9490123 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9062 0.9380931 0.9416795 0.9490179 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9063 0.9381 0.941686 0.9490235 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9064 0.9381068 0.94169235 0.94902915 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9065 0.93811363 0.94169885 0.94903475 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9066 0.9381204 0.94170535 0.94904035 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9067 0.9381273 0.9417118 0.949046 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9068 0.9381341 0.9417182 0.9490516 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9069 0.9381409 0.9417246 0.9490572 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9070 0.9381477 0.941731 0.9490628 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9071 0.9381546 0.9417375 0.9490685 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9072 0.9381614 0.94174385 0.9490741 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9073 0.93816817 0.9417502 0.9490797 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9074 0.938175 0.9417567 0.9490853 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9075 0.9381818 0.9417631 0.9490909 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9076 0.9381886 0.9417695 0.9490965 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9077 0.93819547 0.9417759 0.9491021 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9078 0.93820226 0.9417823 0.9491077 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9079 0.93820906 0.9417888 0.9491133 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9080 0.93821585 0.9417952 0.949119 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9081 0.93822265 0.94180155 0.9491246 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9082 0.93822944 0.94180804 0.9491301 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
9083 0.93823624 0.9418144 0.9491357 1.0 68.9 72.0 1.0 1.0 1.0 0.6395349 0.6744186 0.73255813
