rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
205 0.24878049 0.37365854 0.42439026 1.0 91.6 99.0 0.19148937 0.23273394 0.34065935 0.75581396 0.8348837 0.88372093
206 0.24757281 0.37330097 0.4223301 1.0 91.6 98.0 0.19148937 0.23368613 0.34065935 0.75581396 0.833721 0.88372093
207 0.25120774 0.37439615 0.42512077 1.0 91.6 98.0 0.19148937 0.23368613 0.34065935 0.75581396 0.83255816 0.88372093
208 0.25480768 0.37548074 0.4278846 1.0 91.4 98.0 0.19354838 0.23417294 0.34065935 0.75581396 0.8313953 0.88372093
209 0.2583732 0.37655503 0.430622 1.0 91.3 98.0 0.19354838 0.2355592 0.34065935 0.76744187 0.8302326 0.88372093
210 0.25714287 0.37619048 0.42857143 1.0 91.0 97.0 0.19354838 0.23624246 0.34065935 0.76744187 0.82674426 0.88372093
211 0.25592417 0.37630332 0.43127963 1.0 91.2 97.0 0.19354838 0.23671725 0.33695653 0.76744187 0.82674426 0.88372093
212 0.25943395 0.3764151 0.4292453 1.0 91.0 96.0 0.19354838 0.23729157 0.34065935 0.76744187 0.82558143 0.88372093
213 0.26291078 0.37793425 0.43192488 1.0 90.8 96.0 0.19354838 0.23891413 0.34065935 0.76744187 0.82441866 0.88372093
214 0.26168224 0.3780374 0.42990655 1.0 90.9 96.0 0.19354838 0.23975007 0.34065935 0.76744187 0.82674426 0.88372093
215 0.26511627 0.37813953 0.43255815 1.0 90.8 95.0 0.19354838 0.23993453 0.34065935 0.74418604 0.82441866 0.88372093
216 0.2638889 0.3773148 0.43055555 1.0 90.6 95.0 0.19354838 0.2404629 0.33695653 0.74418604 0.82790697 0.89534885
217 0.2626728 0.37741938 0.42857143 1.0 90.5 95.0 0.19354838 0.24068269 0.33695653 0.73255813 0.8267442 0.89534885
218 0.2614679 0.37752295 0.4266055 1.0 90.4 95.0 0.19354838 0.24210235 0.33695653 0.73255813 0.82441866 0.88372093
219 0.2648402 0.3780822 0.42465752 1.0 90.6 95.0 0.19148937 0.2426028 0.33695653 0.73255813 0.8290698 0.88372093
220 0.26363635 0.3790909 0.42727274 1.0 90.7 95.0 0.2 0.2444953 0.33695653 0.73255813 0.8302325 0.88372093
221 0.26696834 0.37963802 0.42533937 1.0 90.7 95.0 0.2 0.24448892 0.33695653 0.73255813 0.8302325 0.88372093
222 0.26576576 0.3806306 0.42792794 1.0 90.8 95.0 0.2 0.2442325 0.33695653 0.73255813 0.8302325 0.88372093
223 0.264574 0.37982064 0.42600897 1.0 90.8 95.0 0.2 0.24508128 0.34408602 0.74418604 0.833721 0.88372093
224 0.26785713 0.38080356 0.42857143 1.0 90.7 95.0 0.2 0.24640855 0.34408602 0.74418604 0.8360465 0.88372093
225 0.26666668 0.3808889 0.42666668 1.0 90.6 95.0 0.2 0.24762285 0.34408602 0.74418604 0.83255816 0.88372093
226 0.2699115 0.3809735 0.42920354 1.0 90.8 95.0 0.20224719 0.24692424 0.34408602 0.75581396 0.83953494 0.89534885
227 0.26872247 0.38105726 0.43171805 1.0 90.8 95.0 0.20652173 0.24800786 0.34408602 0.76744187 0.83953494 0.89534885
228 0.26754385 0.38026318 0.42982456 1.0 90.8 95.0 0.20652173 0.24801993 0.34408602 0.76744187 0.83837205 0.89534885
229 0.26637554 0.3812227 0.4279476 1.0 90.8 95.0 0.20652173 0.24801993 0.34408602 0.7790698 0.84069765 0.89534885
230 0.26956522 0.38173914 0.42608696 1.0 90.7 96.0 0.20652173 0.24945894 0.3478261 0.7906977 0.83720934 0.89534885
231 0.27272728 0.38354978 0.42857143 1.0 90.7 96.0 0.20652173 0.24945894 0.3478261 0.7906977 0.8383721 0.89534885
232 0.27155173 0.38362068 0.43103448 1.0 90.6 96.0 0.20879121 0.24968347 0.3478261 0.7906977 0.8348837 0.89534885
233 0.2746781 0.38454932 0.4334764 1.0 90.7 96.0 0.20879121 0.24937609 0.3478261 0.7906977 0.83720934 0.89534885
234 0.2735043 0.38547006 0.43589744 1.0 90.5 96.0 0.20879121 0.25002047 0.35164836 0.7906977 0.8360465 0.89534885
235 0.27234042 0.38510638 0.43404254 1.0 90.8 96.0 0.20879121 0.25019294 0.3478261 0.7790698 0.8348838 0.89534885
236 0.27118644 0.38516945 0.43220338 1.0 90.8 96.0 0.20879121 0.2512682 0.3478261 0.7790698 0.83720934 0.89534885
237 0.27004218 0.3860759 0.43037975 1.0 90.7 95.0 0.21111111 0.25141838 0.3478261 0.7790698 0.83953494 0.89534885
238 0.26890758 0.38613448 0.42857143 1.0 90.4 95.0 0.21348314 0.253461 0.35164836 0.74418604 0.83255816 0.89534885
239 0.26778242 0.38619247 0.43096235 1.0 90.3 94.0 0.21348314 0.2537181 0.35164836 0.73255813 0.8290698 0.89534885
240 0.26666668 0.3866667 0.42916667 1.0 90.5 94.0 0.21348314 0.2543049 0.35164836 0.73255813 0.8290698 0.89534885
241 0.26970956 0.38713694 0.4273859 1.0 90.4 94.0 0.21348314 0.25566596 0.36263737 0.73255813 0.8302326 0.89534885
242 0.26859504 0.38801652 0.42975205 1.0 90.2 93.0 0.21348314 0.25614643 0.36263737 0.7209302 0.8290698 0.89534885
243 0.2674897 0.38847739 0.43209878 1.0 90.3 93.0 0.21348314 0.2558778 0.36263737 0.75581396 0.8348838 0.89534885
244 0.2704918 0.38934427 0.43442622 1.0 90.5 94.0 0.21348314 0.25536305 0.36263737 0.75581396 0.83139545 0.89534885
245 0.2734694 0.3910204 0.43265307 1.0 90.5 94.0 0.21348314 0.25536305 0.36263737 0.75581396 0.83139545 0.89534885
246 0.27642277 0.39105695 0.43495935 1.0 90.4 94.0 0.21348314 0.25563166 0.36263737 0.75581396 0.8348838 0.89534885
247 0.27935222 0.39271256 0.4331984 1.0 90.2 94.0 0.21348314 0.25630912 0.36666667 0.75581396 0.8325583 0.89534885
248 0.28225806 0.3939516 0.43548387 1.0 90.3 95.0 0.21348314 0.25714108 0.36666667 0.75581396 0.83139545 0.89534885
249 0.2811245 0.39437753 0.437751 1.0 90.4 95.0 0.21348314 0.2568602 0.36666667 0.75581396 0.8279071 0.89534885
250 0.284 0.39440003 0.44 1.0 90.3 95.0 0.21348314 0.2571407 0.36666667 0.75581396 0.81744194 0.89534885
251 0.2868526 0.39521912 0.4422311 1.0 90.2 95.0 0.2159091 0.2573833 0.36666667 0.75581396 0.81744194 0.89534885
252 0.28968254 0.39563492 0.44444445 1.0 90.1 95.0 0.2159091 0.2576576 0.36666667 0.75581396 0.81860465 0.89534885
253 0.29249012 0.3952569 0.4466403 1.0 89.9 94.0 0.2159091 0.25928712 0.36666667 0.74418604 0.8139535 0.89534885
254 0.2952756 0.3956693 0.4488189 1.0 89.8 94.0 0.21839081 0.26063216 0.36666667 0.74418604 0.81046516 0.89534885
255 0.29411766 0.39529413 0.44705883 1.0 89.8 94.0 0.21839081 0.26064387 0.36666667 0.73255813 0.80930233 0.89534885
256 0.296875 0.3953125 0.44921875 1.0 89.7 94.0 0.21839081 0.2621046 0.36666667 0.75581396 0.81046516 0.90697676
257 0.29961088 0.39533073 0.4474708 1.0 89.6 94.0 0.22093023 0.26224273 0.36263737 0.75581396 0.8081395 0.90697676
258 0.2984496 0.396124 0.4496124 1.0 89.7 94.0 0.22093023 0.26200253 0.36263737 0.75581396 0.8127907 0.9302326
259 0.3011583 0.3965251 0.45173746 1.0 89.6 95.0 0.22093023 0.26340106 0.36263737 0.75581396 0.8127907 0.9302326
260 0.3 0.3969231 0.45 1.0 89.4 95.0 0.22093023 0.26408362 0.36666667 0.75581396 0.8127907 0.9302326
261 0.30268198 0.39616856 0.45210728 1.0 89.1 94.0 0.22352941 0.26603982 0.36666667 0.74418604 0.8151163 0.9302326
262 0.30152673 0.3973283 0.45419848 1.0 89.2 94.0 0.22340426 0.26579958 0.36666667 0.74418604 0.81860465 0.9302326
263 0.3041825 0.39961976 0.45627376 1.0 89.2 94.0 0.22340426 0.26579958 0.36666667 0.74418604 0.81860465 0.9302326
264 0.3068182 0.4007576 0.45833334 1.0 89.2 94.0 0.22340426 0.26570407 0.36263737 0.74418604 0.81976736 0.9302326
265 0.30566037 0.40113205 0.46037737 1.0 89.0 94.0 0.22580644 0.2673212 0.36263737 0.74418604 0.8197675 0.9302326
266 0.30827066 0.40150374 0.462406 1.0 89.2 96.0 0.22580644 0.26901165 0.36263737 0.74418604 0.81860465 0.9186047
267 0.3108614 0.4026217 0.46441948 1.0 89.4 96.0 0.22580644 0.26841107 0.36263737 0.74418604 0.81627905 0.90697676
268 0.31343284 0.4026119 0.4664179 1.0 89.5 96.0 0.22580644 0.26910797 0.36263737 0.74418604 0.81976736 0.90697676
269 0.31226766 0.40371743 0.4684015 1.0 89.3 96.0 0.22580644 0.2697069 0.36263737 0.74418604 0.8174418 0.90697676
270 0.31111112 0.40333337 0.46666667 1.0 89.3 96.0 0.22580644 0.2697069 0.36263737 0.75581396 0.8197675 0.89534885
271 0.3099631 0.40442806 0.46494466 1.0 89.1 96.0 0.22619048 0.27025193 0.36263737 0.75581396 0.8151163 0.89534885
272 0.3125 0.40551472 0.46691176 1.0 89.1 96.0 0.22580644 0.27031296 0.36263737 0.75581396 0.8151163 0.89534885
273 0.31501833 0.4062271 0.46886447 1.0 89.4 97.0 0.22580644 0.2705908 0.36263737 0.76744187 0.8151163 0.89534885
274 0.3138686 0.40620437 0.47080293 1.0 89.4 97.0 0.22580644 0.27172714 0.36263737 0.76744187 0.80930245 0.8488372
275 0.31636363 0.40654546 0.47272727 1.0 89.5 97.0 0.22580644 0.27255547 0.35869566 0.76744187 0.80581397 0.8488372
276 0.3188406 0.40688404 0.4710145 1.0 89.5 97.0 0.22580644 0.27255547 0.35869566 0.75581396 0.80465126 0.8604651
277 0.31768954 0.4072202 0.46931407 1.0 89.7 97.0 0.22340426 0.27192956 0.3548387 0.75581396 0.80930233 0.8604651
278 0.32014388 0.4075539 0.47122303 1.0 89.6 97.0 0.22340426 0.27224874 0.3548387 0.75581396 0.8139535 0.8604651
279 0.31899643 0.40824375 0.46953404 1.0 89.4 97.0 0.22580644 0.27280974 0.3548387 0.75581396 0.8139535 0.8604651
280 0.32142857 0.40857142 0.47142857 1.0 89.3 97.0 0.22580644 0.2730899 0.3548387 0.75581396 0.8151163 0.8604651
281 0.32384342 0.4085409 0.46975088 1.0 89.2 97.0 0.22580644 0.27343464 0.3548387 0.75581396 0.8139535 0.8604651
282 0.32269505 0.40921983 0.4716312 1.0 89.2 97.0 0.22580644 0.27461833 0.3548387 0.75581396 0.81860465 0.8604651
283 0.32508835 0.40918726 0.47349823 1.0 89.0 97.0 0.22580644 0.2752126 0.3548387 0.7209302 0.8127907 0.8604651
284 0.3274648 0.4091549 0.4753521 1.0 89.1 97.0 0.22580644 0.27489337 0.3548387 0.7093023 0.8139535 0.88372093
285 0.3263158 0.4091228 0.47368422 1.0 89.4 97.0 0.22580644 0.2761273 0.3617021 0.7093023 0.81046516 0.88372093
286 0.32867134 0.40874124 0.4755245 1.0 89.6 97.0 0.22340426 0.27554235 0.3617021 0.6976744 0.81046516 0.89534885
287 0.32752612 0.40871078 0.4773519 1.0 89.6 97.0 0.23404256 0.2766062 0.3617021 0.6976744 0.80930233 0.89534885
288 0.3263889 0.40868053 0.47916666 1.0 89.5 97.0 0.23404256 0.27692538 0.3617021 0.7093023 0.8081396 0.89534885
289 0.32871974 0.40865055 0.47750866 1.0 89.4 98.0 0.23404256 0.27969027 0.3655914 0.75581396 0.8139535 0.89534885
290 0.3275862 0.4082759 0.47586206 1.0 89.4 98.0 0.23157895 0.27973074 0.3655914 0.73255813 0.8151163 0.89534885
291 0.32646048 0.40756017 0.4742268 1.0 89.3 99.0 0.23404256 0.2821573 0.3655914 0.7209302 0.8151162 0.88372093
292 0.32876712 0.40890414 0.4760274 1.0 89.4 99.0 0.23404256 0.28298596 0.3655914 0.7209302 0.8139535 0.872093
293 0.32764506 0.40989763 0.4778157 1.0 89.5 99.0 0.23404256 0.28366083 0.3723404 0.7209302 0.8151162 0.872093
294 0.3265306 0.40918365 0.47619048 1.0 89.4 99.0 0.23404256 0.28507483 0.38297874 0.7093023 0.8139535 0.872093
295 0.32881355 0.40915257 0.47457626 1.0 89.3 99.0 0.23404256 0.28543234 0.38297874 0.7093023 0.81162786 0.872093
296 0.3277027 0.40945944 0.47635135 1.0 89.4 99.0 0.23404256 0.28507483 0.38297874 0.7093023 0.811628 0.872093
297 0.32996634 0.4107744 0.4781145 1.0 89.3 98.0 0.23404256 0.2853325 0.38297874 0.7093023 0.8127907 0.872093
298 0.33221477 0.41174498 0.47986576 1.0 89.2 98.0 0.23404256 0.2868655 0.38297874 0.7209302 0.8139535 0.872093
299 0.33444816 0.41137123 0.48160535 1.0 89.0 97.0 0.23404256 0.28858563 0.38297874 0.7209302 0.8139535 0.872093
300 0.33333334 0.412 0.48333332 1.0 89.0 97.0 0.23404256 0.28858563 0.38297874 0.7209302 0.8127907 0.872093
301 0.33554816 0.41196012 0.48504984 1.0 89.1 97.0 0.23404256 0.28946075 0.38297874 0.7209302 0.80930233 0.872093
302 0.33443707 0.41225165 0.48675495 1.0 89.1 96.0 0.23404256 0.28942066 0.38297874 0.73255813 0.80930233 0.872093
303 0.33663365 0.41221118 0.48844886 1.0 89.0 96.0 0.23404256 0.28973278 0.38297874 0.73255813 0.81046516 0.872093
304 0.33552632 0.4118421 0.4868421 1.0 88.8 95.0 0.23404256 0.29036444 0.38297874 0.73255813 0.81046516 0.872093
305 0.33770493 0.41311473 0.4885246 1.0 89.0 95.0 0.23157895 0.29200685 0.38297874 0.73255813 0.811628 0.872093
306 0.3398693 0.41339868 0.49019608 1.0 88.9 95.0 0.23157895 0.29231346 0.38297874 0.7209302 0.8127907 0.872093
307 0.34201956 0.41302934 0.49185666 1.0 88.8 95.0 0.23157895 0.29264 0.38297874 0.7209302 0.8139535 0.88372093
308 0.3409091 0.41428572 0.4935065 1.0 88.9 95.0 0.23157895 0.29230803 0.38297874 0.7209302 0.8127907 0.88372093
309 0.3398058 0.41359225 0.49514562 1.0 88.8 94.0 0.23404256 0.293678 0.38297874 0.7093023 0.8081395 0.88372093
310 0.33870968 0.41387096 0.4935484 1.0 88.8 94.0 0.23404256 0.29365137 0.38297874 0.7093023 0.8069768 0.88372093
311 0.3376206 0.41382638 0.49517685 1.0 89.0 95.0 0.23157895 0.293073 0.38297874 0.68604654 0.80116284 0.8604651
312 0.33653846 0.41442308 0.49679488 1.0 89.0 94.0 0.23404256 0.2941833 0.38297874 0.68604654 0.8 0.8604651
313 0.33546326 0.4146965 0.49840257 1.0 88.8 94.0 0.23655914 0.295952 0.38297874 0.6744186 0.7965116 0.8604651
314 0.3375796 0.41560513 0.5 1.0 88.6 94.0 0.23655914 0.29662356 0.38297874 0.6744186 0.7930232 0.8488372
315 0.33650795 0.41492066 0.4984127 1.0 88.4 94.0 0.23655914 0.29730546 0.38297874 0.6511628 0.78604645 0.8488372
316 0.33544305 0.41487342 0.49683544 1.0 88.4 95.0 0.23655914 0.29734957 0.38297874 0.6395349 0.7848837 0.8488372
317 0.33753943 0.41451102 0.49526814 1.0 88.1 95.0 0.23655914 0.2984166 0.38297874 0.6395349 0.7848837 0.8488372
318 0.336478 0.41509432 0.4937107 1.0 88.1 95.0 0.23655914 0.2984166 0.38297874 0.627907 0.78023255 0.8488372
319 0.338558 0.4153605 0.49529782 1.0 88.1 95.0 0.23655914 0.2984166 0.38297874 0.627907 0.7825581 0.8488372
320 0.340625 0.415625 0.49375 1.0 87.8 94.0 0.23655914 0.2994104 0.38297874 0.627907 0.7813953 0.8488372
321 0.3426791 0.4161994 0.49221185 1.0 87.5 94.0 0.23655914 0.30051443 0.38709676 0.627907 0.7813953 0.8488372
322 0.3416149 0.41614905 0.4937888 1.0 87.6 94.0 0.23404256 0.30140552 0.38709676 0.627907 0.7813953 0.8488372
323 0.34055728 0.4164087 0.49535602 1.0 87.6 94.0 0.23404256 0.30140552 0.38709676 0.627907 0.78023255 0.8372093
324 0.3425926 0.4166667 0.49382716 1.0 87.8 94.0 0.23404256 0.30065292 0.38297874 0.627907 0.77790695 0.8372093
325 0.34461537 0.4166154 0.4953846 1.0 87.5 94.0 0.23404256 0.30171025 0.38297874 0.627907 0.7767441 0.8372093
326 0.34662578 0.41687116 0.49386504 1.0 87.6 95.0 0.23404256 0.30147254 0.38297874 0.627907 0.78023255 0.8488372
327 0.34556574 0.4174312 0.49541286 1.0 87.4 94.0 0.23655914 0.30200416 0.38297874 0.627907 0.78023255 0.8488372
328 0.3445122 0.41768295 0.49695122 1.0 87.5 95.0 0.24731183 0.30279946 0.38297874 0.627907 0.7813953 0.8488372
329 0.34650457 0.41793314 0.49848023 1.0 87.4 94.0 0.24731183 0.30428424 0.38297874 0.627907 0.78255814 0.8488372
330 0.34848484 0.4181818 0.4969697 1.0 87.6 95.0 0.25531915 0.30592948 0.37894738 0.68604654 0.78837216 0.8488372
331 0.34743202 0.41812688 0.49848944 1.0 87.4 95.0 0.25531915 0.3066076 0.37894738 0.68604654 0.7848837 0.8488372
332 0.34638554 0.4189759 0.5 1.0 87.3 95.0 0.25531915 0.3068998 0.37894738 0.68604654 0.7825581 0.8488372
333 0.34834835 0.41981983 0.5015015 1.0 87.3 95.0 0.25531915 0.3068998 0.37894738 0.68604654 0.7813953 0.8488372
334 0.3502994 0.4194611 0.5 1.0 87.3 95.0 0.25531915 0.30815867 0.37894738 0.68604654 0.77790695 0.8488372
335 0.3522388 0.4197015 0.49850747 1.0 87.3 95.0 0.25531915 0.30815867 0.37894738 0.68604654 0.7767442 0.8372093
336 0.35119048 0.41964287 0.5 1.0 87.2 95.0 0.25531915 0.30858022 0.37894738 0.68604654 0.7767442 0.8372093
337 0.35311574 0.41958457 0.5014837 1.0 87.3 95.0 0.25531915 0.309295 0.37894738 0.68604654 0.77558136 0.8372093
338 0.35207102 0.4189349 0.5029586 1.0 87.1 95.0 0.2631579 0.31248617 0.37894738 0.6976744 0.77325577 0.8372093
339 0.35103244 0.41858405 0.5014749 1.0 87.3 95.0 0.2631579 0.31535566 0.37894738 0.6744186 0.7697674 0.8372093
340 0.3529412 0.41882357 0.5029412 1.0 87.2 95.0 0.2631579 0.31579226 0.37894738 0.6744186 0.7651162 0.8255814
341 0.35190615 0.41847506 0.5014663 1.0 86.9 95.0 0.2631579 0.31690836 0.37894738 0.6744186 0.76744187 0.8255814
342 0.35380116 0.41900587 0.5 1.0 86.7 95.0 0.2631579 0.31870714 0.38947368 0.6744186 0.76744187 0.8255814
343 0.35276967 0.4195335 0.50145775 1.0 86.6 95.0 0.2631579 0.31904125 0.38947368 0.6744186 0.76744187 0.8255814
344 0.35465115 0.41947675 0.502907 1.0 86.5 95.0 0.26595744 0.31928402 0.38947368 0.6395349 0.7604651 0.8255814
345 0.35652173 0.42 0.5014493 1.0 86.3 94.0 0.26881722 0.31998438 0.39361703 0.6395349 0.76046515 0.8255814
346 0.3583815 0.41965318 0.5 1.0 86.6 94.0 0.26595744 0.3188766 0.39361703 0.6511628 0.7581395 0.81395346
347 0.36023054 0.4204611 0.50144094 1.0 86.5 95.0 0.2736842 0.32039747 0.39361703 0.6511628 0.75930226 0.81395346
348 0.3591954 0.4198276 0.5 1.0 86.5 95.0 0.2736842 0.32047927 0.39361703 0.6511628 0.76162785 0.81395346
349 0.3581662 0.4200573 0.50143266 1.0 86.4 95.0 0.27173913 0.32092285 0.39361703 0.6511628 0.7604651 0.81395346
350 0.36 0.42057142 0.50285715 1.0 86.4 95.0 0.27173913 0.3209801 0.39361703 0.6511628 0.7604651 0.81395346
351 0.35897437 0.42051283 0.5014245 1.0 86.2 95.0 0.27173913 0.32179767 0.39361703 0.6511628 0.7581395 0.8372093
352 0.36079547 0.41988635 0.5 1.0 86.3 95.0 0.2736842 0.32257858 0.39784947 0.6511628 0.7546512 0.81395346
353 0.36260623 0.42039663 0.50141644 1.0 86.4 95.0 0.2736842 0.3222747 0.39784947 0.6511628 0.7569767 0.81395346
354 0.3644068 0.42090398 0.5 1.0 86.3 94.0 0.27659574 0.32256585 0.39784947 0.6511628 0.75930226 0.8255814
355 0.36338028 0.4214084 0.50140846 1.0 86.3 94.0 0.27659574 0.32256585 0.39784947 0.6511628 0.76162785 0.8255814
356 0.36235955 0.422191 0.502809 1.0 86.1 94.0 0.27659574 0.32323545 0.39784947 0.6511628 0.7558139 0.8255814
357 0.36414567 0.42352945 0.5042017 1.0 86.3 94.0 0.27659574 0.32481548 0.39784947 0.6627907 0.7569767 0.8255814
358 0.36312848 0.4231844 0.50558656 1.0 86.1 94.0 0.27659574 0.32559535 0.39784947 0.6627907 0.7581395 0.8255814
359 0.362117 0.42284122 0.5041783 1.0 86.3 94.0 0.27659574 0.32475618 0.39361703 0.6627907 0.75930226 0.8372093
360 0.3611111 0.4227778 0.50555557 1.0 86.3 94.0 0.27659574 0.3247953 0.39361703 0.6627907 0.76162785 0.8372093
361 0.3601108 0.4229917 0.5041551 1.0 86.2 94.0 0.27659574 0.32517827 0.39361703 0.6511628 0.75930226 0.8372093
362 0.35911602 0.42292818 0.50276244 1.0 86.1 94.0 0.27659574 0.32559854 0.39361703 0.6627907 0.7662791 0.8604651
363 0.35812673 0.42314047 0.5041322 1.0 86.1 94.0 0.2795699 0.32669914 0.39361703 0.6627907 0.7662791 0.8604651
364 0.3598901 0.42390108 0.50549453 1.0 86.2 94.0 0.2795699 0.3262362 0.39361703 0.6744186 0.7662791 0.8604651
365 0.36164382 0.42465752 0.5068493 1.0 86.2 94.0 0.2795699 0.3263339 0.39361703 0.6744186 0.76860464 0.8604651
366 0.36065573 0.42459017 0.5054645 1.0 86.1 94.0 0.2795699 0.32794967 0.39784947 0.68604654 0.77441865 0.8604651
367 0.36239782 0.4253406 0.506812 1.0 86.3 95.0 0.2795699 0.32719564 0.39784947 0.7093023 0.772093 0.8604651
368 0.36413044 0.4258152 0.5081522 1.0 86.4 95.0 0.2795699 0.32798448 0.39784947 0.7093023 0.7697674 0.8604651
369 0.36585367 0.42574525 0.5067751 1.0 86.2 95.0 0.2826087 0.32874006 0.39784947 0.6976744 0.7674418 0.8604651
370 0.36756757 0.42594594 0.5081081 1.0 86.1 95.0 0.28421053 0.32901487 0.39784947 0.6976744 0.7674418 0.8604651
371 0.36927223 0.42614555 0.509434 1.0 86.0 94.0 0.2857143 0.33063588 0.39784947 0.6976744 0.76627904 0.8604651
372 0.37096775 0.4266129 0.5107527 1.0 86.2 94.0 0.2857143 0.3298441 0.39784947 0.6976744 0.7674418 0.8604651
373 0.36997318 0.42707777 0.51206434 1.0 86.1 93.0 0.2857143 0.33007106 0.39784947 0.68604654 0.76744187 0.8604651
374 0.36898395 0.42754012 0.51336896 1.0 86.0 93.0 0.2857143 0.3304131 0.39784947 0.68604654 0.76744187 0.8604651
375 0.37066665 0.42800003 0.5146667 1.0 86.1 93.0 0.2888889 0.32992476 0.39784947 0.68604654 0.7755815 0.8604651
376 0.3723404 0.42792553 0.5159575 1.0 86.0 93.0 0.2888889 0.33034348 0.39784947 0.68604654 0.7732558 0.8604651
377 0.3713528 0.42838198 0.51724136 1.0 86.2 94.0 0.2888889 0.33065766 0.39784947 0.6976744 0.77558136 0.8604651
378 0.37037036 0.4285714 0.515873 1.0 86.4 95.0 0.2888889 0.32997376 0.39784947 0.6976744 0.7848837 0.90697676
379 0.36939314 0.42902374 0.5171504 1.0 86.3 95.0 0.2888889 0.33041453 0.39784947 0.68604654 0.7813953 0.90697676
380 0.36842105 0.42973685 0.51842105 1.0 86.3 95.0 0.2888889 0.33041453 0.39784947 0.68604654 0.7790698 0.90697676
381 0.36745408 0.4304462 0.51968503 1.0 86.1 94.0 0.2888889 0.33114403 0.39784947 0.68604654 0.7790698 0.90697676
382 0.36649215 0.43010473 0.5183246 1.0 86.0 94.0 0.2888889 0.33270746 0.39784947 0.68604654 0.7767442 0.90697676
383 0.3681462 0.43028718 0.5169713 1.0 85.9 93.0 0.2888889 0.33302775 0.39784947 0.68604654 0.7767442 0.90697676
384 0.36979166 0.43125 0.5182292 1.0 86.0 93.0 0.2888889 0.3338859 0.39784947 0.68604654 0.77558136 0.90697676
385 0.37142858 0.43116885 0.51688313 1.0 86.2 93.0 0.2857143 0.33315462 0.4021739 0.68604654 0.7732558 0.89534885
386 0.373057 0.4318653 0.5181347 1.0 86.3 93.0 0.2857143 0.33272853 0.4021739 0.68604654 0.777907 0.89534885
387 0.37209302 0.43255815 0.51937985 1.0 86.2 93.0 0.2857143 0.33309585 0.4021739 0.68604654 0.77674425 0.89534885
388 0.37371135 0.43350515 0.52061856 1.0 86.1 93.0 0.2857143 0.33351177 0.4021739 0.68604654 0.77674425 0.89534885
389 0.37532133 0.43444735 0.5218509 1.0 86.1 93.0 0.2857143 0.33351177 0.4021739 0.68604654 0.77674425 0.89534885
390 0.37692308 0.43487176 0.5205128 1.0 85.8 92.0 0.2857143 0.33580378 0.41304347 0.68604654 0.77674425 0.89534885
391 0.37595907 0.4350384 0.5191816 1.0 85.6 92.0 0.2857143 0.33661678 0.41304347 0.6976744 0.7755814 0.89534885
392 0.375 0.43494898 0.52040815 1.0 85.2 92.0 0.2888889 0.33819968 0.41304347 0.6976744 0.7755814 0.89534885
393 0.37659034 0.43511447 0.519084 1.0 85.3 93.0 0.2888889 0.33771363 0.40860215 0.6976744 0.7755814 0.872093
394 0.37563452 0.43604058 0.52030456 1.0 85.2 93.0 0.29213482 0.3380382 0.40860215 0.6976744 0.7755814 0.872093
395 0.37721518 0.43645573 0.51898736 1.0 85.1 93.0 0.29213482 0.3407244 0.41935483 0.6976744 0.772093 0.872093
396 0.37626263 0.43686867 0.52020204 1.0 85.0 93.0 0.29213482 0.34230834 0.41935483 0.6976744 0.7744186 0.872093
397 0.37783375 0.4377834 0.5214106 1.0 85.2 93.0 0.29213482 0.3427212 0.41935483 0.68604654 0.7744186 0.872093
398 0.37939698 0.43844223 0.52261305 1.0 85.4 93.0 0.29213482 0.34183806 0.41935483 0.68604654 0.7744186 0.872093
399 0.3809524 0.43834585 0.52380955 1.0 85.5 93.0 0.29213482 0.3413973 0.41935483 0.68604654 0.772093 0.872093
400 0.38 0.4385 0.525 1.0 85.4 93.0 0.29213482 0.34175476 0.41935483 0.68604654 0.7709302 0.872093
401 0.38154614 0.43940148 0.52618456 1.0 85.2 93.0 0.29545453 0.34245247 0.41935483 0.68604654 0.7662791 0.872093
402 0.38308457 0.4402985 0.5273632 1.0 85.3 93.0 0.29545453 0.3420008 0.41935483 0.68604654 0.7697674 0.872093
403 0.3846154 0.44069475 0.52853596 1.0 85.1 93.0 0.29545453 0.3428331 0.41935483 0.6744186 0.76860464 0.872093
