rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
196 0.36734694 0.43622455 0.47959185 1.0 102.9 107.0 0.2755102 0.31653404 0.3627451 0.8023256 0.8662791 0.94186044
197 0.37055838 0.4370559 0.47715735 1.0 103.0 107.0 0.2755102 0.31618187 0.3592233 0.8023256 0.8662791 0.94186044
198 0.37373737 0.43737373 0.479798 1.0 103.2 107.0 0.27272728 0.31751218 0.3592233 0.8023256 0.8662791 0.94186044
199 0.37185928 0.43768844 0.47738692 1.0 103.3 106.0 0.27272728 0.31719238 0.3592233 0.8023256 0.8662791 0.94186044
200 0.375 0.4385 0.475 1.0 103.3 106.0 0.27272728 0.3181447 0.3592233 0.8023256 0.8662791 0.94186044
201 0.37810946 0.43930346 0.47761193 1.0 103.4 106.0 0.27272728 0.31875843 0.3592233 0.81395346 0.8639535 0.94186044
202 0.38118812 0.44009906 0.47524753 1.0 103.4 106.0 0.27272728 0.31875843 0.3592233 0.8372093 0.8709302 0.94186044
203 0.38423645 0.44088668 0.47783253 1.0 103.3 106.0 0.27272728 0.32004052 0.3592233 0.8372093 0.8697675 0.94186044
204 0.38235295 0.44215688 0.48039216 1.0 103.3 106.0 0.27272728 0.32004052 0.3592233 0.8488372 0.8709303 0.94186044
205 0.38536584 0.44292682 0.47804877 1.0 103.3 106.0 0.27272728 0.32009202 0.3592233 0.8488372 0.8720931 0.94186044
206 0.3883495 0.44514567 0.48058254 1.0 103.3 106.0 0.27272728 0.32009202 0.3592233 0.8372093 0.8709303 0.94186044
207 0.38647342 0.44492754 0.4830918 1.0 103.4 106.0 0.28 0.32172483 0.3592233 0.8372093 0.86744195 0.90697676
208 0.38942307 0.44615382 0.48557693 1.0 103.5 106.0 0.28 0.32144198 0.3592233 0.8372093 0.86744195 0.90697676
209 0.3923445 0.44688997 0.4832536 1.0 103.7 107.0 0.28 0.32177964 0.3592233 0.8488372 0.8720931 0.9186047
210 0.3952381 0.44857138 0.4857143 1.0 103.7 107.0 0.28 0.32177964 0.3592233 0.8488372 0.8720931 0.9186047
211 0.39810428 0.44881517 0.48341233 1.0 103.8 108.0 0.28 0.3224226 0.3653846 0.8488372 0.8732559 0.9186047
212 0.3962264 0.44952828 0.48584905 1.0 103.9 108.0 0.27722773 0.3230977 0.3653846 0.8372093 0.8732559 0.9186047
213 0.39906102 0.45023474 0.48826292 1.0 104.0 108.0 0.27722773 0.32381064 0.3653846 0.8372093 0.8720931 0.9186047
214 0.40186915 0.4509346 0.4906542 1.0 103.9 108.0 0.27722773 0.3240878 0.3653846 0.8372093 0.87325585 0.9186047
215 0.4 0.4516279 0.49302325 1.0 104.0 108.0 0.27722773 0.32472283 0.3653846 0.8372093 0.87325585 0.9186047
216 0.39814815 0.4509259 0.49537036 1.0 103.9 108.0 0.27722773 0.32594904 0.36792454 0.8488372 0.8744186 0.9186047
217 0.39631337 0.4525346 0.49769586 1.0 104.0 108.0 0.27722773 0.3266248 0.36792454 0.8488372 0.87325585 0.9186047
218 0.39908257 0.45366973 0.5 1.0 104.0 108.0 0.27722773 0.3266248 0.36792454 0.8488372 0.87558144 0.9186047
219 0.39726028 0.45296803 0.5022831 1.0 103.9 109.0 0.27722773 0.32878104 0.36792454 0.8488372 0.877907 0.9186047
220 0.4 0.4540909 0.50454545 1.0 104.1 109.0 0.27722773 0.33012962 0.36792454 0.8372093 0.87674415 0.9186047
221 0.39819005 0.45520362 0.50678736 1.0 104.1 109.0 0.27722773 0.33012962 0.36792454 0.8372093 0.87674415 0.9186047
222 0.4009009 0.45585585 0.5045045 1.0 104.0 109.0 0.27722773 0.33137947 0.36792454 0.8372093 0.87674415 0.9186047
223 0.40358743 0.45515695 0.50672644 1.0 104.1 109.0 0.27450982 0.3320333 0.3773585 0.8372093 0.877907 0.9186047
224 0.4017857 0.45625 0.5089286 1.0 104.0 108.0 0.27450982 0.33332068 0.3773585 0.8372093 0.87674415 0.90697676
225 0.40444446 0.45600003 0.50666666 1.0 104.0 108.0 0.27450982 0.33433077 0.3773585 0.8372093 0.87674415 0.90697676
226 0.40265486 0.45663714 0.50884956 1.0 104.1 108.0 0.27450982 0.33505532 0.3773585 0.8372093 0.877907 0.9186047
227 0.40088105 0.4568282 0.5110132 1.0 104.2 108.0 0.27450982 0.3347229 0.3773585 0.8255814 0.8767443 0.9186047
228 0.40350878 0.45614043 0.50877196 1.0 104.4 109.0 0.27450982 0.3359734 0.3773585 0.8372093 0.88023263 0.9186047
229 0.40611354 0.45720524 0.5065502 1.0 104.5 109.0 0.27450982 0.33757648 0.3773585 0.8372093 0.88139534 0.9186047
230 0.40869564 0.45782614 0.50869566 1.0 104.4 109.0 0.27450982 0.33789602 0.3773585 0.8372093 0.88255817 0.9186047
231 0.41125542 0.45930734 0.51082253 1.0 104.5 109.0 0.27450982 0.3375724 0.3773585 0.8372093 0.88255817 0.9186047
232 0.41379312 0.46077585 0.51293105 1.0 104.5 109.0 0.27450982 0.3375724 0.3773585 0.8372093 0.88255817 0.9186047
233 0.416309 0.46266097 0.51502144 1.0 104.4 109.0 0.27450982 0.33793178 0.3809524 0.8372093 0.88255817 0.9186047
234 0.41880342 0.46324784 0.517094 1.0 104.6 109.0 0.27450982 0.3372628 0.3809524 0.8372093 0.8848837 0.9302326
235 0.4212766 0.46382982 0.5148936 1.0 104.7 109.0 0.28431374 0.33880797 0.3809524 0.8372093 0.8872093 0.94186044
236 0.42372882 0.4648305 0.5169492 1.0 104.7 109.0 0.28431374 0.33880797 0.3809524 0.8372093 0.8872093 0.94186044
237 0.42616034 0.46666664 0.51898736 1.0 104.7 109.0 0.28431374 0.33880797 0.3809524 0.8372093 0.8872093 0.94186044
238 0.42436975 0.46764708 0.52100843 1.0 104.7 109.0 0.28431374 0.3387761 0.3809524 0.8488372 0.8883721 0.94186044
239 0.42677826 0.46861926 0.51882845 1.0 104.8 109.0 0.28431374 0.33940428 0.3809524 0.8488372 0.8906978 0.94186044
240 0.42916667 0.46875 0.51666665 1.0 105.0 110.0 0.2815534 0.33882803 0.3809524 0.8488372 0.8906978 0.94186044
241 0.4273859 0.4684647 0.5186722 1.0 105.0 110.0 0.2815534 0.33882803 0.3809524 0.8488372 0.8906978 0.94186044
242 0.42561984 0.46983472 0.5165289 1.0 105.0 110.0 0.2815534 0.33882803 0.3809524 0.8488372 0.8906978 0.94186044
243 0.4238683 0.46995887 0.5185185 1.0 105.2 110.0 0.2815534 0.34015957 0.3809524 0.8488372 0.8918605 0.94186044
244 0.42213115 0.4704918 0.5204918 1.0 105.0 109.0 0.2815534 0.3408215 0.3809524 0.8488372 0.89069766 0.94186044
245 0.42040816 0.47142857 0.51836735 1.0 105.0 109.0 0.2815534 0.3408215 0.3809524 0.8488372 0.89069766 0.94186044
246 0.41869918 0.47154474 0.5203252 1.0 105.1 109.0 0.2815534 0.34051016 0.3809524 0.8488372 0.89069766 0.94186044
247 0.42105263 0.47246966 0.5222672 1.0 105.0 109.0 0.2815534 0.34086055 0.3809524 0.8488372 0.89069766 0.94186044
248 0.4233871 0.4729839 0.5201613 1.0 105.0 109.0 0.2815534 0.34086055 0.3809524 0.8488372 0.89069766 0.94186044
249 0.4257028 0.4738956 0.52208835 1.0 104.9 109.0 0.28431374 0.3411366 0.3809524 0.8488372 0.89069766 0.94186044
250 0.428 0.47520003 0.524 1.0 104.9 109.0 0.28431374 0.3411366 0.3809524 0.8488372 0.89069766 0.94186044
251 0.4302789 0.47529882 0.52191234 1.0 104.7 109.0 0.29411766 0.34283853 0.3809524 0.8488372 0.89069766 0.94186044
252 0.42857143 0.475 0.51984125 1.0 104.5 109.0 0.29411766 0.34450877 0.3809524 0.8488372 0.89069766 0.94186044
253 0.43083003 0.4762846 0.5217391 1.0 104.6 109.0 0.3106796 0.3461649 0.3809524 0.8488372 0.89069766 0.94186044
254 0.43307087 0.47677165 0.52362204 1.0 104.6 109.0 0.3137255 0.34714282 0.3809524 0.8488372 0.88953495 0.94186044
255 0.43529412 0.47725493 0.52156866 1.0 104.8 111.0 0.3137255 0.34843463 0.3904762 0.8488372 0.88953495 0.94186044
256 0.4375 0.4777344 0.5234375 1.0 104.8 111.0 0.3137255 0.35024562 0.3962264 0.8488372 0.8883721 0.94186044
257 0.4396887 0.47859916 0.52140075 1.0 104.8 111.0 0.3137255 0.3521881 0.3962264 0.8488372 0.8883721 0.94186044
258 0.44186047 0.47984496 0.5232558 1.0 104.6 111.0 0.3137255 0.35288328 0.3962264 0.8255814 0.8860465 0.94186044
259 0.44015443 0.47992277 0.52509654 1.0 104.4 111.0 0.3137255 0.35356134 0.3962264 0.8255814 0.8860465 0.94186044
260 0.43846154 0.48115388 0.52692306 1.0 104.6 111.0 0.3119266 0.3539884 0.3962264 0.8255814 0.8837209 0.94186044
261 0.43678162 0.4816092 0.52873564 1.0 104.5 111.0 0.3119266 0.35429904 0.3962264 0.8255814 0.8848837 0.94186044
262 0.4389313 0.48282441 0.5305343 1.0 104.5 111.0 0.3119266 0.35621294 0.3962264 0.8255814 0.8848837 0.94186044
263 0.44106463 0.48327 0.5285171 1.0 104.3 111.0 0.3119266 0.35690436 0.3962264 0.8255814 0.8848837 0.94186044
264 0.43939394 0.4840909 0.530303 1.0 104.3 111.0 0.3119266 0.35690436 0.3962264 0.8255814 0.8848837 0.94186044
265 0.43773586 0.48415098 0.53207546 1.0 104.4 111.0 0.3119266 0.35654497 0.3962264 0.8255814 0.8860465 0.94186044
266 0.43609023 0.48458648 0.5338346 1.0 104.6 111.0 0.32110092 0.35778874 0.3962264 0.8255814 0.8848837 0.94186044
267 0.43820226 0.48539323 0.5355805 1.0 104.7 111.0 0.32110092 0.35739478 0.3962264 0.8255814 0.8848837 0.94186044
268 0.4402985 0.4854478 0.5335821 1.0 104.7 111.0 0.32110092 0.35732898 0.3962264 0.8255814 0.88139534 0.94186044
269 0.44237918 0.48624533 0.535316 1.0 104.8 111.0 0.32110092 0.3569488 0.39252338 0.8255814 0.88139534 0.94186044
270 0.44074073 0.48629627 0.53333336 1.0 104.7 111.0 0.32110092 0.35831434 0.39423078 0.8255814 0.88139534 0.94186044
271 0.4391144 0.48708487 0.53505534 1.0 104.8 111.0 0.3181818 0.3580224 0.39423078 0.8255814 0.88139534 0.94186044
272 0.4375 0.48713237 0.5330882 1.0 104.8 111.0 0.3181818 0.358957 0.40186915 0.8255814 0.883721 0.94186044
273 0.43956044 0.4879121 0.53479856 1.0 104.7 111.0 0.3181818 0.3593361 0.4056604 0.8255814 0.883721 0.94186044
274 0.44160584 0.4890511 0.5328467 1.0 104.8 111.0 0.3181818 0.36085644 0.41509435 0.8255814 0.88255817 0.94186044
275 0.44363636 0.4898182 0.5345455 1.0 104.8 111.0 0.3181818 0.36184654 0.41509435 0.8255814 0.88255817 0.94186044
276 0.442029 0.4902174 0.5362319 1.0 104.7 111.0 0.3181818 0.36314636 0.4245283 0.8255814 0.88023263 0.94186044
277 0.4404332 0.49097475 0.5379061 1.0 104.8 111.0 0.3181818 0.3627496 0.42056075 0.8255814 0.88023263 0.94186044
278 0.4388489 0.49100724 0.53956836 1.0 104.4 111.0 0.32110092 0.36408666 0.42056075 0.8255814 0.88023263 0.94186044
279 0.4408602 0.4917563 0.53763443 1.0 104.5 111.0 0.32110092 0.36562356 0.42056075 0.8255814 0.88023263 0.94186044
280 0.44285715 0.49285716 0.5392857 1.0 104.4 111.0 0.32110092 0.3659946 0.42056075 0.8255814 0.8790698 0.94186044
281 0.44483986 0.49323845 0.54092526 1.0 104.3 111.0 0.32110092 0.366354 0.42056075 0.8255814 0.8790698 0.95348835
282 0.44680852 0.4943262 0.5425532 1.0 104.4 111.0 0.32110092 0.36602727 0.42056075 0.8255814 0.8802325 0.95348835
283 0.44876325 0.495053 0.54063606 1.0 104.3 111.0 0.32110092 0.36636043 0.42056075 0.8255814 0.8802325 0.95348835
284 0.4471831 0.4957747 0.5387324 1.0 104.3 111.0 0.32407406 0.3672968 0.42056075 0.8255814 0.8790697 0.95348835
285 0.44912282 0.49543864 0.54035085 1.0 104.4 112.0 0.32407406 0.36699915 0.42056075 0.8255814 0.8790697 0.95348835
286 0.44755244 0.49580422 0.54195803 1.0 104.4 112.0 0.32407406 0.36798924 0.42056075 0.8255814 0.877907 0.94186044
287 0.44947734 0.49651566 0.5400697 1.0 104.4 112.0 0.32407406 0.36985296 0.42056075 0.8255814 0.877907 0.94186044
288 0.4513889 0.496875 0.5381944 1.0 104.5 112.0 0.32407406 0.37141854 0.42056075 0.8255814 0.877907 0.94186044
289 0.449827 0.4972318 0.53979236 1.0 104.5 111.0 0.32407406 0.37134036 0.42056075 0.8255814 0.877907 0.94186044
290 0.45172414 0.4972414 0.54137933 1.0 104.6 111.0 0.32407406 0.37291306 0.42056075 0.8255814 0.88139534 0.94186044
291 0.45017183 0.49828178 0.5395189 1.0 104.6 111.0 0.3271028 0.37382978 0.42056075 0.8255814 0.883721 0.94186044
292 0.4520548 0.49931508 0.5410959 1.0 104.7 111.0 0.3271028 0.3734512 0.42056075 0.8255814 0.883721 0.94186044
293 0.45392492 0.49897614 0.5392491 1.0 104.8 111.0 0.3271028 0.37495667 0.42056075 0.8255814 0.8790697 0.94186044
294 0.45238096 0.49863943 0.5408163 1.0 104.6 110.0 0.3271028 0.37661675 0.42056075 0.8255814 0.8790697 0.94186044
295 0.45423728 0.49864405 0.53898305 1.0 104.8 110.0 0.3271028 0.377876 0.42056075 0.8255814 0.877907 0.94186044
296 0.4560811 0.49932438 0.5371622 1.0 104.8 109.0 0.3271028 0.377813 0.42056075 0.8255814 0.877907 0.94186044
297 0.45791245 0.4996633 0.53872055 1.0 104.9 109.0 0.3271028 0.37841266 0.42056075 0.8255814 0.8790698 0.94186044
298 0.45973155 0.50067115 0.5402685 1.0 104.9 109.0 0.3271028 0.37841266 0.42056075 0.8255814 0.883721 0.94186044
299 0.46153846 0.50133777 0.54180604 1.0 104.9 109.0 0.3271028 0.37939304 0.42056075 0.8255814 0.8860465 0.94186044
300 0.46333334 0.50133336 0.54333335 1.0 104.8 109.0 0.3271028 0.3807323 0.42056075 0.8255814 0.89069766 0.94186044
301 0.46179402 0.5019933 0.54485047 1.0 104.7 109.0 0.3301887 0.38202778 0.4245283 0.8255814 0.89069766 0.94186044
302 0.46357617 0.5029801 0.54635763 1.0 104.6 109.0 0.3301887 0.38240322 0.4245283 0.8255814 0.89069766 0.94186044
303 0.4620462 0.50363034 0.5478548 1.0 104.7 109.0 0.3301887 0.38302192 0.4245283 0.81395346 0.88953483 0.94186044
304 0.46052632 0.5039474 0.54605263 1.0 104.5 109.0 0.3301887 0.38382298 0.42857143 0.81395346 0.88953483 0.94186044
305 0.4622951 0.50459015 0.54754096 1.0 104.5 109.0 0.3301887 0.38382298 0.42857143 0.81395346 0.88953483 0.94186044
306 0.4640523 0.50490195 0.54575163 1.0 104.5 109.0 0.3301887 0.38573727 0.43396226 0.81395346 0.8883721 0.94186044
307 0.46254072 0.5045603 0.54723126 1.0 104.7 109.0 0.3271028 0.3869877 0.43396226 0.81395346 0.8872093 0.9302326
308 0.4642857 0.5051948 0.54545456 1.0 104.7 109.0 0.3271028 0.3869877 0.43396226 0.81395346 0.8860466 0.9302326
309 0.46601942 0.50614893 0.54692554 1.0 104.6 109.0 0.3271028 0.3873494 0.43396226 0.81395346 0.8883721 0.9302326
310 0.46774194 0.5064516 0.5483871 1.0 104.6 109.0 0.3271028 0.38929114 0.43396226 0.81395346 0.8883721 0.9302326
311 0.46623793 0.50707394 0.5498392 1.0 104.5 109.0 0.3271028 0.3896814 0.43396226 0.81395346 0.8883721 0.9302326
312 0.4679487 0.5076923 0.5480769 1.0 104.4 109.0 0.3271028 0.39004135 0.42990655 0.81395346 0.8872093 0.9302326
313 0.46964857 0.50862616 0.5495208 1.0 104.4 109.0 0.3271028 0.39004135 0.42990655 0.81395346 0.8872093 0.9302326
314 0.4713376 0.5092357 0.5477707 1.0 104.4 109.0 0.3271028 0.3900426 0.43396226 0.81395346 0.88488376 0.9302326
315 0.47301587 0.5101587 0.5460318 1.0 104.3 109.0 0.3271028 0.3904559 0.43809524 0.81395346 0.8872093 0.9302326
316 0.47468355 0.50981015 0.54746836 1.0 104.3 109.0 0.3271028 0.39230138 0.44339624 0.8372093 0.8883721 0.9302326
317 0.47634068 0.5104101 0.5457413 1.0 104.3 109.0 0.3271028 0.39230138 0.44339624 0.8255814 0.8872094 0.9302326
318 0.4779874 0.51100636 0.5471698 1.0 104.2 109.0 0.3271028 0.39265355 0.44339624 0.8255814 0.8860466 0.9302326
319 0.47962382 0.51159877 0.54545456 1.0 104.2 109.0 0.3271028 0.393571 0.44339624 0.8255814 0.8860466 0.9302326
320 0.478125 0.51218754 0.546875 1.0 104.3 109.0 0.3271028 0.39316022 0.44339624 0.8255814 0.8872093 0.9302326
321 0.47663552 0.5127726 0.5482866 1.0 104.2 109.0 0.3271028 0.3935505 0.44339624 0.8255814 0.8872093 0.9302326
322 0.4751553 0.5127329 0.5496894 1.0 104.2 109.0 0.3364486 0.39645687 0.44339624 0.8255814 0.8860466 0.9302326
323 0.47678018 0.5142415 0.55108356 1.0 104.2 109.0 0.3364486 0.39645687 0.44339624 0.8255814 0.8860466 0.9302326
324 0.47839507 0.5145062 0.5493827 1.0 104.0 109.0 0.3364486 0.39721593 0.44339624 0.8255814 0.8860466 0.9302326
325 0.48 0.51415384 0.5476923 1.0 104.2 109.0 0.3364486 0.39743724 0.44339624 0.8255814 0.88488376 0.9302326
326 0.4815951 0.5150307 0.5490798 1.0 104.1 108.0 0.3364486 0.3977855 0.44339624 0.8255814 0.88488376 0.9302326
327 0.48318043 0.5165137 0.5504587 1.0 104.1 108.0 0.3364486 0.3977855 0.44339624 0.8255814 0.88488376 0.9302326
328 0.4847561 0.51798785 0.5518293 1.0 104.1 108.0 0.3364486 0.3977855 0.44339624 0.8255814 0.88488376 0.9302326
329 0.4863222 0.51854104 0.5531915 1.0 104.1 108.0 0.3364486 0.3977855 0.44339624 0.8255814 0.8872094 0.9302326
330 0.4878788 0.51848483 0.55454546 1.0 104.2 109.0 0.3364486 0.39844638 0.44339624 0.8023256 0.8825582 0.9302326
331 0.48640484 0.51812685 0.5528701 1.0 104.3 109.0 0.3364486 0.39994055 0.4528302 0.8023256 0.8825582 0.9302326
332 0.48795182 0.51897585 0.55421686 1.0 104.2 109.0 0.3364486 0.40037185 0.45714286 0.8023256 0.8825582 0.9302326
333 0.4894895 0.51921916 0.5525526 1.0 104.2 109.0 0.3364486 0.40135223 0.45714286 0.8023256 0.88255817 0.9302326
334 0.48802397 0.51946104 0.5508982 1.0 104.1 109.0 0.3364486 0.40272108 0.45714286 0.8023256 0.88139546 0.9302326
335 0.48955223 0.51970154 0.5522388 1.0 104.0 108.0 0.3364486 0.4049316 0.45714286 0.8023256 0.88139534 0.9302326
336 0.49107143 0.5205357 0.5505952 1.0 104.0 108.0 0.3364486 0.4049316 0.45714286 0.8023256 0.87674415 0.9302326
337 0.48961425 0.5207715 0.55192876 1.0 104.2 108.0 0.3364486 0.40706712 0.45714286 0.8023256 0.877907 0.9302326
338 0.49112427 0.52159756 0.5532544 1.0 104.2 108.0 0.3364486 0.40803796 0.45714286 0.8023256 0.877907 0.9302326
339 0.49262536 0.52241886 0.5516224 1.0 104.1 108.0 0.3364486 0.40939063 0.45714286 0.8023256 0.877907 0.9302326
340 0.49411765 0.5235294 0.5529412 1.0 104.2 108.0 0.3364486 0.40995225 0.45714286 0.8023256 0.8790698 0.9302326
341 0.49560118 0.52375364 0.5542522 1.0 104.2 108.0 0.3364486 0.41089565 0.45714286 0.8255814 0.88255817 0.9302326
342 0.49707603 0.5245614 0.5555556 1.0 104.2 108.0 0.3364486 0.41187605 0.45714286 0.8255814 0.88255817 0.9302326
343 0.49854228 0.5250729 0.5539359 1.0 104.3 108.0 0.3364486 0.4133984 0.46666667 0.8255814 0.88139546 0.9302326
344 0.49709302 0.52529067 0.5552326 1.0 104.2 108.0 0.3364486 0.41474313 0.46666667 0.8372093 0.88255817 0.9302326
345 0.4985507 0.5255072 0.5565217 1.0 104.1 107.0 0.3364486 0.4151066 0.46666667 0.8372093 0.88255817 0.9302326
346 0.49710983 0.5260115 0.55780345 1.0 104.0 107.0 0.3364486 0.4155337 0.46666667 0.8372093 0.88255817 0.9302326
347 0.4985591 0.526513 0.556196 1.0 104.0 107.0 0.3364486 0.4155337 0.46666667 0.8372093 0.88255817 0.9302326
348 0.49712643 0.5264368 0.5545977 1.0 103.9 107.0 0.3364486 0.41691265 0.46666667 0.8372093 0.88255817 0.9302326
349 0.49856734 0.5275072 0.55587393 1.0 103.9 107.0 0.3364486 0.41691265 0.46666667 0.8372093 0.88255817 0.9302326
350 0.49714285 0.52771425 0.55714285 1.0 104.0 107.0 0.3364486 0.4174188 0.46666667 0.8372093 0.883721 0.94186044
351 0.4985755 0.5276353 0.55840456 1.0 103.9 106.0 0.33962265 0.4187166 0.46666667 0.8372093 0.883721 0.94186044
352 0.4971591 0.5272727 0.55965906 1.0 103.9 106.0 0.33962265 0.4206705 0.46666667 0.81395346 0.88023263 0.94186044
353 0.49858356 0.52776206 0.5609065 1.0 103.8 106.0 0.3490566 0.42199126 0.46666667 0.81395346 0.88023263 0.94186044
354 0.5 0.5282486 0.55932206 1.0 103.8 107.0 0.36448598 0.4239203 0.46666667 0.81395346 0.88023263 0.94186044
355 0.50140846 0.52901405 0.5605634 1.0 103.8 107.0 0.36448598 0.42488185 0.46666667 0.81395346 0.88023263 0.94186044
356 0.5 0.5294944 0.56179774 1.0 104.1 107.0 0.36448598 0.42367357 0.46666667 0.81395346 0.88139534 0.94186044
357 0.49859944 0.5302521 0.56302524 1.0 104.1 107.0 0.37383178 0.42460817 0.46666667 0.81395346 0.8802325 0.94186044
358 0.49720672 0.53016764 0.5614525 1.0 104.0 107.0 0.37383178 0.42505687 0.47115386 0.81395346 0.8802325 0.94186044
359 0.49860725 0.5306407 0.5626741 1.0 103.8 107.0 0.37383178 0.42589936 0.47115386 0.81395346 0.8802325 0.94186044
360 0.49722221 0.5297222 0.5611111 1.0 103.6 106.0 0.3773585 0.42758903 0.47115386 0.81395346 0.8802325 0.94186044
361 0.49861497 0.52991694 0.56232685 1.0 103.7 106.0 0.3773585 0.42903748 0.4857143 0.8023256 0.87674415 0.9302326
362 0.49723756 0.5301105 0.5635359 1.0 103.7 106.0 0.3773585 0.42903748 0.4857143 0.8023256 0.87674415 0.9302326
363 0.4986226 0.530303 0.56198347 1.0 103.5 106.0 0.3773585 0.42985836 0.4857143 0.8023256 0.87558144 0.9302326
364 0.49725273 0.5307692 0.5631868 1.0 103.5 106.0 0.3773585 0.4308292 0.4857143 0.8023256 0.8790698 0.9302326
365 0.49863014 0.5312329 0.56164384 1.0 103.5 106.0 0.3773585 0.4308292 0.4857143 0.8023256 0.8790698 0.9302326
366 0.5 0.53142077 0.5601093 1.0 103.5 106.0 0.3773585 0.4308292 0.4857143 0.8023256 0.8790698 0.9302326
367 0.5013624 0.5324251 0.5613079 1.0 103.5 106.0 0.3773585 0.4308292 0.4857143 0.8023256 0.8790698 0.9302326
368 0.5027174 0.53288037 0.5597826 1.0 103.5 106.0 0.3773585 0.43173426 0.4857143 0.8023256 0.877907 0.9302326
369 0.50406504 0.53306234 0.5609756 1.0 103.4 106.0 0.38679245 0.43306977 0.4857143 0.8023256 0.877907 0.9302326
370 0.5054054 0.5337838 0.56216216 1.0 103.5 106.0 0.38679245 0.4326385 0.4857143 0.8023256 0.877907 0.9302326
371 0.5040431 0.5334231 0.5606469 1.0 103.7 106.0 0.38679245 0.43377152 0.4857143 0.8023256 0.8767443 0.9302326
372 0.50537634 0.5344086 0.56182796 1.0 103.7 106.0 0.38679245 0.43377152 0.4857143 0.8023256 0.8767443 0.9302326
373 0.5067024 0.5356568 0.5630027 1.0 103.7 106.0 0.38679245 0.43377152 0.4857143 0.8023256 0.8767443 0.9302326
374 0.5053476 0.5355615 0.56417114 1.0 103.6 106.0 0.38679245 0.43515316 0.4857143 0.8023256 0.8744186 0.9302326
375 0.504 0.53573334 0.5653333 1.0 103.6 106.0 0.38679245 0.43613115 0.4857143 0.8023256 0.87674415 0.9302326
376 0.50265956 0.5367021 0.56648934 1.0 103.6 106.0 0.38679245 0.43613115 0.4857143 0.8023256 0.87674415 0.9302326
377 0.5039788 0.5371353 0.56498677 1.0 103.7 106.0 0.38679245 0.4367252 0.4857143 0.81395346 0.877907 0.9302326
378 0.505291 0.53783065 0.56613755 1.0 103.9 106.0 0.38679245 0.435885 0.4857143 0.81395346 0.877907 0.9302326
379 0.5065963 0.53825855 0.5672823 1.0 103.9 106.0 0.38679245 0.435885 0.4857143 0.8255814 0.88488376 0.9302326
380 0.50789475 0.53868425 0.56842107 1.0 103.8 106.0 0.38679245 0.4362998 0.4857143 0.8255814 0.8860466 0.9302326
381 0.5065617 0.53963256 0.5695538 1.0 103.9 106.0 0.38679245 0.4368233 0.4857143 0.8255814 0.8872094 0.9302326
382 0.5078534 0.54005235 0.5706806 1.0 104.0 106.0 0.38679245 0.43642354 0.4857143 0.8255814 0.8860466 0.9302326
383 0.5091384 0.54047 0.5691906 1.0 104.0 106.0 0.38679245 0.43642354 0.4857143 0.8372093 0.8872093 0.9302326
384 0.5078125 0.54114586 0.5703125 1.0 104.0 106.0 0.38679245 0.43642354 0.4857143 0.8372093 0.8860465 0.9302326
385 0.5090909 0.54181814 0.5714286 1.0 104.1 106.0 0.38679245 0.43602556 0.4857143 0.8372093 0.8860465 0.9302326
386 0.5103627 0.54274607 0.57253885 1.0 104.1 106.0 0.38679245 0.43602556 0.4857143 0.8372093 0.8860465 0.9302326
387 0.50904393 0.54315245 0.5736434 1.0 104.1 106.0 0.38679245 0.43602556 0.4857143 0.8372093 0.8860465 0.9302326
388 0.5103093 0.5440721 0.57216495 1.0 104.0 106.0 0.38679245 0.43646583 0.4857143 0.8372093 0.8860465 0.9302326
389 0.50899744 0.5442159 0.5732648 1.0 103.9 106.0 0.38679245 0.43781796 0.4952381 0.8372093 0.8860465 0.9302326
390 0.5102564 0.544359 0.574359 1.0 103.8 106.0 0.38679245 0.43825358 0.4952381 0.8372093 0.8860465 0.94186044
391 0.51150894 0.5450128 0.57544756 1.0 103.8 106.0 0.38679245 0.43825358 0.4952381 0.8372093 0.8872093 0.94186044
392 0.5127551 0.5451531 0.57653064 1.0 103.9 106.0 0.38679245 0.4378089 0.4952381 0.8372093 0.88953483 0.95348835
393 0.51399493 0.5452927 0.57760817 1.0 104.1 107.0 0.38317758 0.43798772 0.4952381 0.8372093 0.89069766 0.95348835
394 0.51522845 0.5464467 0.5786802 1.0 104.1 107.0 0.38317758 0.43798772 0.4952381 0.8372093 0.89069766 0.95348835
395 0.5164557 0.5470886 0.57974684 1.0 104.1 107.0 0.38317758 0.43798772 0.4952381 0.8372093 0.8930233 0.95348835
396 0.5176768 0.54722226 0.5808081 1.0 104.1 107.0 0.38317758 0.43798772 0.4952381 0.8372093 0.8930233 0.95348835
397 0.5188917 0.5483627 0.581864 1.0 104.1 107.0 0.38317758 0.43798772 0.4952381 0.8372093 0.8930233 0.95348835
398 0.51758796 0.5487437 0.580402 1.0 104.0 107.0 0.38317758 0.43840894 0.4952381 0.8372093 0.8930233 0.95348835
399 0.5162907 0.5491228 0.5814536 1.0 103.9 107.0 0.38317758 0.4388402 0.4952381 0.8372093 0.8918605 0.95348835
400 0.515 0.54925 0.58 1.0 103.9 107.0 0.38317758 0.44072652 0.49056605 0.8372093 0.89069766 0.95348835
401 0.5162095 0.5498753 0.58104736 1.0 103.9 107.0 0.38317758 0.44072652 0.49056605 0.8372093 0.89069766 0.95348835
