rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
206 0.30582523 0.3868932 0.4368932 1.0 97.6 103.0 0.2 0.22908528 0.27184466 0.6976744 0.8651163 0.9302326
207 0.3043478 0.38599032 0.4347826 1.0 97.7 103.0 0.2 0.22985323 0.27184466 0.6976744 0.86744195 0.9302326
208 0.30769232 0.3875 0.4375 1.0 97.7 103.0 0.2 0.22985323 0.27184466 0.6976744 0.86744195 0.9302326
209 0.30622008 0.38803828 0.43540668 1.0 97.7 103.0 0.2 0.22985323 0.27184466 0.6976744 0.86744195 0.9302326
210 0.30952382 0.38904762 0.43809524 1.0 97.7 103.0 0.2 0.22985323 0.27184466 0.6976744 0.86744195 0.9302326
211 0.30805686 0.3890995 0.43601894 1.0 98.0 103.0 0.19791667 0.2311832 0.2815534 0.6976744 0.86744195 0.9302326
212 0.31132075 0.38867927 0.43867925 1.0 98.1 103.0 0.19587629 0.23196927 0.2815534 0.6976744 0.8651163 0.9302326
213 0.30985916 0.3896714 0.44131455 1.0 98.1 103.0 0.19587629 0.23298967 0.2815534 0.6976744 0.8651163 0.9302326
214 0.3084112 0.38925233 0.43925235 1.0 97.8 102.0 0.19587629 0.23378614 0.28431374 0.6976744 0.8651163 0.9302326
215 0.3116279 0.3893023 0.4372093 1.0 97.9 103.0 0.19587629 0.23556271 0.2815534 0.6976744 0.8651163 0.9302326
216 0.3101852 0.3893519 0.4398148 1.0 97.8 103.0 0.19587629 0.23686635 0.2815534 0.6976744 0.8651163 0.9302326
217 0.31336406 0.39124423 0.4423963 1.0 97.9 103.0 0.19587629 0.23767033 0.2815534 0.6976744 0.8651163 0.9302326
218 0.3119266 0.39128438 0.44495413 1.0 97.9 103.0 0.20618556 0.24080864 0.2815534 0.6976744 0.8651163 0.9302326
219 0.31506848 0.3908676 0.44292238 1.0 98.0 103.0 0.20618556 0.24158773 0.2815534 0.6976744 0.8662791 0.9302326
220 0.31363636 0.39136365 0.44545454 1.0 98.1 103.0 0.20618556 0.24131975 0.2815534 0.6976744 0.8686048 0.9302326
221 0.3167421 0.39185518 0.4479638 1.0 98.0 103.0 0.20618556 0.24159808 0.2815534 0.6976744 0.86744195 0.9302326
222 0.3198198 0.39324322 0.44594595 1.0 98.0 103.0 0.20618556 0.2426507 0.2815534 0.6976744 0.86744195 0.9302326
223 0.32286996 0.3928251 0.44394618 1.0 98.1 103.0 0.20618556 0.24243712 0.2815534 0.75581396 0.87558144 0.95348835
224 0.32142857 0.39285713 0.4419643 1.0 98.1 103.0 0.20618556 0.24345107 0.2815534 0.75581396 0.8744186 0.94186044
225 0.32 0.39333332 0.44 1.0 98.1 103.0 0.20618556 0.24345107 0.2815534 0.75581396 0.8709303 0.9186047
226 0.32300884 0.3938053 0.4380531 1.0 98.3 104.0 0.20618556 0.2429349 0.27884614 0.75581396 0.8709303 0.9186047
227 0.3215859 0.39383262 0.44052863 1.0 98.3 104.0 0.20618556 0.24499765 0.27884614 0.75581396 0.8697675 0.9186047
228 0.32456142 0.39298242 0.4385965 1.0 98.6 104.0 0.20618556 0.24628004 0.28282827 0.75581396 0.8697675 0.9186047
229 0.3231441 0.39301312 0.4366812 1.0 98.6 104.0 0.20618556 0.24730568 0.28282827 0.75581396 0.8686048 0.9186047
230 0.32173914 0.3926087 0.43913043 1.0 98.8 104.0 0.20618556 0.24675882 0.28282827 0.75581396 0.86976755 0.9186047
231 0.32467532 0.3948052 0.44155845 1.0 98.9 104.0 0.20618556 0.24650113 0.28282827 0.75581396 0.86976755 0.9186047
232 0.32327586 0.3956896 0.44396552 1.0 98.8 104.0 0.20618556 0.24773502 0.28282827 0.7093023 0.8651164 0.9186047
233 0.32188842 0.39656657 0.44635195 1.0 98.8 104.0 0.20618556 0.24772537 0.28282827 0.68604654 0.8604652 0.90697676
234 0.32478634 0.39700857 0.44444445 1.0 98.9 104.0 0.20618556 0.24746236 0.28282827 0.68604654 0.86162794 0.90697676
235 0.32765958 0.39787236 0.4425532 1.0 99.1 104.0 0.20618556 0.24792187 0.29 0.68604654 0.86046517 0.90697676
236 0.32627118 0.39788133 0.44491526 1.0 99.1 104.0 0.20618556 0.24792187 0.29 0.68604654 0.86046517 0.90697676
237 0.32489452 0.39873415 0.44725737 1.0 99.1 104.0 0.20618556 0.24792187 0.29 0.68604654 0.86046517 0.90697676
238 0.3277311 0.39915964 0.44537815 1.0 99.1 104.0 0.20408164 0.2480044 0.2929293 0.68604654 0.86046517 0.90697676
239 0.32635984 0.39916313 0.44351465 1.0 99.1 104.0 0.21 0.2490248 0.2929293 0.68604654 0.86279076 0.9186047
240 0.32916668 0.39916664 0.44166666 1.0 99.5 104.0 0.21 0.24902484 0.2929293 0.68604654 0.86279076 0.9186047
241 0.32780084 0.3987552 0.43983403 1.0 99.6 104.0 0.21 0.24874525 0.2929293 0.6976744 0.8651163 0.9302326
242 0.3264463 0.39876035 0.44214877 1.0 99.5 104.0 0.21 0.25003633 0.2929293 0.6976744 0.8639535 0.9302326
243 0.3251029 0.4 0.44444445 1.0 99.5 104.0 0.21 0.25003633 0.2929293 0.6976744 0.8662791 0.9302326
244 0.3237705 0.40000004 0.44262296 1.0 99.6 104.0 0.21 0.24976563 0.2929293 0.7209302 0.86744195 0.9302326
245 0.32244897 0.39999998 0.4408163 1.0 99.6 104.0 0.21 0.250786 0.2929293 0.7209302 0.86744195 0.9302326
246 0.32520324 0.4 0.4390244 1.0 99.6 104.0 0.21 0.25179616 0.2929293 0.7209302 0.8709303 0.95348835
247 0.32388663 0.40040487 0.44129553 1.0 99.6 104.0 0.21 0.25179616 0.2929293 0.7906977 0.877907 0.95348835
248 0.3266129 0.40080643 0.43951613 1.0 99.6 104.0 0.21 0.25179616 0.2929293 0.7906977 0.877907 0.95348835
249 0.3253012 0.4016064 0.44176707 1.0 99.6 104.0 0.21 0.25179616 0.2929293 0.7906977 0.877907 0.95348835
250 0.324 0.4012 0.44 1.0 99.6 104.0 0.21 0.25286365 0.29 0.7906977 0.88023263 0.95348835
251 0.32270917 0.4003984 0.43824703 1.0 99.5 104.0 0.21 0.25413585 0.29 0.7906977 0.88023263 0.95348835
252 0.32142857 0.4 0.44047618 1.0 99.5 104.0 0.21 0.25516677 0.29 0.7906977 0.8790698 0.95348835
253 0.3201581 0.40039524 0.4387352 1.0 99.5 104.0 0.21 0.25615686 0.29 0.7906977 0.88139546 0.95348835
254 0.32283464 0.40118113 0.44094488 1.0 99.5 104.0 0.21 0.2571569 0.29 0.7906977 0.88139546 0.95348835
255 0.32156864 0.40078434 0.4392157 1.0 99.4 104.0 0.21 0.2574498 0.2929293 0.8023256 0.8802325 0.95348835
256 0.32421875 0.40078124 0.44140625 1.0 99.4 104.0 0.21212122 0.25942555 0.2929293 0.7790698 0.877907 0.95348835
257 0.3229572 0.4007782 0.4396887 1.0 99.5 104.0 0.21212122 0.259131 0.2929293 0.7790698 0.877907 0.95348835
258 0.32170543 0.40193796 0.44186047 1.0 99.5 104.0 0.22222222 0.26014107 0.2929293 0.7790698 0.877907 0.95348835
259 0.32046333 0.40231663 0.44015443 1.0 99.7 104.0 0.22222222 0.25964075 0.2929293 0.7790698 0.877907 0.95348835
260 0.31923077 0.40423074 0.44230768 1.0 99.8 104.0 0.22222222 0.25937814 0.2929293 0.7790698 0.877907 0.95348835
261 0.31800765 0.40459767 0.44444445 1.0 100.0 104.0 0.22222222 0.25984222 0.2929293 0.7790698 0.877907 0.95348835
262 0.32061067 0.40572518 0.44656488 1.0 100.1 104.0 0.22222222 0.25958014 0.2929293 0.7906977 0.883721 0.95348835
263 0.31939164 0.40646386 0.4486692 1.0 100.1 104.0 0.22222222 0.25958014 0.2929293 0.7906977 0.883721 0.95348835
264 0.3219697 0.40757576 0.45075756 1.0 100.1 104.0 0.22222222 0.2606671 0.2929293 0.7906977 0.883721 0.95348835
265 0.3207547 0.40867925 0.4528302 1.0 100.1 104.0 0.22222222 0.2606671 0.2929293 0.7906977 0.8872093 0.95348835
266 0.32330826 0.40902257 0.4548872 1.0 100.2 104.0 0.22222222 0.26240987 0.2929293 0.7906977 0.8860465 0.95348835
267 0.3258427 0.40973783 0.45692885 1.0 100.3 104.0 0.22222222 0.26315346 0.3030303 0.7906977 0.8860465 0.95348835
268 0.3283582 0.41007462 0.45895523 1.0 100.4 104.0 0.23232323 0.26491228 0.3131313 0.7906977 0.8872093 0.95348835
269 0.330855 0.4104089 0.46096656 1.0 100.4 104.0 0.23232323 0.26491228 0.3131313 0.7906977 0.8872093 0.95348835
270 0.33333334 0.41037035 0.45925927 1.0 100.5 104.0 0.23232323 0.26659098 0.32323232 0.7906977 0.8872093 0.95348835
271 0.33579335 0.4107011 0.46125463 1.0 100.5 104.0 0.23232323 0.26659098 0.32323232 0.7906977 0.8872093 0.95348835
272 0.3382353 0.41066176 0.4595588 1.0 100.5 105.0 0.23232323 0.2666183 0.32323232 0.7906977 0.8883721 0.95348835
273 0.33699635 0.41135535 0.46153846 1.0 100.5 105.0 0.23232323 0.26770526 0.32323232 0.7906977 0.8883721 0.95348835
274 0.33576643 0.41167885 0.459854 1.0 100.6 105.0 0.23232323 0.26842874 0.32323232 0.8023256 0.88953495 0.95348835
275 0.33818182 0.41163635 0.4618182 1.0 100.6 105.0 0.23232323 0.2695157 0.32323232 0.76744187 0.8872093 0.95348835
276 0.34057972 0.4115942 0.46376812 1.0 100.6 105.0 0.23232323 0.2695157 0.32323232 0.76744187 0.88953495 0.95348835
277 0.3429603 0.41227436 0.46209386 1.0 100.6 105.0 0.23232323 0.2695157 0.32323232 0.76744187 0.8883721 0.95348835
278 0.34532374 0.4140288 0.46402878 1.0 100.6 105.0 0.23232323 0.2695157 0.32323232 0.76744187 0.8883721 0.95348835
279 0.34767026 0.41469535 0.46594983 1.0 100.6 105.0 0.23762377 0.27052578 0.32323232 0.76744187 0.8883721 0.95348835
280 0.35 0.4153571 0.46785715 1.0 100.6 105.0 0.23762377 0.27052578 0.32323232 0.76744187 0.8883721 0.95348835
281 0.34875444 0.41601425 0.46975088 1.0 100.6 105.0 0.23762377 0.27044067 0.32 0.76744187 0.88953483 0.95348835
282 0.34751773 0.4166667 0.4716312 1.0 100.5 105.0 0.23762377 0.27172938 0.32 0.76744187 0.88953495 0.95348835
283 0.34982333 0.4169611 0.46996465 1.0 100.6 105.0 0.23762377 0.27351773 0.33 0.76744187 0.8883721 0.95348835
284 0.34859154 0.4169014 0.46830985 1.0 100.6 105.0 0.23762377 0.27351773 0.33 0.76744187 0.8918605 0.95348835
285 0.34736842 0.417193 0.47017545 1.0 100.7 106.0 0.23762377 0.2732572 0.33 0.76744187 0.89069766 0.95348835
286 0.34965035 0.41783214 0.46853146 1.0 100.9 106.0 0.23762377 0.27367046 0.33 0.76744187 0.8918605 0.95348835
287 0.34843206 0.41811848 0.46689895 1.0 100.8 106.0 0.23762377 0.27603865 0.34 0.76744187 0.8918605 0.95348835
288 0.35069445 0.41909724 0.4652778 1.0 100.9 106.0 0.23762377 0.27773583 0.34 0.76744187 0.8918605 0.95348835
289 0.3529412 0.41972318 0.46712804 1.0 100.8 106.0 0.23762377 0.27800652 0.34 0.76744187 0.8918605 0.95348835
290 0.35172415 0.41965517 0.46551725 1.0 100.9 106.0 0.23762377 0.27971494 0.34 0.76744187 0.8918605 0.95348835
291 0.3539519 0.4202749 0.46391752 1.0 100.9 106.0 0.23762377 0.28071493 0.34 0.76744187 0.8918605 0.95348835
292 0.3561644 0.42054796 0.46575344 1.0 100.9 106.0 0.23762377 0.28167647 0.34 0.76744187 0.8918605 0.95348835
293 0.35494882 0.4208191 0.4641638 1.0 100.9 106.0 0.23762377 0.2826199 0.34 0.76744187 0.8918605 0.95348835
294 0.3537415 0.42040816 0.46258503 1.0 100.9 106.0 0.23762377 0.28459075 0.34 0.76744187 0.8918605 0.95348835
295 0.3559322 0.42067796 0.46101695 1.0 100.9 106.0 0.23762377 0.28459075 0.34 0.76744187 0.89418614 0.95348835
296 0.35472974 0.4212838 0.46283785 1.0 100.9 106.0 0.23762377 0.28459075 0.34 0.75581396 0.8930233 0.95348835
297 0.35690236 0.42188555 0.46464646 1.0 100.9 106.0 0.23762377 0.28459075 0.34 0.75581396 0.8930233 0.95348835
298 0.3590604 0.42281875 0.46644294 1.0 100.9 106.0 0.23762377 0.28558084 0.34 0.75581396 0.8930233 0.95348835
299 0.35785952 0.42341137 0.46488294 1.0 100.9 106.0 0.23762377 0.28558084 0.34 0.75581396 0.8930233 0.95348835
300 0.36 0.4246667 0.46666667 1.0 100.9 106.0 0.23762377 0.28558084 0.34 0.75581396 0.8930233 0.95348835
301 0.36212623 0.42624587 0.46843854 1.0 100.9 106.0 0.23762377 0.28558084 0.34 0.75581396 0.89418614 0.95348835
302 0.3642384 0.42748347 0.47019866 1.0 100.8 106.0 0.23762377 0.2858329 0.34 0.75581396 0.8930233 0.95348835
303 0.36633664 0.4270627 0.46864685 1.0 100.8 106.0 0.24752475 0.286823 0.34 0.75581396 0.8930233 0.95348835
304 0.36842105 0.42763156 0.47039473 1.0 100.7 106.0 0.24752475 0.28716642 0.34343433 0.75581396 0.8930233 0.95348835
305 0.3704918 0.42819673 0.47213113 1.0 100.7 106.0 0.24752475 0.2870807 0.34 0.75581396 0.8930233 0.95348835
306 0.37254903 0.42810455 0.47058824 1.0 100.7 106.0 0.24752475 0.2881442 0.34 0.76744187 0.89418614 0.95348835
307 0.37459284 0.42899022 0.4723127 1.0 100.7 106.0 0.24752475 0.2881442 0.34 0.76744187 0.89418614 0.95348835
308 0.37337664 0.42922077 0.4707792 1.0 100.7 106.0 0.24752475 0.2881442 0.34 0.76744187 0.89418614 0.95348835
309 0.37540454 0.42944986 0.46925566 1.0 100.6 106.0 0.24752475 0.28839627 0.34 0.76744187 0.89418614 0.95348835
310 0.37419355 0.42967743 0.47096774 1.0 100.5 105.0 0.24752475 0.2896862 0.34 0.7790698 0.8953489 0.95348835
311 0.3762058 0.4308682 0.4726688 1.0 100.5 105.0 0.24752475 0.2896862 0.34 0.7790698 0.8953489 0.95348835
312 0.375 0.43108973 0.47115386 1.0 100.5 105.0 0.24752475 0.2896862 0.34 0.7790698 0.8953489 0.95348835
313 0.37380192 0.43162942 0.46964857 1.0 100.5 105.0 0.24752475 0.2896862 0.34 0.7790698 0.8953489 0.95348835
314 0.37261146 0.43184716 0.4713376 1.0 100.4 105.0 0.24752475 0.28995797 0.34 0.7790698 0.8953489 0.95348835
315 0.37460318 0.43238097 0.46984127 1.0 100.4 105.0 0.24752475 0.28995797 0.34 0.7790698 0.8930233 0.95348835
316 0.37341774 0.4329114 0.46835443 1.0 100.4 105.0 0.24752475 0.28995797 0.34 0.7790698 0.8906978 0.95348835
317 0.37223974 0.43217668 0.46687698 1.0 100.2 105.0 0.24752475 0.29058743 0.34 0.7790698 0.89418614 0.95348835
318 0.3710692 0.43238991 0.46855345 1.0 100.1 105.0 0.24752475 0.29086095 0.34 0.7790698 0.89418614 0.95348835
319 0.37304077 0.43322882 0.47021943 1.0 100.1 105.0 0.24752475 0.29086095 0.34 0.7790698 0.89418614 0.95348835
320 0.375 0.43406248 0.471875 1.0 100.1 105.0 0.24752475 0.29086095 0.34 0.7790698 0.89418614 0.95348835
321 0.37694705 0.43395638 0.47040498 1.0 100.1 105.0 0.24752475 0.29186094 0.34 0.7790698 0.8918605 0.9302326
322 0.3757764 0.4341615 0.4689441 1.0 100.1 105.0 0.25742576 0.2938219 0.34 0.7790698 0.8930233 0.9302326
323 0.37770897 0.43405572 0.47058824 1.0 99.8 104.0 0.25742576 0.29567963 0.34 0.76744187 0.8918606 0.9302326
324 0.37962964 0.43425924 0.4691358 1.0 99.7 104.0 0.25742576 0.29599273 0.34 0.76744187 0.8906978 0.9302326
325 0.38153845 0.4341538 0.47076923 1.0 99.9 105.0 0.25742576 0.29637986 0.34 0.76744187 0.8930233 0.94186044
326 0.38343558 0.43496934 0.47239265 1.0 99.9 105.0 0.25742576 0.29637986 0.34 0.76744187 0.8883721 0.94186044
327 0.382263 0.4351682 0.47400612 1.0 99.8 105.0 0.25742576 0.2987364 0.34 0.76744187 0.8883721 0.94186044
328 0.38414633 0.43536583 0.47256097 1.0 99.7 105.0 0.25742576 0.2990037 0.34 0.73255813 0.88488376 0.94186044
329 0.38601825 0.43525833 0.47416413 1.0 99.7 105.0 0.25742576 0.3000037 0.34 0.7209302 0.883721 0.94186044
330 0.38484848 0.43545455 0.47272727 1.0 99.6 105.0 0.25742576 0.3003456 0.34 0.7209302 0.883721 0.94186044
331 0.3836858 0.4350453 0.47432023 1.0 99.7 105.0 0.25742576 0.30006835 0.34 0.7209302 0.883721 0.94186044
332 0.38554215 0.43493977 0.47289157 1.0 99.7 105.0 0.25742576 0.30006835 0.34 0.7209302 0.8825582 0.94186044
333 0.3843844 0.43573576 0.47147146 1.0 99.7 105.0 0.25742576 0.30105847 0.34 0.7093023 0.88139546 0.94186044
334 0.38622755 0.43652695 0.4730539 1.0 99.7 105.0 0.26732674 0.30204856 0.34 0.76744187 0.8872094 0.94186044
335 0.38507462 0.4370149 0.47462687 1.0 99.7 105.0 0.26732674 0.30204856 0.34 0.7790698 0.8883721 0.94186044
336 0.38690478 0.43779764 0.4732143 1.0 99.6 105.0 0.26732674 0.3033981 0.34 0.7790698 0.8883721 0.94186044
337 0.38872403 0.43887243 0.47477746 1.0 99.6 105.0 0.26732674 0.30440822 0.34 0.7790698 0.8872094 0.94186044
338 0.39053255 0.43964496 0.4733728 1.0 99.7 105.0 0.26732674 0.30412108 0.34 0.7906977 0.88953495 0.94186044
339 0.39233038 0.44011799 0.47492626 1.0 99.6 105.0 0.26732674 0.30445772 0.34 0.7906977 0.88953495 0.94186044
340 0.39117646 0.44058824 0.4764706 1.0 99.6 105.0 0.26732674 0.3054101 0.34 0.7906977 0.88953495 0.94186044
341 0.3929619 0.44076246 0.4750733 1.0 99.6 105.0 0.26732674 0.3064101 0.35 0.7906977 0.8883721 0.9302326
342 0.39473686 0.4415205 0.4766082 1.0 99.6 105.0 0.26732674 0.3074101 0.36 0.7906977 0.8883721 0.9302326
343 0.393586 0.44169092 0.47521865 1.0 99.5 105.0 0.26732674 0.30769724 0.36 0.74418604 0.88255817 0.9302326
344 0.39244187 0.44186044 0.47674417 1.0 99.5 105.0 0.26732674 0.30769724 0.36 0.74418604 0.88255817 0.9302326
345 0.3942029 0.44173914 0.47536233 1.0 99.5 106.0 0.26732674 0.30878234 0.36363637 0.74418604 0.88255817 0.9302326
346 0.39595374 0.4419075 0.4768786 1.0 99.5 106.0 0.26732674 0.30878234 0.36363637 0.74418604 0.87325585 0.9186047
347 0.39769453 0.44178677 0.4755043 1.0 99.5 106.0 0.26732674 0.30878234 0.36363637 0.76744187 0.8744186 0.9186047
348 0.39655173 0.441954 0.4770115 1.0 99.6 106.0 0.26732674 0.3105643 0.36363637 0.7790698 0.87558144 0.9186047
349 0.3982808 0.44212037 0.4756447 1.0 99.7 106.0 0.26732674 0.31215125 0.36363637 0.7790698 0.87558144 0.9186047
350 0.39714286 0.4417143 0.47428572 1.0 99.9 107.0 0.26732674 0.3124954 0.36363637 0.76744187 0.87558144 0.9186047
351 0.39601138 0.44159546 0.47578347 1.0 99.9 107.0 0.26732674 0.3124954 0.36363637 0.76744187 0.8767443 0.9186047
352 0.39488637 0.44147724 0.4744318 1.0 99.8 107.0 0.26732674 0.3138106 0.36363637 0.76744187 0.87441874 0.9186047
353 0.39660057 0.4424929 0.47592068 1.0 99.8 107.0 0.26732674 0.31479096 0.36363637 0.76744187 0.8720931 0.9186047
354 0.39548022 0.44322032 0.47740114 1.0 99.8 107.0 0.26732674 0.31479096 0.36363637 0.76744187 0.8720931 0.9186047
355 0.3971831 0.443662 0.47887325 1.0 99.8 107.0 0.26732674 0.31580105 0.37373737 0.76744187 0.8720931 0.9186047
356 0.3960674 0.44410115 0.4775281 1.0 99.9 107.0 0.26732674 0.315496 0.37373737 0.76744187 0.8720931 0.9186047
357 0.394958 0.44453782 0.4789916 1.0 99.9 107.0 0.26732674 0.31544977 0.37373737 0.76744187 0.8720931 0.9186047
358 0.39385474 0.4449721 0.47765362 1.0 99.7 107.0 0.26732674 0.31609917 0.37373737 0.76744187 0.87558144 0.9302326
359 0.39275765 0.4454039 0.47910863 1.0 99.7 107.0 0.26732674 0.31709915 0.37373737 0.76744187 0.8767443 0.9302326
360 0.39444444 0.44472224 0.47777778 1.0 99.5 107.0 0.26732674 0.31780624 0.37373737 0.76744187 0.8744186 0.9302326
361 0.3933518 0.44487533 0.4764543 1.0 99.5 107.0 0.26732674 0.3187408 0.37373737 0.76744187 0.8720931 0.9186047
362 0.3922652 0.44475135 0.47790056 1.0 99.5 107.0 0.26732674 0.3187408 0.37373737 0.76744187 0.87441874 0.9186047
363 0.39118457 0.44517908 0.47658402 1.0 99.5 107.0 0.26732674 0.3187408 0.37373737 0.76744187 0.87441874 0.9186047
364 0.39285713 0.44587913 0.47802198 1.0 99.5 107.0 0.26732674 0.3187408 0.37373737 0.76744187 0.87441874 0.9186047
365 0.39178082 0.44657534 0.47945204 1.0 99.5 107.0 0.26732674 0.3187408 0.37373737 0.76744187 0.8720931 0.9186047
366 0.39344263 0.44699454 0.48087433 1.0 99.5 107.0 0.26732674 0.3187408 0.37373737 0.76744187 0.8720931 0.9186047
367 0.39237058 0.44795638 0.48228884 1.0 99.5 107.0 0.26732674 0.3187408 0.37373737 0.76744187 0.8720931 0.9186047
368 0.39402175 0.4491848 0.48369566 1.0 99.5 107.0 0.26732674 0.3187408 0.37373737 0.76744187 0.8720931 0.9186047
369 0.39566395 0.44932252 0.48238483 1.0 99.5 107.0 0.26732674 0.31972122 0.37373737 0.7790698 0.8720931 0.9186047
370 0.3972973 0.44918913 0.48378378 1.0 99.6 107.0 0.26732674 0.3223296 0.3838384 0.7790698 0.87325585 0.9186047
371 0.3962264 0.44932613 0.48247978 1.0 99.7 107.0 0.26732674 0.32203668 0.3838384 0.7790698 0.8709303 0.9186047
372 0.39784947 0.45026883 0.48387095 1.0 99.7 107.0 0.26732674 0.32203668 0.3838384 0.7790698 0.8709303 0.9186047
373 0.39678285 0.45067024 0.48257372 1.0 99.7 107.0 0.26732674 0.32297128 0.3838384 0.7790698 0.86744183 0.9186047
374 0.3957219 0.45080215 0.48395723 1.0 99.7 107.0 0.26732674 0.32297128 0.3838384 0.7790698 0.86860466 0.9186047
375 0.39733332 0.45146665 0.48533332 1.0 99.7 107.0 0.26732674 0.32393292 0.3838384 0.7790698 0.8662791 0.9186047
376 0.3962766 0.4513298 0.4867021 1.0 99.7 107.0 0.27722773 0.324923 0.3838384 0.7790698 0.8651163 0.9186047
377 0.39522547 0.45172414 0.48541114 1.0 99.8 107.0 0.27722773 0.32454926 0.3838384 0.7790698 0.8651163 0.9186047
378 0.39417988 0.45211643 0.48677248 1.0 99.8 107.0 0.27722773 0.32554927 0.3838384 0.8255814 0.8709303 0.9186047
379 0.39577836 0.4525066 0.48812664 1.0 100.0 107.0 0.27722773 0.3248958 0.3838384 0.8255814 0.8709303 0.9186047
380 0.39736843 0.4531579 0.48947367 1.0 100.0 107.0 0.27722773 0.32492575 0.3838384 0.7906977 0.8651163 0.9186047
381 0.39895013 0.45380577 0.49081364 1.0 100.0 107.0 0.27722773 0.32492575 0.3838384 0.7906977 0.8651163 0.9186047
382 0.40052357 0.45471206 0.4921466 1.0 100.1 107.0 0.27722773 0.3245666 0.3838384 0.7906977 0.866279 0.9186047
383 0.3994778 0.45483026 0.49086162 1.0 100.1 107.0 0.27722773 0.3245666 0.3838384 0.7906977 0.866279 0.9186047
384 0.40104166 0.4557292 0.4921875 1.0 100.1 107.0 0.27722773 0.32554698 0.3838384 0.7906977 0.866279 0.9186047
385 0.4025974 0.45636362 0.4935065 1.0 100.1 107.0 0.27722773 0.3265274 0.3838384 0.7906977 0.866279 0.9186047
386 0.4015544 0.45647675 0.49481866 1.0 100.0 107.0 0.27722773 0.32683042 0.3838384 0.7906977 0.8627907 0.9186047
387 0.4031008 0.45684758 0.49612403 1.0 100.1 107.0 0.27722773 0.3264782 0.3838384 0.7906977 0.8639535 0.9186047
388 0.40463918 0.45747423 0.4974227 1.0 100.1 107.0 0.27722773 0.3264782 0.3838384 0.7906977 0.8639535 0.9186047
389 0.40616965 0.45758358 0.49871466 1.0 100.0 107.0 0.27722773 0.3278246 0.3838384 0.7906977 0.86511624 0.9186047
390 0.4076923 0.45846158 0.5 1.0 100.0 107.0 0.27722773 0.3278246 0.3838384 0.7906977 0.86744183 0.9186047
391 0.40664962 0.45933503 0.50127876 1.0 100.0 107.0 0.27722773 0.3278246 0.3838384 0.7906977 0.86860466 0.9186047
392 0.40816328 0.45943874 0.502551 1.0 99.8 107.0 0.28 0.3293905 0.3838384 0.7906977 0.86860466 0.9186047
393 0.40712467 0.45877862 0.50127226 1.0 100.0 107.0 0.28 0.32977605 0.3838384 0.8023256 0.8697675 0.9186047
394 0.40862945 0.45939088 0.5 1.0 100.0 107.0 0.28 0.32977605 0.3838384 0.8023256 0.8697675 0.9186047
395 0.4101266 0.45999998 0.49873418 1.0 100.0 107.0 0.28 0.32977605 0.3838384 0.8023256 0.8697675 0.9186047
396 0.41161618 0.46060604 0.49747476 1.0 99.8 107.0 0.28 0.33050746 0.3877551 0.8023256 0.8697675 0.9186047
397 0.41057935 0.46171284 0.49874055 1.0 99.9 107.0 0.28 0.33116773 0.3877551 0.8023256 0.8709303 0.9186047
398 0.4120603 0.4625628 0.49748743 1.0 99.9 107.0 0.28 0.33214813 0.3877551 0.8023256 0.8709303 0.9186047
399 0.41353384 0.462406 0.49624062 1.0 99.9 107.0 0.28 0.33216447 0.3877551 0.8023256 0.8720931 0.9186047
400 0.415 0.46275002 0.4975 1.0 99.9 107.0 0.28 0.33320615 0.3877551 0.8023256 0.8732559 0.90697676
401 0.41645885 0.463591 0.49875313 1.0 99.9 107.0 0.28 0.33320615 0.3877551 0.8023256 0.8732559 0.90697676
402 0.41791046 0.46442786 0.5 1.0 99.8 107.0 0.28 0.3335698 0.3877551 0.8023256 0.8732559 0.90697676
403 0.41687346 0.4650124 0.5012407 1.0 99.9 107.0 0.28 0.33325297 0.3877551 0.8023256 0.8732559 0.90697676
404 0.41831684 0.46559405 0.50247526 1.0 99.7 106.0 0.28 0.3338654 0.3877551 0.8023256 0.8720931 0.89534885
405 0.41728395 0.46543208 0.5012346 1.0 99.6 106.0 0.28 0.33416632 0.3877551 0.8023256 0.8697675 0.89534885
