rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8780 0.9438497 0.94835985 0.95182234 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8781 0.94385606 0.9483658 0.9518278 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8782 0.94386244 0.9483717 0.9518333 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8783 0.9438688 0.9483775 0.9518388 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8784 0.94387525 0.94838345 0.9518443 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8785 0.94388163 0.94838923 0.95184976 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8786 0.943888 0.94839513 0.95185524 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8787 0.9438944 0.9484011 0.9518607 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8788 0.94390076 0.9484069 0.9518662 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8789 0.94390714 0.9484127 0.95187163 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8790 0.9439135 0.9484186 0.9518771 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8791 0.9439199 0.9484245 0.9518826 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8792 0.9439263 0.94843036 0.9518881 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8793 0.94393265 0.94843614 0.95189357 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8794 0.94393903 0.9484421 0.95189905 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8795 0.9439454 0.948448 0.9519045 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8796 0.9439518 0.9484539 0.95190996 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8797 0.94395816 0.94845974 0.95191544 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8798 0.94396454 0.94846565 0.95192087 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8799 0.9439709 0.9484714 0.95192635 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8800 0.9439773 0.9484774 0.95193183 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8801 0.9439836 0.9484831 0.95193726 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8802 0.94399 0.948489 0.95194274 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8803 0.94399637 0.9484949 0.9519482 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8804 0.94400275 0.94850075 0.95195365 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8805 0.94400907 0.94850653 0.95195913 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8806 0.94401544 0.9485124 0.95196456 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8807 0.9440218 0.9485183 0.95197004 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8808 0.94402814 0.9485241 0.95197546 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8809 0.9440345 0.9485299 0.95198095 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8810 0.94404083 0.9485358 0.9519864 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8811 0.9440472 0.94854164 0.95199186 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8812 0.9440536 0.9485475 0.9519973 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8813 0.9440599 0.94855326 0.9520027 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8814 0.9440663 0.94855917 0.9520082 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8815 0.9440726 0.948565 0.9520136 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8816 0.9440789 0.9485707 0.95201904 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8817 0.9440853 0.94857675 0.9520245 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8818 0.9440916 0.9485825 0.95202994 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8819 0.944098 0.9485884 0.95203537 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8820 0.9441043 0.9485942 0.9520408 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8821 0.94411063 0.9486 0.9520463 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8822 0.944117 0.9486057 0.9520517 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8823 0.9441233 0.9486116 0.9520571 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8824 0.94412965 0.94861734 0.95206255 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8825 0.94413596 0.9486232 0.952068 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8826 0.9441423 0.948629 0.9520734 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8827 0.94414866 0.9486348 0.9520788 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8828 0.944155 0.94864064 0.9520843 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8829 0.9441613 0.9486464 0.9520897 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8830 0.9441676 0.94865227 0.95209515 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8831 0.94417393 0.9486581 0.9521006 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8832 0.94418025 0.9486639 0.952106 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8833 0.94418657 0.94866973 0.9521114 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8834 0.9441929 0.9486755 0.95211685 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8835 0.9441992 0.9486815 0.9521222 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8836 0.9442055 0.9486872 0.95212764 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8837 0.94421184 0.948693 0.95213306 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8838 0.94421816 0.9486988 0.9521385 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8839 0.9442245 0.9487046 0.9521439 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8840 0.9442308 0.94871044 0.95214933 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8841 0.94423705 0.94871616 0.95215476 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8842 0.9442434 0.948722 0.9521601 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8843 0.9442497 0.9487278 0.95216554 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8844 0.944256 0.9487336 0.95217097 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8845 0.94426227 0.9487394 0.9521764 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8846 0.9442686 0.94874525 0.95218176 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8847 0.9442749 0.948751 0.9521872 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8848 0.9442812 0.9487568 0.9521926 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8849 0.9442875 0.94876254 0.95219797 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8850 0.9442938 0.94876826 0.9522034 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8851 0.94430006 0.94877404 0.9522088 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8852 0.9443064 0.9487799 0.9522142 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8853 0.9443127 0.94878566 0.9522196 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8854 0.94431895 0.9487914 0.95222497 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8855 0.94432527 0.9487972 0.9522304 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8856 0.9443315 0.94880307 0.95223576 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8857 0.9443378 0.94880885 0.9522412 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8858 0.9443441 0.9488146 0.95224655 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8859 0.94435036 0.9488204 0.952252 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8860 0.9443567 0.94882613 0.95225734 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8861 0.94436294 0.94883204 0.9522627 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8862 0.9443692 0.94883776 0.9522681 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8863 0.9443755 0.9488436 0.9522735 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8864 0.9443818 0.9488493 0.95227885 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8865 0.94438803 0.94885504 0.9522843 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8866 0.9443943 0.9488608 0.95228964 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8867 0.9444006 0.94886655 0.952295 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8868 0.94440687 0.9488724 0.9523004 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8869 0.9444131 0.9488781 0.9523058 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8870 0.9444194 0.9488839 0.95231116 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8871 0.94442564 0.9488896 0.9523165 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8872 0.9444319 0.94889534 0.9523219 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8873 0.94443816 0.9489012 0.9523273 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8874 0.9444444 0.9489069 0.9523327 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8875 0.9444507 0.9489128 0.95233804 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8876 0.94445693 0.9489185 0.9523434 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8877 0.9444632 0.94892424 0.95234877 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8878 0.94446945 0.9489299 0.95235413 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8879 0.9444757 0.9489357 0.9523595 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8880 0.94448197 0.9489414 0.95236486 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8881 0.9444882 0.94894713 0.9523702 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8882 0.9444945 0.948953 0.9523756 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8883 0.94450074 0.9489587 0.95238096 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8884 0.944507 0.9489645 0.9523863 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8885 0.9445132 0.94897014 0.9523917 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8886 0.94451946 0.9489759 0.95239705 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8887 0.9445257 0.94898164 0.9524024 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8888 0.944532 0.94898736 0.9524077 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8889 0.9445382 0.9489932 0.9524131 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8890 0.94454443 0.9489988 0.95241845 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8891 0.9445507 0.94900465 0.9524238 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8892 0.9445569 0.9490104 0.9524292 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8893 0.94456315 0.9490161 0.9524345 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8894 0.94456935 0.9490218 0.95243984 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8895 0.9445756 0.94902754 0.9524452 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8896 0.9445818 0.94903314 0.9524505 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8897 0.94458807 0.949039 0.9524559 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8898 0.94459426 0.9490447 0.95246124 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8899 0.9446005 0.9490504 0.95246655 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8900 0.9446067 0.94905627 0.9524719 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8901 0.944613 0.949062 0.9524773 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8902 0.9446192 0.9490677 0.9524826 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8903 0.9446254 0.94907343 0.95248795 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8904 0.94463164 0.94907916 0.95249325 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8905 0.94463784 0.94908476 0.9524986 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8906 0.94464403 0.9490905 0.9525039 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8907 0.9446503 0.9490962 0.9525093 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8908 0.9446565 0.9491019 0.9525146 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8909 0.9446627 0.94910777 0.95251995 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8910 0.9446689 0.94911337 0.95252526 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8911 0.94467515 0.9491191 0.95253056 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8912 0.94468135 0.9491248 0.9525359 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8913 0.94468755 0.9491304 0.95254123 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8914 0.94469374 0.94913614 0.95254654 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8915 0.94469994 0.94914186 0.9525519 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8916 0.94470614 0.9491476 0.9525572 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8917 0.94471234 0.9491533 0.9525625 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8918 0.94471854 0.94915897 0.9525678 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8919 0.94472474 0.94916457 0.9525732 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8920 0.94473094 0.9491704 0.9525785 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8921 0.94473714 0.94917613 0.9525838 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8922 0.94474334 0.94918185 0.9525891 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8923 0.94474953 0.94918746 0.9525944 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8924 0.94475573 0.9491932 0.9525997 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8925 0.94476193 0.9491989 0.95260507 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8926 0.9447681 0.94920456 0.9526104 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8927 0.94477427 0.9492103 0.9526157 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8928 0.94478047 0.949216 0.952621 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8929 0.94478667 0.9492216 0.9526263 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8930 0.9447928 0.94922733 0.9526316 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8931 0.944799 0.94923306 0.9526369 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8932 0.9448052 0.94923866 0.9526422 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8933 0.94481134 0.9492443 0.9526475 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8934 0.94481754 0.94925004 0.9526528 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8935 0.94482374 0.94925565 0.95265806 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8936 0.9448299 0.9492615 0.95266336 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8937 0.9448361 0.9492671 0.95266867 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8938 0.9448422 0.94927275 0.952674 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8939 0.9448484 0.94927835 0.9526793 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8940 0.94485456 0.9492841 0.9526846 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8941 0.94486076 0.9492898 0.9526898 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8942 0.9448669 0.9492955 0.95269513 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8943 0.9448731 0.94930124 0.95270044 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8944 0.94487923 0.9493068 0.95270574 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8945 0.94488543 0.9493124 0.952711 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8946 0.9448916 0.9493181 0.9527163 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8947 0.9448977 0.94932383 0.9527216 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8948 0.9449039 0.94932956 0.95272684 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8949 0.94491005 0.949335 0.95273215 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8950 0.9449162 0.9493407 0.95273745 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8951 0.9449223 0.9493464 0.9527427 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8952 0.9449285 0.94935215 0.952748 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8953 0.94493467 0.9493577 0.95275325 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8954 0.9449408 0.94936335 0.95275855 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8955 0.94494694 0.9493691 0.9527638 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8956 0.9449531 0.9493747 0.9527691 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8957 0.9449592 0.9493804 0.95277435 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8958 0.9449654 0.949386 0.95277965 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8959 0.94497156 0.9493917 0.9527849 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8960 0.9449777 0.94939727 0.9527902 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8961 0.94498384 0.949403 0.95279545 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8962 0.94499 0.94940865 0.9528007 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8963 0.9449961 0.94941425 0.952806 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8964 0.94500226 0.94942 0.95281124 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8965 0.94500834 0.9494256 0.9528165 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8966 0.9450145 0.94943124 0.9528218 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8967 0.9450206 0.94943684 0.95282704 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8968 0.94502676 0.9494425 0.9528323 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8969 0.9450329 0.949448 0.9528375 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8970 0.94503903 0.9494537 0.95284283 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8971 0.9450452 0.94945943 0.9528481 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8972 0.94505125 0.949465 0.9528533 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8973 0.9450574 0.9494707 0.95285857 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8974 0.94506353 0.94947624 0.9528638 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8975 0.9450696 0.9494818 0.95286906 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8976 0.94507575 0.9494875 0.9528743 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8977 0.9450819 0.9494932 0.9528796 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8978 0.94508797 0.9494988 0.95288485 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8979 0.9450941 0.9495044 0.9528901 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8980 0.94510025 0.9495101 0.95289534 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8981 0.9451063 0.94951564 0.9529006 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8982 0.94511247 0.94952124 0.95290583 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8983 0.94511855 0.9495269 0.9529111 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8984 0.9451247 0.9495325 0.9529163 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8985 0.94513077 0.9495381 0.9529215 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8986 0.9451369 0.9495438 0.95292675 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8987 0.945143 0.9495493 0.952932 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8988 0.94514906 0.9495549 0.95293725 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8989 0.9451552 0.9495605 0.9529425 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8990 0.9451613 0.9495662 0.95294774 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8991 0.94516736 0.9495718 0.952953 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8992 0.9451735 0.94957745 0.95295817 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8993 0.9451796 0.94958305 0.9529634 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8994 0.94518566 0.94958866 0.95296866 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8995 0.9451918 0.9495943 0.9529739 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8996 0.9451979 0.94959974 0.9529791 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8997 0.94520396 0.94960535 0.95298433 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8998 0.94521004 0.94961107 0.9529896 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
8999 0.9452161 0.9496166 0.95299476 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9000 0.9452222 0.9496223 0.953 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
9001 0.9452283 0.94962776 0.9530052 1.0 6.8 8.0 1.0 1.0 1.0 0.069767445 0.07906977 0.093023255
