rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7948 0.9831404 0.98424757 0.9859084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7949 0.98314255 0.9842495 0.9859102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7950 0.98314464 0.9842516 0.98591197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7951 0.9831468 0.9842536 0.9859137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7952 0.9831489 0.9842555 0.9859155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7953 0.983151 0.9842576 0.98591727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7954 0.9831531 0.9842595 0.98591906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7955 0.98315525 0.9842614 0.9859208 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7956 0.98315734 0.9842634 0.9859226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7957 0.9831595 0.98426545 0.98592436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7958 0.98316157 0.9842674 0.9859261 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7959 0.9831637 0.9842693 0.9859279 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7960 0.9831658 0.9842714 0.98592967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7961 0.98316795 0.9842733 0.9859314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7962 0.98317003 0.98427534 0.9859332 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7963 0.9831722 0.98427737 0.985935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7964 0.98317426 0.98427933 0.9859367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7965 0.9831764 0.9842812 0.9859385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7966 0.9831785 0.98428315 0.9859402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7967 0.98318064 0.98428506 0.985942 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7968 0.9831827 0.98428714 0.9859438 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7969 0.9831848 0.98428905 0.9859455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7970 0.98318696 0.9842911 0.9859473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7971 0.98318905 0.9842931 0.98594904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7972 0.9831912 0.98429507 0.9859508 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7973 0.9831933 0.984297 0.9859526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7974 0.98319536 0.984299 0.98595434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7975 0.9831975 0.9843009 0.98595613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7976 0.9831996 0.9843029 0.98595786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7977 0.9832017 0.9843048 0.98595965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7978 0.9832038 0.9843068 0.9859614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7979 0.9832059 0.9843087 0.98596317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7980 0.983208 0.98431075 0.9859649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7981 0.98321015 0.9843127 0.9859667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7982 0.98321223 0.98431474 0.9859684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7983 0.9832143 0.9843167 0.9859702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7984 0.9832164 0.98431855 0.9859719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7985 0.98321855 0.9843205 0.9859737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7986 0.98322064 0.98432255 0.98597544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7987 0.9832227 0.98432446 0.98597723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7988 0.9832248 0.98432654 0.98597896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7989 0.98322695 0.98432845 0.98598075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7990 0.98322904 0.98433036 0.9859825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7991 0.9832311 0.9843324 0.9859842 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7992 0.9832332 0.98433435 0.985986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7993 0.98323536 0.98433626 0.9859877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7994 0.98323745 0.98433816 0.9859895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7995 0.98323953 0.9843402 0.98599124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7996 0.9832416 0.9843421 0.98599297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7997 0.9832437 0.9843442 0.98599476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7998 0.9832458 0.9843461 0.9859965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7999 0.98324794 0.984348 0.9859983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8000 0.98325 0.98435 0.986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8001 0.9832521 0.984352 0.98600173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8002 0.9832542 0.984354 0.9860035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8003 0.9832563 0.9843558 0.98600525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8004 0.98325837 0.9843577 0.986007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8005 0.98326045 0.98435974 0.98600876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8006 0.98326254 0.98436165 0.9860105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8007 0.9832646 0.9843637 0.9860122 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8008 0.9832667 0.98436564 0.986014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8009 0.9832688 0.98436755 0.98601574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8010 0.9832709 0.9843696 0.98601747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8011 0.983273 0.9843715 0.9860192 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8012 0.9832751 0.9843734 0.986021 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8013 0.9832772 0.98437536 0.9860227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8014 0.9832793 0.9843774 0.98602444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8015 0.9832814 0.9843793 0.9860262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8016 0.98328346 0.9843812 0.98602796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8017 0.98328555 0.9843832 0.9860297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8018 0.98328763 0.98438513 0.9860314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8019 0.98328966 0.98438704 0.98603314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8020 0.98329175 0.984389 0.9860349 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8021 0.98329383 0.9843909 0.98603666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8022 0.9832959 0.98439294 0.9860384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8023 0.983298 0.98439485 0.9860401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8024 0.9833001 0.9843968 0.9860419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8025 0.9833022 0.9843987 0.98604363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8026 0.98330426 0.98440075 0.98604536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8027 0.98330635 0.98440254 0.9860471 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8028 0.98330843 0.98440456 0.9860488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8029 0.9833105 0.9844066 0.98605055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8030 0.9833126 0.9844085 0.9860523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8031 0.98331463 0.9844104 0.98605406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8032 0.9833167 0.9844124 0.9860558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8033 0.9833188 0.9844143 0.9860575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8034 0.9833209 0.9844162 0.98605925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8035 0.983323 0.9844182 0.986061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8036 0.98332506 0.9844201 0.9860627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8037 0.9833271 0.984422 0.98606443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8038 0.9833292 0.984424 0.98606616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8039 0.98333126 0.9844259 0.9860679 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8040 0.98333335 0.9844279 0.9860697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8041 0.98333544 0.98442984 0.9860714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8042 0.98333746 0.9844316 0.98607314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8043 0.98333955 0.98443365 0.98607486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8044 0.98334163 0.98443556 0.9860766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8045 0.9833437 0.9844376 0.9860783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8046 0.98334575 0.9844395 0.98608005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8047 0.98334783 0.98444146 0.9860818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8048 0.9833499 0.98444337 0.9860835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8049 0.98335195 0.9844452 0.98608524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8050 0.98335403 0.9844472 0.98608696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8051 0.9833561 0.9844492 0.9860887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8052 0.98335814 0.9844511 0.9860904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8053 0.98336023 0.984453 0.98609215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8054 0.9833623 0.98445493 0.9860939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8055 0.98336434 0.9844569 0.9860956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8056 0.98336643 0.98445874 0.98609734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8057 0.9833685 0.9844607 0.98609906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8058 0.98337054 0.9844626 0.9861008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8059 0.9833726 0.9844645 0.9861025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8060 0.9833747 0.98446643 0.9861042 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8061 0.98337674 0.98446846 0.9861059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8062 0.9833788 0.98447037 0.98610765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8063 0.98338085 0.9844723 0.9861094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8064 0.98338294 0.9844742 0.9861111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8065 0.983385 0.9844761 0.98611283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8066 0.98338705 0.9844781 0.98611456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8067 0.98338914 0.9844799 0.9861163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8068 0.98339117 0.984482 0.986118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8069 0.98339325 0.9844839 0.98611975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8070 0.9833953 0.98448575 0.9861214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8071 0.98339736 0.9844877 0.98612314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8072 0.9833994 0.98448956 0.9861249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8073 0.9834015 0.9844915 0.9861266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8074 0.9834035 0.98449343 0.98612833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8075 0.9834056 0.98449546 0.98613006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8076 0.9834076 0.98449725 0.9861317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8077 0.9834097 0.98449916 0.98613346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8078 0.9834117 0.98450106 0.9861352 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8079 0.9834138 0.984503 0.9861369 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8080 0.98341584 0.9845049 0.98613864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8081 0.98341787 0.9845068 0.9861403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8082 0.98341995 0.9845088 0.98614204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8083 0.983422 0.9845108 0.98614377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8084 0.98342407 0.9845126 0.9861455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8085 0.9834261 0.98451453 0.98614717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8086 0.9834281 0.98451644 0.9861489 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8087 0.9834302 0.9845184 0.9861506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8088 0.98343223 0.98452026 0.98615235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8089 0.9834343 0.98452216 0.986154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8090 0.98343635 0.98452413 0.98615575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8091 0.9834384 0.98452604 0.9861575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8092 0.98344046 0.9845279 0.98615915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8093 0.9834425 0.9845298 0.9861609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8094 0.9834445 0.98453176 0.9861626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8095 0.9834466 0.98453367 0.9861643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8096 0.9834486 0.9845355 0.986166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8097 0.98345065 0.9845374 0.9861677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8098 0.9834527 0.98453933 0.9861694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8099 0.98345476 0.9845413 0.9861711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8100 0.9834568 0.9845432 0.98617285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8101 0.9834588 0.9845451 0.9861745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8102 0.9834609 0.984547 0.98617625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8103 0.9834629 0.98454887 0.986178 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8104 0.98346496 0.98455083 0.98617965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8105 0.983467 0.98455286 0.9861814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8106 0.983469 0.98455465 0.98618305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8107 0.9834711 0.98455656 0.9861848 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8108 0.9834731 0.98455846 0.9861865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8109 0.98347515 0.9845603 0.9861882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8110 0.9834772 0.9845623 0.9861899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8111 0.9834792 0.9845641 0.9861916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8112 0.9834813 0.9845661 0.9861933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8113 0.9834833 0.98456794 0.98619497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8114 0.98348534 0.9845699 0.9861967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8115 0.98348737 0.9845718 0.9861984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8116 0.9834894 0.98457366 0.9862001 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8117 0.9834914 0.98457557 0.9862018 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8118 0.98349345 0.98457754 0.9862035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8119 0.98349553 0.98457944 0.9862052 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8120 0.98349756 0.9845812 0.9862069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8121 0.9834996 0.9845831 0.9862086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8122 0.9835016 0.984585 0.9862103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8123 0.98350364 0.984587 0.986212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8124 0.98350567 0.9845889 0.9862137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8125 0.9835077 0.9845908 0.9862154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8126 0.9835097 0.9845926 0.9862171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8127 0.98351175 0.9845945 0.98621875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8128 0.9835138 0.98459643 0.9862205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8129 0.9835158 0.98459834 0.98622215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8130 0.9835178 0.98460025 0.9862239 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8131 0.98351985 0.9846023 0.98622555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8132 0.9835219 0.984604 0.9862273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8133 0.9835239 0.9846059 0.98622894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8134 0.98352593 0.9846078 0.9862306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8135 0.98352796 0.9846097 0.98623234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8136 0.98353 0.9846117 0.986234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8137 0.983532 0.9846136 0.98623574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8138 0.98353404 0.9846153 0.9862374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8139 0.98353606 0.98461723 0.9862391 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8140 0.9835381 0.98461914 0.9862408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8141 0.9835401 0.98462105 0.9862425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8142 0.98354214 0.98462296 0.98624414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8143 0.9835442 0.98462474 0.9862459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8144 0.9835462 0.98462665 0.98624754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8145 0.98354816 0.98462856 0.9862492 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8146 0.9835502 0.9846306 0.98625094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8147 0.9835522 0.9846325 0.9862526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8148 0.98355424 0.9846342 0.9862543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8149 0.9835563 0.9846361 0.986256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8150 0.9835583 0.98463804 0.9862577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8151 0.9835603 0.98463994 0.98625934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8152 0.9835623 0.98464185 0.98626107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8153 0.9835643 0.98464376 0.98626274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8154 0.98356634 0.98464555 0.9862644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8155 0.9835684 0.9846474 0.9862661 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8156 0.9835704 0.98464936 0.9862678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8157 0.98357236 0.98465127 0.9862695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8158 0.9835744 0.9846532 0.98627114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8159 0.9835764 0.9846549 0.9862728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8160 0.98357844 0.9846568 0.9862745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8161 0.98358047 0.9846587 0.9862762 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8162 0.98358244 0.9846606 0.9862779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8163 0.98358446 0.98466253 0.98627955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8164 0.9835865 0.9846643 0.9862812 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8165 0.9835885 0.9846662 0.98628294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8166 0.9835905 0.98466814 0.9862846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8167 0.9835925 0.98467004 0.9862863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8168 0.98359454 0.9846719 0.98628795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8169 0.9835965 0.9846738 0.9862896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
