rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7719 0.96126443 0.9643995 0.9676124 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7720 0.96126944 0.9644041 0.96761656 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7721 0.96127445 0.96440876 0.9676208 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7722 0.96127945 0.96441346 0.96762496 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7723 0.96128446 0.96441805 0.96762913 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7724 0.96128947 0.9644226 0.96763337 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7725 0.9612945 0.9644272 0.96763754 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7726 0.9612995 0.9644319 0.9676417 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7727 0.96130455 0.96443635 0.96764594 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7728 0.96130955 0.96444094 0.9676501 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7729 0.96131456 0.9644455 0.9676543 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7730 0.9613195 0.96445024 0.96765846 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7731 0.9613245 0.9644548 0.96766263 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7732 0.9613295 0.9644594 0.96766686 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7733 0.9613345 0.964464 0.96767104 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7734 0.96133953 0.96446866 0.9676752 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7735 0.96134454 0.9644731 0.9676794 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7736 0.96134955 0.9644777 0.96768355 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7737 0.96135455 0.9644824 0.9676877 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7738 0.9613595 0.9644869 0.9676919 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7739 0.9613645 0.9644915 0.9676961 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7740 0.9613695 0.964496 0.96770024 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7741 0.9613745 0.9645006 0.9677044 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7742 0.96137947 0.9645053 0.9677086 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7743 0.9613845 0.96450996 0.96771276 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7744 0.9613895 0.96451443 0.96771693 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7745 0.9613944 0.964519 0.9677211 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7746 0.96139944 0.9645237 0.9677253 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7747 0.96140444 0.96452826 0.96772945 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7748 0.9614094 0.96453285 0.9677336 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7749 0.9614144 0.9645373 0.9677378 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7750 0.96141934 0.9645419 0.9677419 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7751 0.96142435 0.9645465 0.9677461 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7752 0.9614293 0.9645511 0.96775025 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7753 0.9614343 0.9645556 0.9677544 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7754 0.96143925 0.96456015 0.9677586 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7755 0.96144426 0.9645647 0.9677627 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7756 0.9614492 0.9645693 0.9677669 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7757 0.96145415 0.964574 0.96777105 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7758 0.96145916 0.9645785 0.9677752 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7759 0.9614641 0.96458304 0.96777934 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7760 0.96146905 0.96458757 0.9677835 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7761 0.96147406 0.9645923 0.9677877 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7762 0.961479 0.96459687 0.9677918 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7763 0.96148396 0.9646014 0.96779597 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7764 0.9614889 0.9646059 0.9678001 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7765 0.9614939 0.9646104 0.96780425 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7766 0.96149886 0.96461505 0.96780837 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7767 0.9615038 0.9646195 0.96781254 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7768 0.96150875 0.9646241 0.9678167 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7769 0.9615137 0.9646287 0.9678208 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7770 0.96151865 0.96463317 0.967825 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7771 0.9615236 0.9646379 0.9678291 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7772 0.96152854 0.96464235 0.9678332 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7773 0.9615335 0.9646468 0.9678374 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7774 0.96153843 0.9646514 0.9678415 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7775 0.9615434 0.9646559 0.9678457 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7776 0.9615483 0.96466047 0.9678498 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7777 0.9615533 0.96466506 0.9678539 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7778 0.9615582 0.9646696 0.9678581 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7779 0.96156317 0.9646741 0.9678622 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7780 0.9615681 0.96467865 0.9678663 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7781 0.96157306 0.9646832 0.9678705 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7782 0.961578 0.9646877 0.9678746 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7783 0.96158296 0.96469223 0.9678787 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7784 0.96158785 0.96469676 0.9678828 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7785 0.9615928 0.96470135 0.967887 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7786 0.96159774 0.96470594 0.9678911 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7787 0.9616027 0.96471035 0.9678952 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7788 0.9616076 0.9647149 0.9678993 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7789 0.9616125 0.9647194 0.96790344 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7790 0.96161747 0.96472394 0.96790755 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7791 0.96162236 0.9647285 0.9679117 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7792 0.9616273 0.964733 0.96791583 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7793 0.96163225 0.9647376 0.96791995 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7794 0.96163714 0.96474206 0.96792406 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7795 0.9616421 0.96474665 0.9679282 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7796 0.961647 0.96475106 0.9679323 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7797 0.9616519 0.96475565 0.9679364 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7798 0.9616568 0.9647602 0.9679405 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7799 0.96166176 0.9647646 0.9679446 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7800 0.96166664 0.9647692 0.96794873 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7801 0.9616716 0.9647738 0.96795285 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7802 0.9616765 0.9647783 0.96795696 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7803 0.9616814 0.9647827 0.967961 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7804 0.9616863 0.9647872 0.9679651 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7805 0.9616912 0.9647918 0.96796924 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7806 0.96169615 0.96479625 0.96797335 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7807 0.96170104 0.9648007 0.96797746 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7808 0.9617059 0.9648053 0.9679816 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7809 0.9617109 0.9648097 0.96798563 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7810 0.96171576 0.9648143 0.96798974 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7811 0.96172065 0.9648188 0.96799386 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7812 0.96172553 0.96482337 0.96799797 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7813 0.9617304 0.96482784 0.968002 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7814 0.96173537 0.9648323 0.96800613 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7815 0.96174026 0.9648368 0.96801025 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7816 0.96174514 0.96484125 0.9680143 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7817 0.96175003 0.96484584 0.9680184 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7818 0.9617549 0.9648503 0.9680225 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7819 0.9617598 0.96485484 0.9680266 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7820 0.9617647 0.9648593 0.9680307 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7821 0.9617696 0.9648639 0.9680348 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7822 0.96177447 0.96486825 0.96803886 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7823 0.96177936 0.9648727 0.96804297 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7824 0.96178424 0.96487725 0.968047 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7825 0.96178913 0.9648818 0.96805114 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7826 0.961794 0.9648863 0.9680552 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7827 0.9617989 0.9648908 0.9680593 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7828 0.9618038 0.96489525 0.96806335 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7829 0.9618087 0.9648997 0.96806747 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7830 0.9618135 0.9649042 0.9680715 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7831 0.9618184 0.9649087 0.9680756 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7832 0.9618233 0.9649132 0.9680797 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7833 0.9618282 0.9649178 0.96808374 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7834 0.96183306 0.96492213 0.96808785 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7835 0.9618379 0.9649267 0.9680919 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7836 0.9618428 0.96493113 0.96809596 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7837 0.96184766 0.9649356 0.9681 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7838 0.9618525 0.9649401 0.9681041 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7839 0.9618574 0.9649445 0.9681082 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7840 0.96186227 0.96494895 0.96811223 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7841 0.9618671 0.96495354 0.9681163 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7842 0.961872 0.9649579 0.9681204 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7843 0.9618768 0.96496236 0.96812445 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7844 0.9618817 0.9649669 0.9681285 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7845 0.9618865 0.96497136 0.96813256 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7846 0.9618914 0.96497583 0.9681366 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7847 0.96189624 0.96498024 0.96814066 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7848 0.9619011 0.9649847 0.9681448 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7849 0.96190596 0.9649892 0.9681488 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7850 0.96191084 0.96499366 0.9681529 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7851 0.9619157 0.96499807 0.96815693 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7852 0.96192056 0.96500266 0.968161 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7853 0.9619254 0.965007 0.96816504 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7854 0.9619302 0.9650114 0.9681691 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7855 0.9619351 0.9650159 0.96817315 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7856 0.96193993 0.96502036 0.9681772 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7857 0.96194476 0.96502477 0.96818125 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7858 0.9619496 0.96502924 0.9681853 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7859 0.9619545 0.9650337 0.96818936 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7860 0.9619593 0.9650382 0.9681934 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7861 0.96196413 0.9650426 0.9681974 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7862 0.96196896 0.965047 0.96820146 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7863 0.9619738 0.96505153 0.9682055 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7864 0.9619786 0.96505606 0.96820956 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7865 0.96198344 0.9650604 0.9682136 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7866 0.96198833 0.9650648 0.9682177 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7867 0.96199316 0.9650692 0.96822166 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7868 0.961998 0.9650737 0.9682257 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7869 0.9620028 0.9650782 0.9682298 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7870 0.96200764 0.9650825 0.9682338 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7871 0.96201247 0.96508706 0.9682378 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7872 0.9620173 0.9650915 0.9682419 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7873 0.9620221 0.9650959 0.9682459 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7874 0.96202695 0.9651003 0.9682499 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7875 0.9620317 0.96510476 0.96825397 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7876 0.96203655 0.96510917 0.968258 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7877 0.9620414 0.96511364 0.968262 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7878 0.9620462 0.96511805 0.96826607 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7879 0.96205103 0.9651224 0.96827006 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7880 0.96205586 0.9651269 0.9682741 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7881 0.96206063 0.9651313 0.9682781 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7882 0.96206546 0.96513575 0.96828216 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7883 0.9620703 0.96514016 0.96828616 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7884 0.9620751 0.96514463 0.9682902 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7885 0.9620799 0.96514904 0.9682942 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7886 0.9620847 0.9651534 0.96829826 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7887 0.96208954 0.9651577 0.96830225 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7888 0.9620943 0.96516216 0.9683063 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7889 0.96209913 0.9651667 0.9683103 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7890 0.9621039 0.96517116 0.96831435 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7891 0.96210873 0.9651755 0.96831834 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7892 0.96211356 0.9651799 0.96832234 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7893 0.9621183 0.9651844 0.9683264 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7894 0.96212316 0.9651888 0.9683304 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7895 0.9621279 0.96519315 0.9683344 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7896 0.96213275 0.96519756 0.9683384 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7897 0.9621375 0.965202 0.9683424 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7898 0.9621423 0.9652063 0.9683464 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7899 0.9621471 0.96521074 0.9683504 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7900 0.9621519 0.9652152 0.9683544 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7901 0.9621567 0.9652196 0.96835846 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7902 0.9621615 0.96522397 0.96836245 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7903 0.96216625 0.9652284 0.96836644 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7904 0.9621711 0.96523273 0.96837044 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7905 0.96217585 0.965237 0.96837443 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7906 0.9621806 0.96524155 0.9683784 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7907 0.9621854 0.965246 0.9683824 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7908 0.9621902 0.9652504 0.9683865 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7909 0.962195 0.9652549 0.96839046 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7910 0.96219975 0.9652592 0.96839446 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7911 0.9622045 0.96526355 0.96839845 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7912 0.9622093 0.96526796 0.96840245 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7913 0.96221405 0.9652723 0.96840644 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7914 0.9622189 0.9652767 0.96841043 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7915 0.96222365 0.9652812 0.9684144 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7916 0.9622284 0.9652855 0.9684184 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7917 0.9622332 0.96528995 0.96842235 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7918 0.96223795 0.96529424 0.96842635 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7919 0.9622427 0.96529853 0.96843034 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7920 0.9622475 0.96530306 0.96843433 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7921 0.96225226 0.9653074 0.9684383 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7922 0.962257 0.9653118 0.9684423 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7923 0.9622618 0.9653162 0.9684463 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7924 0.9622665 0.9653206 0.96845025 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7925 0.9622713 0.9653249 0.96845424 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7926 0.96227604 0.9653293 0.96845824 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7927 0.9622808 0.96533364 0.9684622 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7928 0.9622856 0.96533805 0.9684662 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7929 0.96229035 0.9653424 0.96847016 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7930 0.96229506 0.9653468 0.96847415 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7931 0.9622998 0.9653511 0.96847814 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7932 0.9623046 0.9653555 0.9684821 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
7933 0.96230936 0.96535987 0.9684861 1.0 50.7 57.0 0.98 0.99799997 1.0 0.53488374 0.5895349 0.6627907
