rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
207 0.23671497 0.3188406 0.37198067 1.0 79.9 85.0 0.084337346 0.10931234 0.12820514 0.5116279 0.7162791 0.7790698
208 0.23557693 0.31923074 0.37019232 1.0 80.0 86.0 0.084337346 0.10916718 0.12820514 0.5116279 0.71511626 0.76744187
209 0.23444976 0.31913877 0.36842105 1.0 79.8 86.0 0.084337346 0.10932686 0.12987013 0.5116279 0.71395344 0.76744187
210 0.23333333 0.31857142 0.36666667 1.0 79.8 86.0 0.083333336 0.11057277 0.13157895 0.5697674 0.7197674 0.76744187
211 0.23696682 0.31943128 0.36966825 1.0 79.8 86.0 0.084337346 0.110502996 0.12987013 0.5697674 0.7139535 0.76744187
212 0.23584905 0.31933963 0.3726415 1.0 79.6 86.0 0.084337346 0.11094177 0.1369863 0.5697674 0.71162784 0.76744187
213 0.23474178 0.31924883 0.37089202 1.0 79.5 85.0 0.084337346 0.112269044 0.1369863 0.5697674 0.71279067 0.76744187
214 0.23364486 0.31775704 0.36915886 1.0 79.3 85.0 0.084337346 0.11259258 0.1369863 0.5697674 0.7093023 0.76744187
215 0.23255815 0.3162791 0.36744186 1.0 79.5 85.0 0.083333336 0.1123782 0.1369863 0.5813953 0.7104651 0.76744187
216 0.2361111 0.31620368 0.36574075 1.0 79.5 85.0 0.083333336 0.11359771 0.1369863 0.60465115 0.71162784 0.76744187
217 0.23502304 0.31705067 0.3686636 1.0 79.6 85.0 0.083333336 0.11342957 0.13513513 0.60465115 0.7046511 0.76744187
218 0.23394495 0.31697243 0.36697248 1.0 79.2 85.0 0.083333336 0.113984965 0.13513513 0.5697674 0.6953488 0.76744187
219 0.23287672 0.31689498 0.369863 1.0 79.0 85.0 0.0952381 0.115451954 0.13513513 0.5697674 0.69883716 0.76744187
220 0.23181818 0.31772727 0.36818182 1.0 78.7 84.0 0.0952381 0.11593491 0.1369863 0.5697674 0.7011628 0.7790698
221 0.23529412 0.31900454 0.37104073 1.0 78.7 84.0 0.0952381 0.11593491 0.1369863 0.5697674 0.70116276 0.7790698
222 0.23873875 0.31936938 0.36936936 1.0 78.8 84.0 0.1 0.11828284 0.14864865 0.5697674 0.7023256 0.7790698
223 0.23766816 0.31838566 0.367713 1.0 78.6 84.0 0.1 0.11719159 0.14666666 0.54651165 0.69767445 0.7790698
224 0.23660715 0.31785715 0.36607143 1.0 78.4 84.0 0.1 0.11748843 0.14666666 0.53488374 0.6941861 0.7790698
225 0.24 0.31822222 0.36444443 1.0 78.2 84.0 0.1 0.11777222 0.14666666 0.53488374 0.6965116 0.7906977
226 0.23893805 0.3176991 0.36283186 1.0 78.2 84.0 0.09876543 0.119054005 0.15789473 0.53488374 0.70581394 0.7906977
227 0.23788546 0.31806168 0.36563876 1.0 78.1 84.0 0.09876543 0.116579846 0.14666666 0.53488374 0.70116276 0.7906977
228 0.23684211 0.3175439 0.3640351 1.0 78.0 84.0 0.09876543 0.116832554 0.16 0.54651165 0.7 0.7906977
229 0.24017467 0.319214 0.3624454 1.0 78.0 84.0 0.09876543 0.116832554 0.16 0.54651165 0.70348835 0.7906977
230 0.23913044 0.31869566 0.36086956 1.0 77.9 84.0 0.09756097 0.11566478 0.16 0.54651165 0.7023255 0.7906977
231 0.23809524 0.3194805 0.36363637 1.0 77.9 84.0 0.09756097 0.11558976 0.15789473 0.53488374 0.6976744 0.7906977
232 0.23706897 0.31939653 0.36206895 1.0 78.1 84.0 0.09638554 0.11533757 0.15789473 0.5116279 0.69883716 0.81395346
233 0.2360515 0.31974253 0.36051503 1.0 78.0 84.0 0.0952381 0.11306238 0.15789473 0.5232558 0.70348835 0.81395346
234 0.23504274 0.32051283 0.36324787 1.0 77.7 84.0 0.0952381 0.11348589 0.15789473 0.5232558 0.7023256 0.81395346
235 0.23404256 0.32042557 0.3617021 1.0 77.7 84.0 0.0952381 0.11358561 0.16 0.5 0.7069768 0.81395346
236 0.23305085 0.32033896 0.3601695 1.0 77.5 83.0 0.084337346 0.1113201 0.16 0.5116279 0.70581394 0.8372093
237 0.23206751 0.32109708 0.3628692 1.0 77.3 83.0 0.084337346 0.11165202 0.16 0.5116279 0.6976744 0.8372093
238 0.23109244 0.3214286 0.36134455 1.0 77.4 83.0 0.084337346 0.110201135 0.14666666 0.5116279 0.69418603 0.81395346
239 0.23012552 0.3213389 0.35983264 1.0 77.5 83.0 0.084337346 0.11009574 0.14864865 0.5116279 0.6965116 0.81395346
240 0.23333333 0.32083336 0.35833332 1.0 77.1 84.0 0.083333336 0.10939069 0.14864865 0.4883721 0.69069767 0.81395346
241 0.23236515 0.32116184 0.36099586 1.0 76.9 84.0 0.083333336 0.10841701 0.15068494 0.4883721 0.68720925 0.81395346
242 0.23140496 0.3214876 0.35950413 1.0 76.9 84.0 0.083333336 0.10847591 0.15068494 0.4883721 0.6883721 0.81395346
243 0.23045267 0.32139918 0.3621399 1.0 76.7 84.0 0.083333336 0.107347034 0.14102565 0.4883721 0.6918605 0.81395346
244 0.23360656 0.32131147 0.36065573 1.0 76.8 85.0 0.08235294 0.107207656 0.14102565 0.5116279 0.69186044 0.81395346
245 0.23673469 0.32163265 0.35918367 1.0 76.7 84.0 0.083333336 0.1085557 0.14102565 0.5 0.68720925 0.81395346
246 0.23577236 0.3219512 0.36178863 1.0 76.7 84.0 0.083333336 0.10725502 0.13513513 0.5 0.68372095 0.81395346
247 0.23481782 0.32267207 0.36437246 1.0 76.4 84.0 0.083333336 0.10773496 0.13513513 0.5 0.68372095 0.81395346
248 0.23790322 0.32298386 0.36290324 1.0 76.4 84.0 0.083333336 0.109074354 0.14666666 0.5116279 0.6825582 0.8488372
249 0.23694779 0.32369477 0.36546186 1.0 76.4 83.0 0.084337346 0.10905514 0.14666666 0.5116279 0.6802326 0.8488372
250 0.24 0.3236 0.368 1.0 76.6 83.0 0.084337346 0.10875299 0.14666666 0.5232558 0.68139535 0.8488372
251 0.23904383 0.3231076 0.36653388 1.0 76.6 84.0 0.08974359 0.109990336 0.14666666 0.5116279 0.68139535 0.8372093
252 0.24206349 0.32261905 0.36507937 1.0 76.4 84.0 0.083333336 0.109159015 0.14864865 0.5116279 0.6848837 0.8372093
253 0.24110672 0.32252964 0.36363637 1.0 76.2 84.0 0.083333336 0.110799454 0.14864865 0.5 0.6825582 0.8372093
254 0.24015749 0.32322836 0.36220473 1.0 76.2 84.0 0.083333336 0.1121162 0.14864865 0.5 0.68139535 0.8372093
255 0.23921569 0.32352942 0.3647059 1.0 76.3 84.0 0.083333336 0.11321155 0.14864865 0.5 0.6883721 0.8372093
256 0.23828125 0.3234375 0.36328125 1.0 76.1 84.0 0.08974359 0.11343189 0.14864865 0.5232558 0.68837214 0.8023256
257 0.23735408 0.32334632 0.3618677 1.0 76.1 84.0 0.09090909 0.11345317 0.15068494 0.53488374 0.68372095 0.8023256
258 0.2364341 0.3228682 0.36434108 1.0 76.2 84.0 0.0945946 0.1158687 0.16216215 0.53488374 0.67209303 0.8023256
259 0.23552124 0.32277992 0.36293435 1.0 75.8 84.0 0.0952381 0.11645041 0.16 0.5232558 0.6674419 0.8023256
260 0.23461539 0.3230769 0.36153847 1.0 75.6 84.0 0.097222224 0.11802598 0.16216215 0.5232558 0.6627907 0.8023256
261 0.23371647 0.32222223 0.36015326 1.0 75.5 84.0 0.09589041 0.119503185 0.16216215 0.5232558 0.66279066 0.8023256
262 0.23282443 0.3217557 0.35877863 1.0 75.4 84.0 0.09589041 0.12247145 0.17567568 0.53488374 0.6616279 0.8255814
263 0.23193917 0.321673 0.36121672 1.0 75.1 85.0 0.09589041 0.121591665 0.1780822 0.54651165 0.6616279 0.8255814
264 0.23484848 0.3215909 0.3598485 1.0 74.7 85.0 0.09589041 0.12097971 0.18055555 0.54651165 0.65581393 0.8255814
265 0.23396227 0.3207547 0.35849056 1.0 74.7 85.0 0.097222224 0.12096854 0.18055555 0.54651165 0.65930235 0.8023256
266 0.23684211 0.32105264 0.36090225 1.0 74.9 85.0 0.09589041 0.12328814 0.1780822 0.55813956 0.6674418 0.81395346
267 0.23595506 0.32097378 0.35955057 1.0 75.1 85.0 0.0945946 0.12302369 0.17567568 0.55813956 0.6686046 0.81395346
268 0.23880596 0.32089552 0.35820895 1.0 74.8 85.0 0.09589041 0.12610534 0.1780822 0.55813956 0.672093 0.81395346
269 0.2416357 0.3226766 0.35687733 1.0 74.6 85.0 0.097222224 0.12639502 0.1780822 0.55813956 0.6709302 0.81395346
270 0.24074075 0.32259256 0.35925925 1.0 74.6 86.0 0.097222224 0.12502155 0.16438356 0.55813956 0.67906976 0.8372093
271 0.2398524 0.32324725 0.35793358 1.0 74.5 86.0 0.097222224 0.12654127 0.1780822 0.55813956 0.67441857 0.8372093
272 0.2389706 0.32389706 0.35661766 1.0 74.5 85.0 0.09589041 0.1265449 0.1780822 0.55813956 0.67441857 0.8372093
273 0.24175824 0.32490844 0.35897437 1.0 74.3 85.0 0.09589041 0.12696882 0.1780822 0.5697674 0.67441857 0.8372093
274 0.24452555 0.32591242 0.36131388 1.0 74.2 84.0 0.093333334 0.12577555 0.1780822 0.5697674 0.67558134 0.8372093
275 0.24727273 0.32581815 0.36363637 1.0 74.3 84.0 0.09210526 0.12559725 0.1780822 0.55813956 0.67558134 0.8372093
276 0.24637681 0.32644928 0.36594203 1.0 74.1 83.0 0.09210526 0.1247682 0.18055555 0.54651165 0.67558134 0.8372093
277 0.24548736 0.32599276 0.36462092 1.0 73.9 83.0 0.09210526 0.12516649 0.18309858 0.5116279 0.67209303 0.8372093
278 0.24820144 0.3258993 0.36330935 1.0 73.8 84.0 0.097222224 0.12673362 0.18571429 0.5116279 0.6709302 0.8372093
279 0.25089607 0.3265233 0.3655914 1.0 73.9 84.0 0.097222224 0.12652998 0.18571429 0.53488374 0.67906976 0.8372093
280 0.25357142 0.32678574 0.36785713 1.0 73.6 83.0 0.097222224 0.12706459 0.18571429 0.53488374 0.677907 0.8255814
281 0.25266904 0.32740217 0.36654803 1.0 73.5 83.0 0.09859155 0.12713748 0.18309858 0.53488374 0.66860473 0.8255814
282 0.25531915 0.32836875 0.36879432 1.0 73.6 83.0 0.09859155 0.12972318 0.19444445 0.53488374 0.6662791 0.8255814
283 0.25441697 0.32897523 0.37102473 1.0 73.8 83.0 0.09859155 0.12927163 0.19444445 0.5232558 0.6662791 0.8255814
284 0.25704226 0.32887322 0.3697183 1.0 73.9 83.0 0.09859155 0.13052145 0.19444445 0.5232558 0.6604651 0.7790698
285 0.25964913 0.32947367 0.36842105 1.0 73.8 83.0 0.09859155 0.1265479 0.18055555 0.5232558 0.6523256 0.7790698
286 0.25874126 0.32902098 0.36713287 1.0 73.6 83.0 0.09859155 0.12684326 0.18055555 0.5232558 0.65697676 0.7790698
287 0.2578397 0.328223 0.36585367 1.0 73.2 82.0 0.09859155 0.12755555 0.18055555 0.5232558 0.65116274 0.76744187
288 0.26041666 0.32847223 0.36458334 1.0 73.3 82.0 0.09859155 0.1274321 0.18055555 0.55813956 0.6604651 0.76744187
289 0.26297578 0.3290657 0.3633218 1.0 73.4 83.0 0.09859155 0.12728515 0.18055555 0.55813956 0.66511625 0.76744187
290 0.26206896 0.32965517 0.36551723 1.0 73.6 83.0 0.09859155 0.12829432 0.18055555 0.5232558 0.66395354 0.76744187
291 0.2646048 0.32989693 0.36426118 1.0 74.0 83.0 0.09859155 0.13038935 0.19178082 0.53488374 0.6686047 0.76744187
292 0.26369864 0.330137 0.36643836 1.0 74.6 83.0 0.097222224 0.12660351 0.1780822 0.54651165 0.6813954 0.7790698
293 0.2662116 0.3296928 0.3651877 1.0 74.4 82.0 0.097222224 0.12681268 0.1780822 0.54651165 0.67558146 0.7790698
294 0.26530612 0.3292517 0.36394557 1.0 74.1 82.0 0.097222224 0.1273849 0.1780822 0.55813956 0.67093027 0.7790698
295 0.2677966 0.32949153 0.36271188 1.0 74.2 82.0 0.09589041 0.12719737 0.17567568 0.54651165 0.67441857 0.7790698
296 0.2668919 0.33074322 0.36486486 1.0 74.1 81.0 0.09589041 0.12734793 0.17567568 0.54651165 0.67093027 0.7790698
297 0.26599327 0.32962963 0.36363637 1.0 74.0 80.0 0.09589041 0.12890296 0.17333333 0.5697674 0.66976744 0.81395346
298 0.26510066 0.32986575 0.36241612 1.0 74.1 81.0 0.097222224 0.13125019 0.17333333 0.5697674 0.6755814 0.7790698
299 0.26421404 0.33010033 0.36120403 1.0 74.1 81.0 0.09859155 0.12853098 0.17333333 0.5813953 0.67093027 0.7790698
300 0.26333332 0.32999998 0.36 1.0 74.1 81.0 0.1 0.12849623 0.17333333 0.5813953 0.67093027 0.7790698
301 0.26245847 0.32956812 0.358804 1.0 73.9 80.0 0.101265825 0.12761031 0.17333333 0.5813953 0.6674418 0.7790698
302 0.2615894 0.32947022 0.3576159 1.0 73.7 81.0 0.102564104 0.12661272 0.16 0.59302324 0.6604651 0.76744187
303 0.26072606 0.32970294 0.35643566 1.0 73.7 81.0 0.102564104 0.1266404 0.16 0.5813953 0.66511625 0.7906977
304 0.2631579 0.3292763 0.35855263 1.0 73.5 81.0 0.102564104 0.1270475 0.16216215 0.5813953 0.6639535 0.7790698
305 0.26557377 0.32983607 0.35737705 1.0 73.3 81.0 0.102564104 0.12742722 0.16438356 0.5813953 0.6581395 0.75581396
306 0.26797387 0.33137256 0.35947713 1.0 73.4 81.0 0.102564104 0.12857214 0.16438356 0.5813953 0.66279066 0.76744187
307 0.267101 0.33224756 0.3615635 1.0 73.7 81.0 0.102564104 0.12384506 0.16216215 0.59302324 0.6767441 0.76744187
308 0.26623377 0.3321429 0.36038962 1.0 73.6 81.0 0.102564104 0.12679692 0.16216215 0.59302324 0.67558134 0.74418604
309 0.26537216 0.33171523 0.3592233 1.0 73.4 81.0 0.102564104 0.12575708 0.16216215 0.5813953 0.66976744 0.74418604
310 0.26774195 0.33225805 0.36129034 1.0 73.2 80.0 0.1 0.12616856 0.17567568 0.5813953 0.6686046 0.74418604
311 0.26688102 0.3324759 0.3601286 1.0 73.5 80.0 0.1 0.12561816 0.18666667 0.59302324 0.67209303 0.74418604
312 0.26602563 0.33269233 0.3621795 1.0 73.5 80.0 0.088607594 0.124253616 0.17105263 0.59302324 0.6732558 0.74418604
313 0.26517573 0.33258784 0.36421725 1.0 73.5 80.0 0.088607594 0.124248885 0.17105263 0.59302324 0.67093027 0.76744187
314 0.26751593 0.33280253 0.36305732 1.0 73.3 80.0 0.088607594 0.12600036 0.17105263 0.59302324 0.6709302 0.76744187
315 0.26666668 0.3326984 0.36190477 1.0 73.0 80.0 0.08974359 0.1265052 0.17333333 0.5813953 0.66744184 0.76744187
316 0.2658228 0.33259496 0.36392406 1.0 72.6 80.0 0.08974359 0.12853102 0.18666667 0.55813956 0.66279066 0.76744187
317 0.26498422 0.3324921 0.362776 1.0 72.4 80.0 0.09090909 0.1300819 0.19736843 0.54651165 0.655814 0.76744187
318 0.26415095 0.33207545 0.3616352 1.0 72.6 81.0 0.09090909 0.1285124 0.18421052 0.54651165 0.65697676 0.76744187
319 0.26645768 0.33197492 0.36050156 1.0 72.3 80.0 0.09210526 0.12762384 0.17105263 0.54651165 0.655814 0.76744187
320 0.265625 0.33093747 0.359375 1.0 72.2 79.0 0.093333334 0.12902783 0.17105263 0.54651165 0.6534884 0.76744187
321 0.2647975 0.33115262 0.35825545 1.0 72.0 78.0 0.093333334 0.13077962 0.17105263 0.54651165 0.6488372 0.76744187
322 0.26397514 0.3307453 0.35714287 1.0 71.7 77.0 0.0945946 0.12987886 0.17105263 0.54651165 0.6441861 0.76744187
323 0.26625386 0.3318886 0.35913312 1.0 71.7 76.0 0.0945946 0.1299433 0.17105263 0.54651165 0.6441861 0.75581396
324 0.2685185 0.33302468 0.3611111 1.0 71.8 76.0 0.093333334 0.12830202 0.17105263 0.55813956 0.6441861 0.75581396
325 0.27076924 0.33292305 0.36 1.0 71.7 76.0 0.0945946 0.12839626 0.17105263 0.55813956 0.64186054 0.75581396
326 0.27300614 0.33312887 0.36196318 1.0 71.5 76.0 0.0945946 0.12887128 0.17333333 0.55813956 0.6453489 0.75581396
327 0.27522936 0.33302754 0.36085626 1.0 71.7 76.0 0.0945946 0.12843616 0.17105263 0.55813956 0.65116274 0.75581396
328 0.27743903 0.33292684 0.3597561 1.0 71.9 77.0 0.0945946 0.13102838 0.16883117 0.5697674 0.6546512 0.75581396
329 0.27659574 0.3325228 0.3617021 1.0 71.8 77.0 0.0945946 0.13119406 0.16883117 0.5697674 0.644186 0.76744187
330 0.27878788 0.33272725 0.36060607 1.0 71.9 76.0 0.0945946 0.13096568 0.17105263 0.5813953 0.64767444 0.76744187
331 0.2779456 0.33323264 0.36253777 1.0 71.9 76.0 0.09589041 0.13229853 0.17105263 0.5813953 0.64302325 0.76744187
332 0.2801205 0.3334337 0.36144578 1.0 72.1 76.0 0.0945946 0.13058314 0.17105263 0.55813956 0.6372093 0.76744187
333 0.2792793 0.33393392 0.36336336 1.0 72.2 76.0 0.093333334 0.13047805 0.17333333 0.55813956 0.63837206 0.76744187
334 0.28143713 0.33413175 0.36526945 1.0 72.2 76.0 0.09210526 0.12916227 0.17333333 0.5697674 0.64069766 0.76744187
335 0.2835821 0.33432835 0.36716416 1.0 72.0 76.0 0.09210526 0.12958047 0.17567568 0.53488374 0.62906975 0.76744187
336 0.2827381 0.3342262 0.36607143 1.0 72.1 77.0 0.09090909 0.12821782 0.17567568 0.5232558 0.62906975 0.7790698
337 0.28486648 0.33412462 0.36498517 1.0 72.0 77.0 0.09090909 0.12831187 0.17567568 0.5232558 0.62674415 0.81395346
338 0.28698224 0.33402365 0.3639053 1.0 71.8 77.0 0.09090909 0.12874714 0.1780822 0.5 0.62674415 0.81395346
339 0.2861357 0.33362833 0.36283186 1.0 71.6 78.0 0.08974359 0.12925813 0.1780822 0.5 0.6255814 0.8372093
340 0.2882353 0.33382353 0.3647059 1.0 71.4 78.0 0.08974359 0.12819228 0.16438356 0.5 0.61744183 0.7906977
341 0.29032257 0.33431083 0.36656892 1.0 71.4 78.0 0.08974359 0.12822436 0.16438356 0.5 0.622093 0.7790698
342 0.28947368 0.33391815 0.36549708 1.0 71.1 77.0 0.09090909 0.12870023 0.16438356 0.47674417 0.6046511 0.7790698
343 0.28862974 0.33381927 0.3644315 1.0 70.9 77.0 0.09090909 0.12901323 0.16438356 0.47674417 0.59651166 0.7790698
344 0.29069766 0.33343023 0.3633721 1.0 70.7 77.0 0.09090909 0.12808844 0.16438356 0.5 0.60232556 0.76744187
345 0.28985506 0.3330435 0.36231884 1.0 70.7 77.0 0.09090909 0.12809424 0.16438356 0.5 0.60232556 0.74418604
346 0.28901735 0.33352605 0.36416185 1.0 70.8 78.0 0.08974359 0.12792462 0.1641791 0.5 0.6058139 0.74418604
347 0.2910663 0.33458215 0.36599424 1.0 70.9 78.0 0.08974359 0.12916063 0.1641791 0.5116279 0.6104651 0.74418604
348 0.2902299 0.3341954 0.36494252 1.0 70.7 77.0 0.09090909 0.12792957 0.1641791 0.5232558 0.60930234 0.74418604
349 0.28939828 0.33438393 0.3667622 1.0 70.6 77.0 0.09090909 0.12661493 0.16216215 0.5232558 0.61279076 0.74418604
350 0.28857142 0.334 0.36571428 1.0 70.4 77.0 0.09090909 0.12692791 0.16216215 0.5232558 0.6127907 0.74418604
351 0.2877493 0.33304843 0.36467236 1.0 70.5 78.0 0.08974359 0.1283994 0.16438356 0.5232558 0.6244186 0.76744187
352 0.2869318 0.33323866 0.36363637 1.0 70.5 78.0 0.08974359 0.12986417 0.16438356 0.5232558 0.6174419 0.76744187
353 0.28611898 0.3331445 0.36260623 1.0 70.5 78.0 0.08974359 0.13128707 0.16666667 0.5232558 0.6162791 0.76744187
354 0.2881356 0.33305085 0.36158192 1.0 70.3 78.0 0.08974359 0.13007998 0.16666667 0.53488374 0.61511624 0.76744187
355 0.28732395 0.33267602 0.36056337 1.0 70.4 78.0 0.08974359 0.13123706 0.16666667 0.53488374 0.6197674 0.7906977
356 0.28932583 0.33314604 0.35955057 1.0 70.5 77.0 0.09090909 0.13242576 0.16666667 0.53488374 0.6220931 0.7906977
357 0.29131654 0.33417368 0.35854343 1.0 70.7 77.0 0.09090909 0.1319427 0.16666667 0.53488374 0.6255814 0.8023256
358 0.2905028 0.33407822 0.3575419 1.0 70.7 76.0 0.09210526 0.13054037 0.1764706 0.53488374 0.622093 0.81395346
359 0.2896936 0.3337047 0.35654595 1.0 70.6 76.0 0.09210526 0.13074504 0.17910448 0.53488374 0.6255814 0.81395346
360 0.2888889 0.33361113 0.35555556 1.0 70.4 76.0 0.09210526 0.13264105 0.18181819 0.53488374 0.62906975 0.81395346
361 0.28808865 0.333518 0.35457063 1.0 70.0 75.0 0.093333334 0.13338964 0.18461539 0.53488374 0.6209303 0.7790698
362 0.2872928 0.33397788 0.35635358 1.0 70.0 75.0 0.093333334 0.13338964 0.18461539 0.53488374 0.6197675 0.7790698
363 0.28650138 0.3336088 0.3553719 1.0 69.7 75.0 0.093333334 0.13414899 0.1875 0.53488374 0.6174419 0.7790698
364 0.28846154 0.33324176 0.3543956 1.0 69.6 75.0 0.093333334 0.13423763 0.1875 0.5 0.60930234 0.7790698
365 0.29041097 0.33315068 0.3561644 1.0 69.2 74.0 0.0945946 0.13639887 0.2 0.5 0.60813963 0.7906977
366 0.29234973 0.33360654 0.3579235 1.0 69.0 74.0 0.0945946 0.13520893 0.18181819 0.5 0.6093024 0.7906977
367 0.29427794 0.33351496 0.35694823 1.0 69.0 75.0 0.093333334 0.13667938 0.18181819 0.53488374 0.61162794 0.7790698
368 0.29619566 0.33342394 0.35869566 1.0 68.8 75.0 0.093333334 0.13417909 0.18181819 0.53488374 0.61046517 0.7790698
369 0.29539296 0.33306235 0.35772356 1.0 68.6 75.0 0.093333334 0.13463329 0.18461539 0.4883721 0.6081395 0.7790698
370 0.2945946 0.33324322 0.35675675 1.0 68.6 74.0 0.0945946 0.13598898 0.18461539 0.5116279 0.60930234 0.7790698
371 0.29380053 0.33288413 0.35579515 1.0 68.7 74.0 0.0945946 0.13577259 0.18461539 0.5116279 0.6127907 0.7790698
372 0.29301074 0.3333333 0.3548387 1.0 68.7 74.0 0.0945946 0.1329268 0.18461539 0.5 0.6127907 0.7790698
373 0.29490617 0.33297586 0.3538874 1.0 68.6 73.0 0.08955224 0.1316386 0.18461539 0.5 0.6139535 0.76744187
374 0.29411766 0.33368987 0.3529412 1.0 68.6 73.0 0.08955224 0.13010015 0.16923077 0.5 0.6151163 0.76744187
375 0.29333332 0.3333333 0.352 1.0 68.4 73.0 0.08955224 0.12768966 0.16923077 0.5 0.61162794 0.76744187
376 0.2925532 0.33324465 0.35106382 1.0 68.4 74.0 0.08955224 0.12778755 0.16923077 0.5 0.61162794 0.76744187
377 0.2917772 0.33342177 0.3501326 1.0 68.5 74.0 0.0882353 0.12906058 0.16666667 0.5 0.6139535 0.76744187
378 0.29100528 0.334127 0.34920636 1.0 68.3 74.0 0.08955224 0.1279703 0.16666667 0.5 0.6069768 0.76744187
379 0.29023746 0.3332454 0.34828496 1.0 68.0 75.0 0.09090909 0.12718734 0.16923077 0.47674417 0.6034883 0.73255813
380 0.29210526 0.33342105 0.35 1.0 68.1 75.0 0.09090909 0.12688994 0.16666667 0.47674417 0.61162794 0.73255813
381 0.29396325 0.3343832 0.35170603 1.0 68.4 75.0 0.08955224 0.12769862 0.16666667 0.47674417 0.6186047 0.73255813
382 0.29319373 0.33455497 0.35340315 1.0 68.3 75.0 0.08955224 0.12513308 0.16923077 0.4651163 0.61511624 0.73255813
383 0.29503918 0.33524805 0.3524804 1.0 68.3 75.0 0.08955224 0.12498214 0.16923077 0.45348838 0.6151163 0.73255813
384 0.29427084 0.33515626 0.35416666 1.0 68.2 75.0 0.0945946 0.12667038 0.16923077 0.45348838 0.6197675 0.73255813
385 0.2961039 0.33532467 0.35324675 1.0 67.9 75.0 0.0882353 0.1257348 0.16923077 0.4651163 0.61162794 0.73255813
386 0.29792747 0.33523315 0.3549223 1.0 68.0 75.0 0.08695652 0.12703314 0.18181819 0.4651163 0.616279 0.73255813
387 0.2997416 0.33514208 0.35658914 1.0 68.1 75.0 0.08571429 0.12406045 0.16666667 0.4651163 0.6139535 0.73255813
388 0.3015464 0.3350515 0.3556701 1.0 68.0 75.0 0.08571429 0.12425886 0.16666667 0.4651163 0.6197674 0.73255813
389 0.3007712 0.33496147 0.3547558 1.0 68.0 75.0 0.097222224 0.12418793 0.15151516 0.4651163 0.61511624 0.73255813
390 0.3 0.33461538 0.35384616 1.0 68.1 76.0 0.08450704 0.12248021 0.14925373 0.4883721 0.6127907 0.73255813
391 0.29923275 0.33452687 0.35549873 1.0 68.2 75.0 0.083333336 0.12384635 0.15625 0.4883721 0.6069767 0.74418604
392 0.3010204 0.33469388 0.35714287 1.0 68.0 76.0 0.08450704 0.12263705 0.15151516 0.4883721 0.6127907 0.75581396
393 0.30025446 0.33486003 0.35877863 1.0 67.7 76.0 0.08450704 0.12451224 0.15151516 0.4883721 0.60232556 0.73255813
394 0.2994924 0.3352792 0.3604061 1.0 67.3 76.0 0.08450704 0.1252912 0.15384616 0.4883721 0.59069765 0.7209302
395 0.2987342 0.33518988 0.35949367 1.0 67.2 75.0 0.08450704 0.1255365 0.15625 0.4883721 0.58720934 0.7209302
396 0.2979798 0.33535355 0.3611111 1.0 67.3 74.0 0.09859155 0.13122864 0.15873016 0.5 0.58023256 0.6627907
397 0.29722923 0.3352645 0.3627204 1.0 67.3 74.0 0.09859155 0.12982053 0.15873016 0.5 0.57906973 0.6627907
398 0.2964824 0.3359297 0.36432162 1.0 67.3 74.0 0.09859155 0.128321 0.16129032 0.5 0.58023256 0.6627907
399 0.29573935 0.33609024 0.36340854 1.0 67.4 75.0 0.097222224 0.12933038 0.15873016 0.5232558 0.58488375 0.6627907
400 0.2975 0.33675003 0.365 1.0 67.4 75.0 0.09589041 0.12660094 0.15873016 0.5232558 0.59069765 0.6976744
401 0.29925188 0.33665833 0.3640898 1.0 67.2 74.0 0.0882353 0.1270039 0.171875 0.53488374 0.58255816 0.6627907
402 0.30099502 0.33681592 0.36567163 1.0 67.0 75.0 0.08955224 0.12570035 0.15625 0.5 0.58255816 0.6627907
403 0.30024815 0.33697268 0.36476427 1.0 67.1 75.0 0.08955224 0.12692505 0.15384616 0.5 0.58255816 0.6627907
