rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8147 0.90732783 0.9136001 0.9178839 1.0 84.2 87.0 0.9770115 0.99770117 1.0 0.95348835 0.97558147 1.0
8148 0.9073392 0.91361064 0.91789395 1.0 84.2 87.0 0.9770115 0.99770117 1.0 0.95348835 0.97558147 1.0
8149 0.9073506 0.91360915 0.917904 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8150 0.907362 0.9136197 0.9179141 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8151 0.9073733 0.9136303 0.91792417 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8152 0.9073847 0.91364086 0.91793424 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8153 0.9073961 0.91365135 0.9179443 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8154 0.9074074 0.91364974 0.9179544 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8155 0.9074188 0.91366035 0.91796446 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8156 0.9074301 0.9136709 0.9179745 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8157 0.90744144 0.9136815 0.91798455 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8158 0.9074528 0.9136921 0.9179946 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8159 0.90746415 0.91370267 0.91800463 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8160 0.9074755 0.9137133 0.9180147 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8161 0.90748686 0.91372377 0.9180248 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8162 0.9074982 0.9137343 0.9180348 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8163 0.9075095 0.9137449 0.91804487 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8164 0.90752083 0.91375554 0.9180549 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8165 0.90753216 0.9137661 0.9180649 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8166 0.9075435 0.9137766 0.91807497 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8167 0.9075548 0.9137872 0.918085 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8168 0.90756613 0.91379774 0.918095 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8169 0.90757746 0.9138082 0.918105 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8170 0.9075887 0.91381884 0.9181151 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8171 0.90760005 0.9138293 0.9181251 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8172 0.90761137 0.91383994 0.9181351 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8173 0.90762264 0.9138506 0.9181451 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8174 0.90763396 0.9138611 0.91815513 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8175 0.9076453 0.9138716 0.91816515 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8176 0.90765655 0.91388214 0.91817516 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8177 0.9076679 0.91389275 0.9181852 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8178 0.90767914 0.9139031 0.9181951 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8179 0.9076904 0.9139137 0.91820514 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8180 0.90770173 0.9139242 0.91821516 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8181 0.907713 0.9139347 0.91822517 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8182 0.90772426 0.9139452 0.9182351 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8183 0.9077355 0.9139557 0.91824514 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8184 0.90774685 0.91396636 0.91825515 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8185 0.9077581 0.91397685 0.9182651 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8186 0.9077694 0.91398734 0.9182751 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8187 0.90778065 0.9139978 0.9182851 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8188 0.9077919 0.9140083 0.9182951 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8189 0.9078032 0.9140188 0.91830504 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8190 0.9078144 0.91402924 0.918315 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8191 0.90782565 0.9140398 0.918325 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8192 0.9078369 0.9140503 0.91833496 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8193 0.9078482 0.9140608 0.9183449 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8194 0.9078594 0.91407126 0.91835487 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8195 0.90787065 0.91408175 0.9183649 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8196 0.9078819 0.91409224 0.91837484 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8197 0.9078931 0.9141027 0.9183848 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8198 0.9079044 0.91411316 0.91839474 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8199 0.9079156 0.91412365 0.9184047 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8200 0.90792686 0.91413414 0.91841465 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8201 0.90793806 0.9141445 0.9184246 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8202 0.90794927 0.914155 0.9184345 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8203 0.9079605 0.9141655 0.91844445 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8204 0.90797174 0.9141761 0.9184544 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8205 0.90798295 0.91418636 0.91846436 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8206 0.90799415 0.91419685 0.9184743 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8207 0.90800536 0.91420734 0.9184842 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8208 0.90801656 0.9142178 0.91849416 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8209 0.90802777 0.91422826 0.91850406 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8210 0.908039 0.91423863 0.918514 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8211 0.9080502 0.9142491 0.9185239 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8212 0.9080614 0.9142596 0.91853386 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8213 0.9080726 0.91427004 0.91854376 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8214 0.90808374 0.91428053 0.9185537 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8215 0.90809494 0.9142909 0.9185636 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8216 0.90810615 0.9143014 0.9185735 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8217 0.9081173 0.9143117 0.91858345 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8218 0.9081285 0.9143222 0.91859335 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8219 0.9081397 0.9143327 0.91860324 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8220 0.90815085 0.91434306 0.91861314 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8221 0.908162 0.9143535 0.91862303 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8222 0.9081732 0.914364 0.9186329 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8223 0.90818435 0.91437435 0.9186428 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8224 0.9081955 0.9143847 0.9186527 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8225 0.9082067 0.91439515 0.9186626 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8226 0.90821785 0.9144055 0.9186725 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8227 0.908229 0.91441596 0.9186824 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8228 0.90824014 0.9144263 0.9186923 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8229 0.9082513 0.9144367 0.9187021 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8230 0.90826243 0.9144471 0.918712 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8231 0.9082736 0.9144576 0.9187219 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8232 0.9082847 0.91446793 0.91873175 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8233 0.90829587 0.9144784 0.91874164 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8234 0.908307 0.9144888 0.91875154 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8235 0.90831816 0.9144991 0.9187614 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8236 0.9083293 0.9145095 0.91877127 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8237 0.9083404 0.9145198 0.9187811 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8238 0.90835154 0.91453016 0.918791 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8239 0.9083627 0.9145406 0.91880083 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8240 0.9083738 0.91455096 0.91881067 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8241 0.9083849 0.9145613 0.91882056 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8242 0.908396 0.91457176 0.9188304 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8243 0.90840715 0.9145821 0.9188402 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8244 0.90841824 0.91459244 0.91885006 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8245 0.9084293 0.9146029 0.9188599 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8246 0.9084405 0.91461325 0.91886973 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8247 0.90845156 0.91462344 0.91887957 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8248 0.90846264 0.91463387 0.9188894 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8249 0.90847373 0.9146441 0.91889924 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8250 0.9084849 0.91465455 0.9189091 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8251 0.90849596 0.9146649 0.9189189 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8252 0.90850705 0.91467524 0.91892874 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8253 0.90851814 0.9146856 0.9189386 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8254 0.9085292 0.9146959 0.9189484 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8255 0.90854025 0.91470635 0.9189582 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8256 0.90855134 0.91471654 0.918968 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8257 0.9085624 0.91472685 0.91897786 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8258 0.9085735 0.9147372 0.91898763 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8259 0.9085846 0.91474754 0.91899747 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8260 0.9085956 0.91475785 0.91900724 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8261 0.9086067 0.9147682 0.9190171 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8262 0.9086178 0.91477853 0.91902685 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8263 0.9086288 0.9147889 0.9190367 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8264 0.9086399 0.91479903 0.91904646 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8265 0.90865093 0.9148094 0.91905624 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8266 0.90866196 0.9148197 0.9190661 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8267 0.90867305 0.91483 0.91907585 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8268 0.9086841 0.91484034 0.9190856 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8269 0.9086951 0.9148507 0.9190954 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8270 0.9087062 0.9148609 0.9191052 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8271 0.9087172 0.9148712 0.919115 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8272 0.90872824 0.9148815 0.9191248 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8273 0.90873927 0.91489184 0.91913456 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8274 0.9087503 0.9149021 0.91914433 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8275 0.9087613 0.9149124 0.9191541 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8276 0.90877235 0.9149227 0.9191638 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8277 0.9087834 0.9149329 0.9191736 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8278 0.9087944 0.9149432 0.9191834 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8279 0.90880543 0.91495353 0.91919315 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8280 0.9088164 0.91496384 0.9192029 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8281 0.9088274 0.9149741 0.91921264 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8282 0.90883845 0.91498435 0.9192224 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8283 0.9088495 0.91499454 0.9192322 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8284 0.90886045 0.91500485 0.9192419 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8285 0.9088715 0.9150151 0.9192517 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8286 0.90888244 0.9150254 0.9192614 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8287 0.90889347 0.91503555 0.9192712 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8288 0.90890443 0.91504586 0.9192809 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8289 0.9089154 0.9150561 0.9192906 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8290 0.9089264 0.91506636 0.9193004 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8291 0.9089374 0.9150766 0.9193101 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8292 0.90894836 0.91508675 0.9193198 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8293 0.9089594 0.91509706 0.9193296 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8294 0.90897036 0.91510737 0.9193393 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8295 0.9089813 0.91511756 0.919349 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8296 0.9089923 0.91512775 0.91935873 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8297 0.90900326 0.91513795 0.91936845 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8298 0.9090142 0.91514826 0.91937816 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8299 0.9090252 0.91515845 0.9193879 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8300 0.90903616 0.91516864 0.9193976 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8301 0.9090471 0.9151789 0.9194073 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8302 0.90905803 0.9151891 0.919417 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8303 0.909069 0.9151994 0.91942674 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8304 0.90907997 0.9152096 0.9194364 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8305 0.90909094 0.91521966 0.9194461 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8306 0.90910184 0.91523 0.9194558 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8307 0.9091128 0.91524017 0.9194655 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8308 0.9091237 0.9152504 0.9194752 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8309 0.9091347 0.9152606 0.9194849 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8310 0.9091456 0.9152707 0.91949457 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8311 0.90915656 0.915281 0.9195043 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8312 0.90916747 0.915291 0.91951394 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8313 0.9091784 0.9153013 0.91952366 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8314 0.90918934 0.9153115 0.9195333 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8315 0.90920025 0.9153217 0.91954297 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8316 0.90921116 0.91533184 0.9195527 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8317 0.90922207 0.91534203 0.91956234 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8318 0.909233 0.9153522 0.919572 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8319 0.9092439 0.9153625 0.91958165 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8320 0.9092548 0.91537255 0.91959137 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8321 0.9092657 0.91538274 0.919601 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8322 0.9092766 0.915393 0.9196107 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8323 0.9092875 0.91540307 0.91962034 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8324 0.9092984 0.9154134 0.91963 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8325 0.9093093 0.9154235 0.91963965 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8326 0.9093202 0.9154335 0.9196493 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8327 0.9093311 0.9154437 0.91965896 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8328 0.909342 0.9154539 0.9196686 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8329 0.90935284 0.91546404 0.9196782 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8330 0.90936375 0.9154741 0.91968787 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8331 0.90937465 0.9154843 0.9196975 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8332 0.9093855 0.91549456 0.9197072 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8333 0.90939635 0.91550463 0.9197168 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8334 0.90940726 0.91551477 0.91972643 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8335 0.9094181 0.91552484 0.919736 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8336 0.90942895 0.9155351 0.9197457 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8337 0.90943986 0.91554517 0.9197553 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8338 0.9094507 0.9155553 0.91976494 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8339 0.90946156 0.9155654 0.91977453 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8340 0.9094724 0.9155755 0.9197842 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8341 0.90948325 0.9155857 0.9197938 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8342 0.9094941 0.9155958 0.9198034 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8343 0.90950495 0.9156059 0.91981304 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8344 0.9095158 0.91561604 0.91982263 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8345 0.90952665 0.91562617 0.9198322 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8346 0.9095375 0.91563624 0.9198418 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8347 0.90954834 0.9156464 0.9198514 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8348 0.9095592 0.91565645 0.919861 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8349 0.90957 0.9156666 0.9198706 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8350 0.9095808 0.9156767 0.9198802 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8351 0.9095917 0.9156867 0.9198898 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8352 0.90960246 0.9156969 0.9198994 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8353 0.9096133 0.91570693 0.919909 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8354 0.90962416 0.915717 0.9199186 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8355 0.90963495 0.915727 0.9199282 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8356 0.90964574 0.91573715 0.9199378 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8357 0.9096566 0.9157473 0.9199473 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8358 0.9096674 0.9157573 0.9199569 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8359 0.9096782 0.9157675 0.9199665 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8360 0.909689 0.91577756 0.91997606 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
8361 0.9096998 0.9157876 0.91998565 1.0 84.1 86.0 0.9883721 0.9988372 1.0 0.95348835 0.97558147 1.0
