rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8625 0.91327536 0.92027825 0.9266087 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8626 0.91328543 0.9202875 0.9266172 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8627 0.91329545 0.9202968 0.9266257 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8628 0.9133055 0.9203059 0.9266342 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8629 0.91331553 0.92031527 0.9266427 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8630 0.9133256 0.92032444 0.92665124 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8631 0.9133356 0.9203337 0.9266597 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8632 0.9133457 0.9203429 0.9266682 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8633 0.9133557 0.9203521 0.9266767 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8634 0.9133658 0.9203614 0.9266852 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8635 0.9133758 0.9203706 0.9266937 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8636 0.9133858 0.92037976 0.9267022 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8637 0.9133959 0.920389 0.92671067 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8638 0.9134059 0.92039824 0.9267191 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8639 0.9134159 0.9204075 0.92672765 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8640 0.9134259 0.92041665 0.9267361 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8641 0.91343594 0.9204259 0.9267446 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8642 0.91344595 0.92043513 0.92675304 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8643 0.91345596 0.9204443 0.92676157 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8644 0.913466 0.9204534 0.92677003 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8645 0.913476 0.9204627 0.9267785 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8646 0.913486 0.92047197 0.92678696 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8647 0.913496 0.920481 0.9267954 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8648 0.91350603 0.9204904 0.9268039 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8649 0.913516 0.92049944 0.92681235 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8650 0.913526 0.92050856 0.9268208 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8651 0.913536 0.9205178 0.9268293 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8652 0.913546 0.9205271 0.92683774 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8653 0.913556 0.9205362 0.9268462 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8654 0.913566 0.9205454 0.9268546 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8655 0.91357595 0.92055464 0.9268631 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8656 0.91358596 0.9205639 0.92687154 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8657 0.9135959 0.92057294 0.92688 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8658 0.9136059 0.9205821 0.9268884 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8659 0.9136159 0.9205912 0.92689687 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8660 0.91362584 0.9206004 0.92690533 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8661 0.91363585 0.92060965 0.92691374 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8662 0.9136458 0.92061883 0.9269222 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8663 0.91365576 0.92062795 0.9269306 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8664 0.9136658 0.92063713 0.9269391 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8665 0.9136757 0.9206462 0.9269475 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8666 0.9136857 0.92065555 0.92695594 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8667 0.91369563 0.9206646 0.92696434 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8668 0.9137056 0.92067367 0.92697275 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8669 0.91371554 0.9206829 0.9269812 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8670 0.9137255 0.92069197 0.9269896 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8671 0.91373545 0.9207012 0.926998 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8672 0.9137454 0.9207104 0.9270065 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8673 0.91375536 0.92071944 0.9270149 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8674 0.91376525 0.92072856 0.9270233 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8675 0.9137752 0.92073786 0.9270317 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8676 0.91378516 0.9207469 0.9270401 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8677 0.9137951 0.92075604 0.9270485 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8678 0.913805 0.9207651 0.9270569 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8679 0.91381496 0.92077434 0.9270653 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8680 0.91382486 0.9207834 0.9270737 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8681 0.9138348 0.92079246 0.9270821 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8682 0.91384476 0.92080176 0.9270905 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8683 0.91385466 0.9208108 0.92709893 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8684 0.91386455 0.9208199 0.92710733 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8685 0.9138745 0.920829 0.92711574 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8686 0.9138844 0.9208382 0.9271241 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8687 0.9138943 0.92084724 0.9271325 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8688 0.91390425 0.9208563 0.9271409 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8689 0.91391414 0.9208654 0.9271493 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8690 0.91392404 0.9208746 0.92715764 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8691 0.91393393 0.92088366 0.92716604 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8692 0.9139438 0.9208927 0.9271744 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8693 0.9139538 0.9209018 0.9271828 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8694 0.9139637 0.920911 0.92719114 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8695 0.91397357 0.92092 0.92719954 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8696 0.91398346 0.92092913 0.9272079 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8697 0.91399336 0.9209382 0.9272163 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8698 0.9140032 0.9209474 0.92722464 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8699 0.9140131 0.92095643 0.92723304 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8700 0.914023 0.9209655 0.9272414 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8701 0.9140329 0.92097455 0.9272497 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8702 0.9140428 0.9209837 0.9272581 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8703 0.9140526 0.92099273 0.9272665 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8704 0.9140625 0.9210019 0.9272748 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8705 0.9140724 0.92101085 0.92728317 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8706 0.9140822 0.92102003 0.9272915 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8707 0.9140921 0.9210291 0.92729986 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8708 0.91410196 0.92103815 0.9273082 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8709 0.91411185 0.9210472 0.92731655 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8710 0.9141217 0.9210564 0.9273249 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8711 0.9141316 0.92106533 0.92733324 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8712 0.9141414 0.9210744 0.9273416 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8713 0.91415125 0.92108345 0.9273499 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8714 0.91416115 0.9210924 0.92735827 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8715 0.914171 0.9211017 0.9273666 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8716 0.9141808 0.92111063 0.92737496 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8717 0.91419065 0.9211196 0.9273833 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8718 0.9142005 0.92112863 0.9273916 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8719 0.9142103 0.9211377 0.92739993 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8720 0.91422015 0.92114687 0.9274083 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8721 0.91423005 0.9211558 0.92741656 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8722 0.9142398 0.9211648 0.9274249 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8723 0.91424966 0.9211739 0.9274332 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8724 0.9142595 0.92118293 0.92744154 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8725 0.9142693 0.921192 0.9274499 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8726 0.91427916 0.92120105 0.92745817 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8727 0.914289 0.92121 0.9274665 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8728 0.91429883 0.92121905 0.9274748 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8729 0.9143086 0.92122805 0.9274831 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8730 0.91431844 0.9212371 0.9274914 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8731 0.9143283 0.92124623 0.9274997 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8732 0.91433805 0.9212551 0.927508 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8733 0.9143479 0.9212642 0.92751634 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8734 0.91435766 0.92127323 0.9275246 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8735 0.9143675 0.9212822 0.9275329 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8736 0.9143773 0.9212912 0.9275412 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8737 0.9143871 0.92130023 0.9275495 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8738 0.9143969 0.9213093 0.92755777 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8739 0.91440666 0.92131823 0.9275661 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8740 0.9144165 0.92132723 0.9275744 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8741 0.91442627 0.9213362 0.9275827 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8742 0.91443604 0.9213451 0.92759097 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8743 0.9144458 0.9213543 0.92759925 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8744 0.91445565 0.92136323 0.9276075 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8745 0.9144654 0.92137223 0.92761576 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8746 0.9144752 0.9213812 0.92762405 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8747 0.914485 0.9213902 0.92763233 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8748 0.91449475 0.9213991 0.9276406 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8749 0.9145045 0.92140806 0.9276489 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8750 0.9145143 0.92141724 0.9276571 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8751 0.9145241 0.9214261 0.9276654 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8752 0.9145338 0.9214352 0.9276737 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8753 0.91454357 0.92144406 0.9276819 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8754 0.91455334 0.9214531 0.9276902 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8755 0.9145631 0.92146206 0.92769843 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8756 0.91457283 0.92147094 0.9277067 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8757 0.9145826 0.9214799 0.92771494 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8758 0.9145924 0.92148894 0.9277232 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8759 0.9146021 0.92149794 0.92773145 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8760 0.9146119 0.9215069 0.92773974 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8761 0.9146216 0.9215158 0.92774796 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8762 0.91463137 0.9215248 0.9277562 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8763 0.9146411 0.92153376 0.9277645 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8764 0.91465086 0.92154264 0.9277727 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8765 0.9146606 0.9215516 0.9277809 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8766 0.9146703 0.92156047 0.9277892 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8767 0.91468006 0.9215695 0.92779744 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8768 0.9146898 0.9215785 0.92780566 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8769 0.9146995 0.92158747 0.9278139 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8770 0.9147092 0.9215964 0.9278221 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8771 0.914719 0.9216052 0.92783034 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8772 0.9147287 0.92161417 0.92783856 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8773 0.9147384 0.92162323 0.9278468 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8774 0.91474813 0.9216321 0.927855 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8775 0.91475785 0.92164105 0.92786324 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8776 0.91476756 0.92164993 0.92787147 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8777 0.9147773 0.9216588 0.9278797 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8778 0.914787 0.9216679 0.9278879 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8779 0.91479665 0.92167675 0.92789614 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8780 0.91480637 0.9216857 0.9279043 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8781 0.9148161 0.92169464 0.92791253 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8782 0.9148258 0.9217035 0.92792076 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8783 0.91483545 0.9217124 0.9279289 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8784 0.91484517 0.9217213 0.92793715 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8785 0.9148549 0.9217302 0.9279454 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8786 0.91486454 0.9217392 0.92795354 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8787 0.91487426 0.92174804 0.92796177 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8788 0.9148839 0.9217569 0.92796993 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8789 0.9148936 0.9217658 0.92797816 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8790 0.9149033 0.9217747 0.9279863 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8791 0.914913 0.92178357 0.92799455 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8792 0.91492265 0.9217925 0.9280027 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8793 0.9149323 0.9218014 0.92801094 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8794 0.914942 0.9218103 0.9280191 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8795 0.9149517 0.9218193 0.9280273 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8796 0.91496134 0.92182815 0.9280355 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8797 0.914971 0.92183703 0.92804366 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8798 0.91498065 0.9218459 0.9280518 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8799 0.91499037 0.9218548 0.92806 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8800 0.915 0.9218637 0.92806816 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8801 0.9150097 0.9218725 0.9280763 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8802 0.91501933 0.9218814 0.92808455 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8803 0.915029 0.9218904 0.9280927 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8804 0.91503865 0.9218992 0.9281009 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8805 0.91504824 0.921908 0.92810905 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8806 0.9150579 0.92191684 0.9281172 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8807 0.91506755 0.9219257 0.9281254 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8808 0.9150772 0.9219346 0.9281335 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8809 0.91508687 0.92194337 0.92814165 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8810 0.91509646 0.92195225 0.9281498 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8811 0.9151061 0.9219612 0.928158 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8812 0.9151158 0.92197007 0.92816615 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8813 0.91512537 0.92197895 0.9281743 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8814 0.915135 0.9219877 0.9281824 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8815 0.9151446 0.9219966 0.9281906 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8816 0.9151543 0.9220055 0.92819875 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8817 0.9151639 0.92201424 0.92820686 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8818 0.91517353 0.9220231 0.928215 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8819 0.9151831 0.922032 0.92822313 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8820 0.9151927 0.92204076 0.9282313 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8821 0.9152024 0.92204964 0.9282394 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8822 0.915212 0.92205846 0.9282476 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8823 0.9152216 0.9220673 0.9282557 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8824 0.91523117 0.9220761 0.92826384 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8825 0.91524076 0.922085 0.92827195 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8826 0.9152504 0.92209375 0.92828006 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8827 0.91526 0.92210263 0.9282882 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8828 0.9152696 0.9221115 0.9282963 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8829 0.9152792 0.9221204 0.92830443 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8830 0.9152888 0.92212915 0.9283126 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8831 0.9152984 0.92213804 0.9283207 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
8832 0.915308 0.9221468 0.9283288 1.0 87.2 90.0 0.9885057 0.9988505 1.0 0.90697676 0.9430232 0.9767442
