rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
207 0.25603864 0.32657006 0.36231884 1.0 59.9 67.0 0.11320755 0.16062352 0.21875 0.47674417 0.5767442 0.627907
208 0.2596154 0.32596153 0.36057693 1.0 59.9 67.0 0.104477614 0.15910919 0.21875 0.47674417 0.5732558 0.627907
209 0.2631579 0.3263158 0.36363637 1.0 59.8 67.0 0.104477614 0.16132542 0.22222222 0.47674417 0.5697674 0.6395349
210 0.26190478 0.3261905 0.36190477 1.0 59.8 67.0 0.104477614 0.15972848 0.21875 0.47674417 0.57209307 0.6395349
211 0.26540285 0.32748815 0.3649289 1.0 59.9 67.0 0.104477614 0.15939192 0.21818182 0.47674417 0.57790697 0.68604654
212 0.26415095 0.32688677 0.36792454 1.0 60.1 66.0 0.10606061 0.15858583 0.21875 0.47674417 0.57790697 0.68604654
213 0.26760563 0.32816902 0.37089202 1.0 60.4 66.0 0.10606061 0.1561482 0.21875 0.47674417 0.58139527 0.6976744
214 0.27102804 0.32943922 0.37383178 1.0 60.4 66.0 0.10606061 0.1561482 0.21875 0.47674417 0.5860465 0.6976744
215 0.2744186 0.3297674 0.37209302 1.0 60.5 66.0 0.10606061 0.1560823 0.21875 0.4883721 0.58720934 0.6976744
216 0.2777778 0.33009258 0.375 1.0 60.6 66.0 0.09090909 0.15433672 0.21875 0.4883721 0.5872093 0.73255813
217 0.281106 0.33087558 0.3778802 1.0 60.7 67.0 0.08955224 0.15588704 0.22807017 0.4883721 0.58488375 0.73255813
218 0.2798165 0.33073395 0.38073394 1.0 60.8 67.0 0.08955224 0.1538507 0.21875 0.4883721 0.58488363 0.73255813
219 0.28310502 0.33105022 0.37899545 1.0 60.6 67.0 0.08955224 0.15270177 0.21052632 0.47674417 0.5825581 0.73255813
220 0.28636363 0.33136362 0.37727273 1.0 60.8 67.0 0.08955224 0.1537257 0.21538462 0.47674417 0.57906973 0.74418604
221 0.2850679 0.33167422 0.37556562 1.0 61.0 67.0 0.08955224 0.15500158 0.21538462 0.47674417 0.57790697 0.73255813
222 0.2882883 0.33063063 0.37387386 1.0 60.7 66.0 0.09090909 0.15400337 0.21538462 0.47674417 0.57325584 0.73255813
223 0.28699553 0.33094174 0.3721973 1.0 60.7 65.0 0.092307694 0.15548328 0.21538462 0.47674417 0.57209307 0.73255813
224 0.29017857 0.33080357 0.375 1.0 60.6 65.0 0.092307694 0.15554312 0.21538462 0.47674417 0.56627905 0.6976744
225 0.2888889 0.33155555 0.37777779 1.0 60.7 65.0 0.092307694 0.15710954 0.21538462 0.4883721 0.5686046 0.6976744
226 0.2920354 0.3323009 0.38053098 1.0 60.8 66.0 0.092307694 0.15502883 0.21428572 0.4883721 0.5732558 0.7093023
227 0.2907489 0.33303967 0.37885463 1.0 60.9 66.0 0.092307694 0.15631162 0.21212122 0.4883721 0.5697674 0.6627907
228 0.28947368 0.33464912 0.38157895 1.0 60.9 66.0 0.092307694 0.15478522 0.21428572 0.4883721 0.5709302 0.6627907
229 0.29257643 0.3353712 0.3842795 1.0 60.9 65.0 0.092307694 0.15466933 0.21538462 0.4883721 0.57325584 0.6511628
230 0.29130435 0.33478263 0.3869565 1.0 60.9 66.0 0.09090909 0.15646003 0.21875 0.47674417 0.5744186 0.6627907
231 0.2900433 0.33506495 0.38961038 1.0 61.0 67.0 0.08955224 0.15621771 0.21875 0.47674417 0.57790697 0.6627907
232 0.29310346 0.33448276 0.38793105 1.0 61.1 67.0 0.08955224 0.1558783 0.21538462 0.5 0.58255816 0.6627907
233 0.2918455 0.33390555 0.39055794 1.0 61.4 68.0 0.08955224 0.15500882 0.21538462 0.4883721 0.5895349 0.6627907
234 0.2905983 0.33333337 0.3931624 1.0 61.3 68.0 0.08955224 0.15526982 0.21875 0.4883721 0.5895349 0.6627907
235 0.28936172 0.332766 0.39574468 1.0 61.2 68.0 0.09090909 0.15527035 0.21875 0.4883721 0.5883721 0.6627907
236 0.2881356 0.33262712 0.3983051 1.0 61.5 68.0 0.08955224 0.15809749 0.21875 0.47674417 0.5872093 0.6976744
237 0.28691983 0.33333334 0.4008439 1.0 61.4 68.0 0.09090909 0.15664588 0.21875 0.47674417 0.5837209 0.6627907
238 0.2857143 0.3327731 0.39915967 1.0 61.4 68.0 0.08955224 0.15851814 0.22222222 0.47674417 0.5860465 0.7093023
239 0.28451884 0.332636 0.39748955 1.0 61.6 69.0 0.08955224 0.15819868 0.22222222 0.5 0.5918605 0.7093023
240 0.2875 0.3325 0.39583334 1.0 61.5 69.0 0.08955224 0.15853778 0.22580644 0.5 0.5813954 0.7093023
241 0.28630707 0.33319503 0.39834026 1.0 61.5 70.0 0.08955224 0.16025744 0.22580644 0.4883721 0.5848838 0.7093023
242 0.2892562 0.3342975 0.3966942 1.0 61.7 70.0 0.08955224 0.15974751 0.22580644 0.5 0.5895349 0.73255813
243 0.29218107 0.33415636 0.39506173 1.0 61.6 70.0 0.09090909 0.15832998 0.22950819 0.4883721 0.58488375 0.7209302
244 0.29508197 0.33483607 0.39344263 1.0 61.5 71.0 0.09090909 0.15871437 0.23333333 0.4883721 0.5837209 0.7209302
245 0.29387754 0.3342857 0.39183673 1.0 61.1 70.0 0.08955224 0.15986507 0.23333333 0.5 0.58255816 0.75581396
246 0.29268292 0.33495933 0.39430895 1.0 60.7 69.0 0.08955224 0.16099845 0.23333333 0.47674417 0.57558143 0.75581396
247 0.29149798 0.33481783 0.39271256 1.0 60.7 69.0 0.08955224 0.1626546 0.23333333 0.47674417 0.57790697 0.74418604
248 0.29032257 0.33548385 0.3951613 1.0 60.7 69.0 0.08955224 0.16272072 0.23333333 0.4883721 0.583721 0.74418604
249 0.28915662 0.33654618 0.39759037 1.0 60.6 69.0 0.08955224 0.15959698 0.23333333 0.47674417 0.5813953 0.74418604
250 0.292 0.33680004 0.396 1.0 60.5 68.0 0.08955224 0.15993688 0.23333333 0.47674417 0.57790697 0.74418604
251 0.29083666 0.33665338 0.39442232 1.0 60.7 68.0 0.0882353 0.16084185 0.22950819 0.47674417 0.5744186 0.75581396
252 0.28968254 0.3376984 0.39285713 1.0 60.5 68.0 0.0882353 0.15968087 0.22950819 0.47674417 0.57093024 0.75581396
253 0.28853756 0.33794466 0.3952569 1.0 60.8 69.0 0.10144927 0.16400607 0.22950819 0.5 0.57441866 0.75581396
254 0.2874016 0.3366142 0.39370078 1.0 60.5 69.0 0.10144927 0.16477747 0.23333333 0.45348838 0.5674418 0.76744187
255 0.2901961 0.3364706 0.39215687 1.0 60.2 68.0 0.10294118 0.16748542 0.23728813 0.45348838 0.55697674 0.76744187
256 0.2890625 0.33632812 0.390625 1.0 60.0 68.0 0.10294118 0.16801322 0.23333333 0.45348838 0.5523256 0.76744187
257 0.28793773 0.33618677 0.38910505 1.0 60.1 68.0 0.0882353 0.16633089 0.23333333 0.45348838 0.54883724 0.73255813
258 0.2868217 0.33682168 0.39147288 1.0 60.2 68.0 0.0882353 0.16430013 0.21666667 0.45348838 0.55116284 0.73255813
259 0.2857143 0.33706564 0.3938224 1.0 60.1 68.0 0.0882353 0.16253331 0.21666667 0.4651163 0.5534884 0.75581396
260 0.28846154 0.3373077 0.3923077 1.0 60.2 68.0 0.0882353 0.16247278 0.22033899 0.4651163 0.5581395 0.7209302
261 0.28735632 0.33754787 0.3908046 1.0 60.2 68.0 0.0882353 0.16258267 0.22413793 0.4883721 0.55930233 0.7209302
262 0.28625953 0.3370229 0.38931298 1.0 60.2 67.0 0.08955224 0.16590866 0.22413793 0.4883721 0.56162786 0.7209302
263 0.2851711 0.33726236 0.3878327 1.0 60.0 67.0 0.08955224 0.16817448 0.22413793 0.45348838 0.55465114 0.7209302
264 0.2840909 0.3367424 0.38636363 1.0 59.9 67.0 0.08955224 0.1685072 0.22413793 0.41860464 0.53837204 0.7209302
265 0.28301886 0.33660376 0.38490567 1.0 60.2 67.0 0.08955224 0.16744389 0.22413793 0.39534885 0.544186 0.7209302
266 0.28195488 0.33646616 0.38345864 1.0 60.4 67.0 0.08955224 0.16864865 0.22413793 0.39534885 0.54767436 0.6976744
267 0.2846442 0.33707863 0.3857678 1.0 60.5 67.0 0.08955224 0.16662353 0.22413793 0.39534885 0.5465116 0.6976744
268 0.2835821 0.33805972 0.38432837 1.0 60.8 67.0 0.08955224 0.16550316 0.22033899 0.39534885 0.5476744 0.6976744
269 0.28624535 0.33791822 0.38289964 1.0 60.7 67.0 0.08955224 0.15895312 0.21666667 0.39534885 0.55 0.6976744
270 0.2888889 0.3388889 0.38518518 1.0 60.8 67.0 0.08955224 0.15876952 0.21666667 0.39534885 0.54534876 0.6744186
271 0.2915129 0.3398524 0.38376385 1.0 60.6 67.0 0.08955224 0.15595022 0.2 0.39534885 0.5430232 0.6744186
272 0.29411766 0.34007353 0.38235295 1.0 60.5 68.0 0.0882353 0.1564394 0.20338982 0.39534885 0.5383721 0.6744186
273 0.2967033 0.34029302 0.3809524 1.0 60.6 68.0 0.0882353 0.16143882 0.21052632 0.39534885 0.53837204 0.6744186
274 0.29562044 0.340146 0.38321167 1.0 60.7 68.0 0.0882353 0.15761401 0.20689656 0.39534885 0.5465116 0.6744186
275 0.29454544 0.33999997 0.38181818 1.0 60.7 68.0 0.0882353 0.16108046 0.21052632 0.40697673 0.5558139 0.6744186
276 0.29710144 0.3405797 0.38405797 1.0 60.5 67.0 0.08955224 0.16172518 0.21428572 0.41860464 0.55813956 0.68604654
277 0.29602888 0.34151623 0.38628158 1.0 60.5 67.0 0.08955224 0.16175249 0.21428572 0.41860464 0.55465114 0.68604654
278 0.29856116 0.3417266 0.38489208 1.0 60.5 68.0 0.0882353 0.16024695 0.21428572 0.41860464 0.55697674 0.68604654
279 0.29749104 0.34229392 0.38351256 1.0 60.3 68.0 0.0882353 0.16096601 0.21666667 0.41860464 0.55697674 0.68604654
280 0.29642856 0.3425 0.38214287 1.0 60.2 68.0 0.0882353 0.16133638 0.21666667 0.41860464 0.56279075 0.7093023
281 0.29893237 0.3427046 0.38078293 1.0 60.0 68.0 0.10294118 0.16342172 0.21666667 0.41860464 0.5581395 0.6976744
282 0.30141845 0.34290782 0.38297874 1.0 60.0 68.0 0.10294118 0.16492634 0.21666667 0.41860464 0.5558139 0.6976744
283 0.30035335 0.3427562 0.38162544 1.0 60.0 68.0 0.10294118 0.16341887 0.21818182 0.4651163 0.5511628 0.6976744
284 0.3028169 0.34330985 0.3802817 1.0 59.8 67.0 0.104477614 0.16384417 0.22222222 0.4651163 0.544186 0.6976744
285 0.30526316 0.34350878 0.37894738 1.0 59.7 67.0 0.104477614 0.16217694 0.21818182 0.4651163 0.55 0.7209302
286 0.3041958 0.34335664 0.37762237 1.0 59.7 67.0 0.104477614 0.16209836 0.21428572 0.4651163 0.5523256 0.7093023
287 0.3066202 0.34390247 0.37979093 1.0 59.4 67.0 0.104477614 0.16303 0.21818182 0.47674417 0.55116284 0.7093023
288 0.30555555 0.34479168 0.38194445 1.0 59.3 66.0 0.10606061 0.16318831 0.21818182 0.47674417 0.5465116 0.6511628
289 0.30449826 0.34429064 0.38062283 1.0 59.3 65.0 0.10769231 0.16459551 0.21818182 0.47674417 0.5430232 0.6511628
290 0.3034483 0.34413794 0.37931034 1.0 59.1 65.0 0.109375 0.16510049 0.21818182 0.47674417 0.5406977 0.6395349
291 0.3024055 0.34467354 0.3814433 1.0 59.0 65.0 0.109375 0.16535883 0.21818182 0.47674417 0.5430232 0.6395349
292 0.30136988 0.34486303 0.38356164 1.0 59.2 66.0 0.109375 0.16514511 0.21818182 0.47674417 0.5453488 0.6395349
293 0.30375427 0.34573376 0.38566554 1.0 59.1 66.0 0.0952381 0.16191325 0.21818182 0.47674417 0.5406977 0.6395349
294 0.30612245 0.3469388 0.38435373 1.0 59.0 66.0 0.0952381 0.16032884 0.20689656 0.47674417 0.5395349 0.6511628
295 0.30847457 0.34745765 0.38305086 1.0 59.0 66.0 0.09375 0.16044891 0.20689656 0.45348838 0.5337209 0.6511628
296 0.3108108 0.3483108 0.38513514 1.0 59.1 67.0 0.09375 0.16374491 0.20689656 0.4651163 0.5267442 0.6511628
297 0.3131313 0.34814817 0.3838384 1.0 59.3 67.0 0.092307694 0.1632079 0.21818182 0.45348838 0.5244186 0.6395349
298 0.31543624 0.34832215 0.38255033 1.0 59.6 67.0 0.092307694 0.16207515 0.22033899 0.45348838 0.52790695 0.6511628
299 0.31438127 0.348495 0.3846154 1.0 59.5 67.0 0.092307694 0.16075191 0.20689656 0.45348838 0.5313954 0.6395349
300 0.31333333 0.34899995 0.38666666 1.0 59.4 68.0 0.09375 0.15748374 0.20338982 0.45348838 0.51511633 0.6395349
301 0.31229237 0.34916943 0.38538206 1.0 59.6 69.0 0.09375 0.15553308 0.2 0.45348838 0.51744187 0.6511628
302 0.3112583 0.3486755 0.38410595 1.0 59.5 69.0 0.0952381 0.15590657 0.21666667 0.44186047 0.51744187 0.6511628
303 0.31353134 0.349835 0.38613862 1.0 59.7 70.0 0.0952381 0.1568351 0.21666667 0.4651163 0.5232558 0.6511628
304 0.3125 0.35065788 0.3881579 1.0 59.7 70.0 0.0952381 0.1568351 0.21666667 0.4651163 0.52441853 0.6627907
305 0.3114754 0.34983608 0.38688526 1.0 59.8 71.0 0.09375 0.15852591 0.21666667 0.44186047 0.5290698 0.6744186
306 0.31045753 0.35000002 0.38562092 1.0 59.4 71.0 0.09375 0.15790388 0.22033899 0.44186047 0.52558136 0.6976744
307 0.30944625 0.35081434 0.38762215 1.0 59.6 71.0 0.09375 0.15891157 0.21666667 0.43023255 0.53023255 0.6976744
308 0.3116883 0.35064933 0.38961038 1.0 59.7 71.0 0.09375 0.15868112 0.22950819 0.4651163 0.53953487 0.68604654
309 0.31391585 0.35080904 0.3883495 1.0 59.7 71.0 0.09375 0.15877712 0.22580644 0.4651163 0.54186046 0.6744186
310 0.31290323 0.3509677 0.39032257 1.0 59.9 72.0 0.09375 0.15810458 0.21311475 0.4651163 0.5511628 0.68604654
311 0.3118971 0.35112542 0.38906753 1.0 59.8 72.0 0.09375 0.15700535 0.21311475 0.5 0.55465114 0.68604654
312 0.31410256 0.35128203 0.39102563 1.0 60.2 73.0 0.092307694 0.15326881 0.21311475 0.47674417 0.55581397 0.68604654
313 0.31309903 0.3507987 0.38977635 1.0 59.9 74.0 0.09375 0.15400901 0.20967741 0.44186047 0.5476744 0.68604654
314 0.31528664 0.35191086 0.38853502 1.0 60.1 75.0 0.09375 0.15494013 0.20967741 0.44186047 0.55116284 0.68604654
315 0.31746033 0.35238093 0.3873016 1.0 60.2 74.0 0.0952381 0.15596834 0.20967741 0.45348838 0.55813956 0.68604654
316 0.3164557 0.35221517 0.3892405 1.0 60.3 74.0 0.09677419 0.15232947 0.19354838 0.45348838 0.5616279 0.7209302
317 0.3154574 0.351735 0.38801262 1.0 60.2 74.0 0.09677419 0.152581 0.1904762 0.45348838 0.56860465 0.7209302
318 0.31761006 0.35157233 0.38679245 1.0 60.0 74.0 0.09836066 0.15310249 0.1923077 0.45348838 0.5674418 0.7209302
319 0.31661442 0.35172412 0.38557994 1.0 60.2 74.0 0.09836066 0.15258522 0.1923077 0.45348838 0.5639535 0.7209302
320 0.315625 0.351875 0.3875 1.0 60.3 74.0 0.09836066 0.1522876 0.1923077 0.45348838 0.572093 0.7209302
321 0.317757 0.35202494 0.38629285 1.0 60.6 74.0 0.09677419 0.15370937 0.20754717 0.4651163 0.57790697 0.73255813
322 0.3167702 0.35186335 0.38819876 1.0 60.5 74.0 0.09677419 0.15083407 0.19642857 0.4651163 0.56976736 0.74418604
323 0.31578946 0.3513932 0.3869969 1.0 60.3 74.0 0.09677419 0.15010217 0.19607843 0.45348838 0.5732558 0.76744187
324 0.3148148 0.35154325 0.38580248 1.0 60.6 74.0 0.09677419 0.14719678 0.1923077 0.45348838 0.5755814 0.74418604
325 0.31692308 0.3523077 0.3876923 1.0 60.4 73.0 0.09677419 0.14923987 0.1923077 0.45348838 0.5732558 0.74418604
326 0.31595093 0.35214725 0.38957056 1.0 60.7 73.0 0.0952381 0.14693907 0.1904762 0.4651163 0.57558143 0.73255813
327 0.3149847 0.35168195 0.38837922 1.0 60.4 72.0 0.0952381 0.14752838 0.1904762 0.40697673 0.5674418 0.7093023
328 0.31707317 0.35213414 0.3902439 1.0 60.3 72.0 0.0952381 0.14944312 0.1923077 0.39534885 0.5627907 0.68604654
329 0.31610942 0.35197568 0.38905776 1.0 60.3 72.0 0.0952381 0.14796068 0.1923077 0.39534885 0.5604651 0.68604654
330 0.3151515 0.3515151 0.38787878 1.0 60.2 72.0 0.0952381 0.15006447 0.1923077 0.39534885 0.56046516 0.6976744
331 0.31722054 0.35135952 0.3897281 1.0 60.1 71.0 0.0952381 0.15019651 0.19607843 0.39534885 0.56162786 0.6976744
332 0.31626505 0.3509036 0.38855422 1.0 60.3 72.0 0.0952381 0.14975291 0.19607843 0.39534885 0.555814 0.6976744
333 0.3183183 0.35075074 0.3873874 1.0 60.3 71.0 0.0952381 0.14591919 0.1875 0.41860464 0.55465114 0.6976744
334 0.31736526 0.3508982 0.38622755 1.0 60.4 71.0 0.0952381 0.14571586 0.18461539 0.41860464 0.5534884 0.6976744
335 0.3164179 0.3516418 0.3880597 1.0 60.6 71.0 0.0952381 0.14538226 0.18461539 0.41860464 0.5534884 0.7093023
336 0.31547618 0.35208336 0.38988096 1.0 60.8 72.0 0.09677419 0.14487645 0.18367347 0.41860464 0.55930233 0.7093023
337 0.31750742 0.35311577 0.3916914 1.0 60.8 72.0 0.09677419 0.14499554 0.18367347 0.40697673 0.55930233 0.7093023
338 0.31656805 0.35355026 0.39053255 1.0 60.6 71.0 0.09836066 0.14712748 0.1923077 0.41860464 0.55930233 0.7093023
339 0.31563422 0.35368732 0.38938054 1.0 60.6 71.0 0.09836066 0.14364815 0.18367347 0.43023255 0.55697674 0.7093023
340 0.31470588 0.3535294 0.3882353 1.0 60.3 70.0 0.1 0.14428358 0.1875 0.43023255 0.55465114 0.68604654
341 0.313783 0.35366565 0.38709676 1.0 60.4 69.0 0.1 0.14584991 0.20408164 0.45348838 0.55813956 0.68604654
342 0.31578946 0.35350877 0.3859649 1.0 60.2 68.0 0.09836066 0.145754 0.1875 0.45348838 0.5558139 0.6511628
343 0.31778425 0.35306123 0.38483965 1.0 60.0 68.0 0.09836066 0.14463243 0.1875 0.45348838 0.5534884 0.6511628
344 0.31686047 0.35261628 0.3866279 1.0 59.7 68.0 0.09836066 0.1421712 0.19148937 0.45348838 0.5476744 0.6395349
345 0.31594202 0.35275358 0.3884058 1.0 59.8 68.0 0.09677419 0.14199099 0.19148937 0.45348838 0.5465116 0.6627907
346 0.31791908 0.3534682 0.38728324 1.0 60.0 68.0 0.09677419 0.1414094 0.1875 0.45348838 0.5465116 0.6627907
347 0.3170029 0.35417867 0.389049 1.0 60.3 68.0 0.11111111 0.14397964 0.1875 0.45348838 0.5488372 0.6627907
348 0.31609195 0.35373563 0.38793105 1.0 60.5 68.0 0.0952381 0.14201775 0.1875 0.4883721 0.5511628 0.6627907
349 0.31518623 0.3538682 0.38681948 1.0 60.5 68.0 0.09677419 0.14014527 0.1875 0.4883721 0.5523256 0.6627907
350 0.31428573 0.35428572 0.38857144 1.0 60.4 67.0 0.09677419 0.14036475 0.1875 0.4883721 0.5523256 0.6627907
351 0.31623933 0.35441595 0.38746437 1.0 60.5 68.0 0.09677419 0.14026609 0.1875 0.4651163 0.5488372 0.6744186
352 0.3181818 0.35397726 0.38636363 1.0 60.4 69.0 0.09677419 0.14220083 0.19148937 0.45348838 0.5558139 0.6744186
353 0.3201133 0.35410765 0.388102 1.0 60.0 68.0 0.09677419 0.14161152 0.19148937 0.45348838 0.5465116 0.6395349
354 0.3220339 0.35367233 0.38700566 1.0 59.8 68.0 0.09836066 0.14239615 0.19148937 0.44186047 0.5406977 0.6395349
355 0.32394367 0.3543662 0.3887324 1.0 59.5 68.0 0.09836066 0.14315633 0.19148937 0.44186047 0.53604656 0.6395349
356 0.3258427 0.3550562 0.39044943 1.0 59.2 68.0 0.114754096 0.14422736 0.19565217 0.37209302 0.5255814 0.6395349
357 0.32492998 0.35490197 0.39215687 1.0 59.1 68.0 0.114754096 0.1446397 0.2 0.3604651 0.53023255 0.6395349
358 0.32402235 0.35418996 0.39106146 1.0 59.2 68.0 0.114754096 0.14246774 0.19565217 0.37209302 0.5348837 0.6395349
359 0.3231198 0.35431758 0.39275765 1.0 59.2 68.0 0.114754096 0.14239174 0.19565217 0.37209302 0.5290698 0.61627907
360 0.32222223 0.35444444 0.39166668 1.0 59.1 68.0 0.114754096 0.14263847 0.19565217 0.3372093 0.52325577 0.61627907
361 0.32409972 0.35484764 0.3933518 1.0 59.1 69.0 0.114754096 0.14263035 0.19148937 0.3372093 0.51860464 0.6511628
362 0.32596686 0.35469615 0.3922652 1.0 58.8 68.0 0.11666667 0.14169069 0.19148937 0.3372093 0.51395345 0.6395349
363 0.3278237 0.35454547 0.39118457 1.0 58.7 68.0 0.11666667 0.14389578 0.20833333 0.3488372 0.5116279 0.6511628
364 0.32692307 0.35494503 0.39285713 1.0 58.9 68.0 0.114754096 0.14319083 0.1875 0.3488372 0.51162785 0.6511628
365 0.3260274 0.3550685 0.39178082 1.0 59.1 68.0 0.11764706 0.1459578 0.20408164 0.3488372 0.51046515 0.6511628
366 0.32786885 0.35601094 0.39071038 1.0 59.2 68.0 0.11111111 0.14417325 0.20408164 0.3604651 0.5162791 0.6511628
367 0.32697546 0.35640326 0.38964579 1.0 58.8 68.0 0.11290322 0.14679404 0.20408164 0.3604651 0.5046512 0.6511628
368 0.32880434 0.35706523 0.39130434 1.0 58.6 68.0 0.114754096 0.14744046 0.22 0.37209302 0.49883717 0.6511628
369 0.32791328 0.35745257 0.3902439 1.0 58.5 67.0 0.114754096 0.1456167 0.20408164 0.37209302 0.49883717 0.6511628
370 0.32702702 0.35756755 0.3918919 1.0 58.6 67.0 0.114754096 0.1453016 0.2 0.38372093 0.5046512 0.6627907
371 0.32614556 0.35741237 0.393531 1.0 58.2 66.0 0.11666667 0.14621422 0.2 0.38372093 0.5069767 0.6627907
372 0.3252688 0.35752684 0.39247313 1.0 57.9 66.0 0.118644066 0.14676216 0.19607843 0.38372093 0.5034884 0.6627907
373 0.32707775 0.35817695 0.3941019 1.0 58.1 67.0 0.11666667 0.14637212 0.19607843 0.38372093 0.5081395 0.6627907
374 0.3262032 0.3580214 0.3957219 1.0 57.4 66.0 0.118644066 0.14810339 0.19607843 0.38372093 0.49883717 0.627907
375 0.328 0.35893333 0.39733332 1.0 57.3 66.0 0.118644066 0.14654967 0.1923077 0.39534885 0.5 0.627907
376 0.32978722 0.35930848 0.3962766 1.0 57.4 66.0 0.118644066 0.14796212 0.1923077 0.39534885 0.5 0.627907
377 0.331565 0.35994694 0.39522547 1.0 57.6 66.0 0.12068965 0.15095499 0.20754717 0.40697673 0.5023256 0.627907
378 0.33068782 0.36031747 0.39417988 1.0 57.5 66.0 0.11666667 0.14761326 0.18867925 0.40697673 0.5069768 0.627907
379 0.3298153 0.36042213 0.39577836 1.0 57.2 66.0 0.118644066 0.14833596 0.18867925 0.40697673 0.51046515 0.6511628
380 0.32894737 0.36078948 0.39473686 1.0 57.1 66.0 0.118644066 0.14679343 0.18518518 0.40697673 0.5139535 0.6511628
381 0.33070865 0.36194223 0.39632547 1.0 57.1 66.0 0.118644066 0.14835513 0.18518518 0.40697673 0.51046515 0.61627907
382 0.33246073 0.3620419 0.39528796 1.0 57.3 66.0 0.11666667 0.14812796 0.18518518 0.40697673 0.51511633 0.60465115
383 0.33159268 0.36214095 0.39425588 1.0 57.5 67.0 0.11666667 0.14572354 0.18181819 0.40697673 0.51976746 0.6511628
384 0.33072916 0.36197916 0.39322916 1.0 57.1 66.0 0.118644066 0.14666615 0.18518518 0.39534885 0.5093023 0.6511628
385 0.32987013 0.3618182 0.3922078 1.0 56.8 65.0 0.118644066 0.14748305 0.18518518 0.39534885 0.5069767 0.6511628
386 0.32901555 0.36191714 0.39378238 1.0 56.7 65.0 0.12068965 0.1477367 0.18518518 0.39534885 0.5069767 0.6511628
387 0.33074936 0.36175707 0.39276487 1.0 56.7 65.0 0.12068965 0.14762697 0.18518518 0.39534885 0.5232558 0.6976744
388 0.33247423 0.36159793 0.3943299 1.0 56.8 65.0 0.118644066 0.14732142 0.18181819 0.40697673 0.53023255 0.6976744
389 0.33161953 0.36143965 0.3933162 1.0 56.4 65.0 0.118644066 0.14851286 0.18518518 0.39534885 0.52674425 0.68604654
390 0.33076924 0.3617949 0.3948718 1.0 56.4 64.0 0.118644066 0.15006205 0.18518518 0.39534885 0.527907 0.6744186
391 0.33248082 0.3624041 0.3938619 1.0 56.4 64.0 0.12068965 0.14844361 0.18518518 0.39534885 0.527907 0.6744186
392 0.33418366 0.36326534 0.39540815 1.0 56.2 64.0 0.12068965 0.14897569 0.18518518 0.38372093 0.5255815 0.6744186
393 0.33333334 0.36412215 0.39694658 1.0 56.2 64.0 0.12068965 0.14879444 0.18 0.37209302 0.5255815 0.6744186
394 0.33248731 0.36345178 0.39593908 1.0 56.5 64.0 0.12068965 0.1498901 0.18 0.3488372 0.527907 0.6744186
395 0.33164558 0.3637975 0.3949367 1.0 56.6 64.0 0.12068965 0.14952351 0.18 0.3488372 0.5313953 0.6744186
396 0.33080807 0.36414143 0.39646465 1.0 56.5 65.0 0.12068965 0.14981209 0.18 0.3488372 0.5267442 0.6744186
397 0.3299748 0.36448365 0.3979849 1.0 56.5 64.0 0.12280702 0.1531682 0.18 0.3488372 0.5209303 0.6744186
398 0.32914573 0.3640704 0.39698493 1.0 56.6 65.0 0.12280702 0.15119018 0.18 0.39534885 0.527907 0.68604654
399 0.3283208 0.36441103 0.39849624 1.0 56.9 64.0 0.12280702 0.15381375 0.19607843 0.39534885 0.53023255 0.68604654
400 0.3275 0.36475 0.4 1.0 56.8 64.0 0.12280702 0.1485833 0.18 0.39534885 0.5267442 0.68604654
401 0.32668328 0.36508733 0.40149626 1.0 57.0 65.0 0.12280702 0.14803639 0.18 0.39534885 0.5267442 0.68604654
402 0.3283582 0.36517414 0.40049753 1.0 57.1 65.0 0.12280702 0.14781317 0.18 0.39534885 0.527907 0.68604654
403 0.32754344 0.36476427 0.3995037 1.0 57.4 65.0 0.12280702 0.14860436 0.1764706 0.39534885 0.5360465 0.6976744
