rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9321 0.9902371 0.9906233 0.9909881 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9322 0.99023813 0.9906243 0.990989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9323 0.9902392 0.99062526 0.99099004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9324 0.9902402 0.99062634 0.990991 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9325 0.9902413 0.9906273 0.99099195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9326 0.99024236 0.99062824 0.9909929 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9327 0.9902434 0.9906294 0.9909939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9328 0.99024445 0.99063045 0.9909949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9329 0.99024546 0.9906314 0.9909958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9330 0.99024653 0.9906324 0.9909968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9331 0.99024755 0.99063337 0.99099773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9332 0.9902486 0.9906343 0.9909987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9333 0.99024963 0.9906355 0.9909997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9334 0.9902507 0.99063647 0.99100065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9335 0.9902517 0.9906374 0.9910016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9336 0.9902528 0.99063843 0.99100256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9337 0.9902538 0.9906394 0.9910035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9338 0.9902549 0.99064046 0.9910045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9339 0.9902559 0.9906414 0.9910055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9340 0.99025697 0.99064237 0.99100643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9341 0.990258 0.9906434 0.9910074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9342 0.99025905 0.99064434 0.99100834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9343 0.99026006 0.9906454 0.9910093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9344 0.99026114 0.99064636 0.99101025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9345 0.99026215 0.99064744 0.99101126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9346 0.9902632 0.9906484 0.9910122 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9347 0.99026424 0.99064934 0.99101317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9348 0.9902653 0.99065036 0.9910141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9349 0.9902663 0.9906513 0.9910151 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9350 0.9902674 0.99065244 0.99101603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9351 0.9902684 0.9906534 0.991017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9352 0.9902695 0.99065435 0.99101794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9353 0.9902705 0.9906553 0.99101895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9354 0.99027157 0.9906564 0.9910199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9355 0.9902726 0.99065745 0.99102086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9356 0.9902736 0.9906584 0.9910218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9357 0.99027467 0.9906594 0.99102277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9358 0.9902757 0.9906605 0.9910237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9359 0.99027675 0.99066144 0.9910247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9360 0.99027777 0.9906624 0.9910256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9361 0.99027884 0.9906634 0.9910266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9362 0.99027985 0.99066436 0.99102753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9363 0.99028087 0.99066556 0.9910285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9364 0.99028194 0.9906665 0.9910295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9365 0.99028295 0.99066746 0.99103045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9366 0.990284 0.9906684 0.9910314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9367 0.99028504 0.99066937 0.99103236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9368 0.99028605 0.9906704 0.9910333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9369 0.9902871 0.99067134 0.99103427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9370 0.99028814 0.9906723 0.9910352 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9371 0.9902892 0.99067336 0.9910362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9372 0.9902902 0.9906744 0.99103713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9373 0.99029124 0.99067533 0.9910381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9374 0.9902923 0.9906764 0.99103904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9375 0.9902933 0.99067736 0.99104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9376 0.9902944 0.9906783 0.99104095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9377 0.9902954 0.99067926 0.9910419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9378 0.9902964 0.99068034 0.99104285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9379 0.9902975 0.9906813 0.9910438 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9380 0.9902985 0.9906823 0.99104476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9381 0.9902995 0.99068326 0.9910457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9382 0.9903006 0.9906842 0.99104667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9383 0.9903016 0.99068516 0.9910476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9384 0.9903026 0.99068624 0.9910486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9385 0.9903037 0.99068725 0.9910495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9386 0.9903047 0.9906882 0.9910505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9387 0.9903057 0.99068916 0.99105144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9388 0.9903068 0.99069023 0.9910524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9389 0.9903078 0.9906912 0.99105334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9390 0.9903088 0.99069214 0.9910543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9391 0.9903099 0.9906932 0.99105525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9392 0.9903109 0.9906942 0.9910562 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9393 0.9903119 0.9906952 0.99105716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9394 0.990313 0.99069613 0.9910581 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9395 0.990314 0.9906972 0.99105906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9396 0.990315 0.9906982 0.99106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9397 0.99031603 0.9906993 0.991061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9398 0.9903171 0.99070024 0.9910619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9399 0.9903181 0.9907012 0.9910629 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9400 0.99031913 0.99070215 0.99106383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9401 0.9903202 0.9907032 0.9910648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9402 0.9903212 0.9907042 0.99106574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9403 0.99032223 0.99070513 0.9910667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9404 0.99032325 0.99070615 0.99106765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9405 0.9903243 0.9907071 0.9910686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9406 0.99032533 0.9907082 0.99106956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9407 0.99032634 0.9907091 0.9910705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9408 0.99032736 0.9907101 0.9910714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9409 0.99032843 0.99071103 0.99107236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9410 0.99032944 0.990712 0.9910733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9411 0.99033046 0.99071294 0.99107426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9412 0.9903315 0.99071395 0.9910752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9413 0.99033254 0.9907149 0.9910762 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9414 0.99033356 0.99071586 0.9910771 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9415 0.9903346 0.99071693 0.9910781 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9416 0.9903356 0.990718 0.99107903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9417 0.9903366 0.99071896 0.99108 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9418 0.99033767 0.9907199 0.9910809 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9419 0.9903387 0.99072087 0.99108183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9420 0.9903397 0.9907218 0.9910828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9421 0.9903407 0.99072284 0.99108374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9422 0.9903418 0.9907238 0.9910847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9423 0.9903428 0.99072486 0.99108565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9424 0.9903438 0.9907258 0.9910866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9425 0.9903448 0.99072677 0.99108756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9426 0.99034584 0.9907278 0.99108845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9427 0.99034685 0.99072874 0.9910894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9428 0.9903479 0.9907297 0.99109036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9429 0.99034894 0.99073076 0.9910913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9430 0.99034995 0.9907317 0.99109226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9431 0.99035096 0.99073267 0.9910932 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9432 0.990352 0.9907336 0.9910942 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9433 0.990353 0.9907347 0.99109507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9434 0.99035406 0.99073565 0.991096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9435 0.9903551 0.99073666 0.991097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9436 0.9903561 0.9907376 0.9910979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9437 0.9903571 0.9907386 0.9910989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9438 0.9903581 0.9907395 0.99109983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9439 0.9903591 0.9907405 0.9911007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9440 0.99036014 0.99074143 0.9911017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9441 0.9903612 0.9907425 0.99110264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9442 0.9903622 0.99074346 0.9911036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9443 0.99036324 0.9907444 0.99110454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9444 0.99036425 0.99074537 0.99110544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9445 0.99036527 0.9907464 0.9911064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9446 0.9903663 0.99074745 0.99110734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9447 0.9903673 0.9907484 0.9911083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9448 0.9903683 0.99074936 0.99110925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9449 0.9903694 0.9907503 0.99111015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9450 0.9903704 0.99075127 0.9911111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9451 0.9903714 0.9907522 0.99111205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9452 0.9903724 0.9907533 0.991113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9453 0.99037343 0.99075425 0.99111396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9454 0.99037445 0.9907552 0.99111485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9455 0.99037546 0.9907562 0.9911158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9456 0.9903765 0.99075717 0.99111676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9457 0.9903775 0.9907581 0.9911177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9458 0.9903785 0.9907591 0.9911186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9459 0.9903795 0.99076 0.99111956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9460 0.9903805 0.99076116 0.9911205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9461 0.99038154 0.9907621 0.9911215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9462 0.9903826 0.99076307 0.99112236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9463 0.9903836 0.990764 0.9911233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9464 0.99038464 0.990765 0.9911243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9465 0.99038565 0.9907659 0.9911252 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9466 0.99038666 0.990767 0.9911261 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9467 0.9903877 0.99076796 0.9911271 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9468 0.9903887 0.990769 0.991128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9469 0.9903897 0.99076986 0.9911289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9470 0.9903907 0.99077094 0.9911299 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9471 0.99039173 0.9907719 0.9911308 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9472 0.99039274 0.99077284 0.9911318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9473 0.99039376 0.99077386 0.9911327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9474 0.9903948 0.9907748 0.99113363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9475 0.9903958 0.99077576 0.9911346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9476 0.9903968 0.9907767 0.9911355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9477 0.9903978 0.9907777 0.99113643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9478 0.9903988 0.9907786 0.9911374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9479 0.99039984 0.9907796 0.9911383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9480 0.99040085 0.99078065 0.99113923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9481 0.99040186 0.9907816 0.9911402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9482 0.9904029 0.9907826 0.9911411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9483 0.9904039 0.9907836 0.99114203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9484 0.9904049 0.9907845 0.991143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9485 0.9904059 0.9907855 0.9911439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9486 0.99040693 0.99078643 0.99114484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9487 0.99040794 0.9907874 0.9911458 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9488 0.99040896 0.99078834 0.9911467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9489 0.99041 0.9907893 0.99114764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9490 0.990411 0.99079025 0.9911486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9491 0.990412 0.9907912 0.9911495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9492 0.99041295 0.9907923 0.99115044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9493 0.99041396 0.9907932 0.9911514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9494 0.990415 0.9907943 0.9911523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9495 0.990416 0.99079525 0.99115324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9496 0.990417 0.9907962 0.9911542 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9497 0.990418 0.99079716 0.9911551 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9498 0.99041903 0.9907981 0.99115604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9499 0.99042004 0.99079907 0.99115694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9500 0.99042106 0.9908 0.9911579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9501 0.99042207 0.990801 0.99115884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9502 0.9904231 0.99080193 0.99115974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9503 0.9904241 0.99080294 0.9911607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9504 0.9904251 0.9908039 0.99116164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9505 0.99042606 0.99080485 0.99116254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9506 0.9904271 0.9908058 0.9911635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9507 0.9904281 0.9908069 0.9911644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9508 0.9904291 0.99080783 0.99116534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9509 0.9904301 0.9908088 0.99116623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9510 0.99043113 0.99080974 0.9911672 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9511 0.99043214 0.9908107 0.99116814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9512 0.99043316 0.99081165 0.99116904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9513 0.99043417 0.9908126 0.99117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9514 0.9904351 0.9908136 0.9911709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9515 0.99043614 0.99081457 0.99117184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9516 0.99043715 0.9908155 0.9911728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9517 0.99043816 0.9908165 0.9911737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9518 0.9904392 0.9908174 0.99117464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9519 0.9904402 0.9908184 0.99117553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9520 0.9904412 0.99081933 0.9911765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9521 0.99044216 0.9908203 0.9911774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9522 0.99044317 0.99082124 0.99117833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9523 0.9904442 0.9908223 0.9911792 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9524 0.9904452 0.99082315 0.9911802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9525 0.9904462 0.9908242 0.9911811 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9526 0.9904472 0.9908252 0.991182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9527 0.9904482 0.990826 0.991183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9528 0.9904492 0.99082696 0.9911839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9529 0.9904502 0.9908279 0.99118483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9530 0.9904512 0.9908289 0.9911857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9531 0.99045223 0.9908298 0.9911867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9532 0.9904532 0.9908308 0.9911876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9533 0.9904542 0.99083173 0.9911885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9534 0.9904552 0.9908329 0.9911894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9535 0.9904562 0.9908339 0.9911904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9536 0.99045724 0.9908347 0.99119127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9537 0.9904582 0.99083567 0.9911922 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9538 0.9904592 0.9908366 0.9911931 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9539 0.9904602 0.9908376 0.99119407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9540 0.99046123 0.9908385 0.99119496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9541 0.99046224 0.9908395 0.9911959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9542 0.9904632 0.99084044 0.9911968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
