rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
205 0.5512195 0.5931707 0.62439024 1.0 43.8 48.0 0.3617021 0.40575433 0.52380955 0.18604651 0.20581396 0.25581396
206 0.5533981 0.59514564 0.6262136 1.0 43.8 48.0 0.3617021 0.40575433 0.52380955 0.18604651 0.20581396 0.25581396
207 0.5555556 0.5971014 0.62801933 1.0 43.8 48.0 0.3617021 0.40575433 0.52380955 0.18604651 0.20581396 0.25581396
208 0.5576923 0.59807694 0.6298077 1.0 43.6 48.0 0.3617021 0.40757784 0.52380955 0.18604651 0.20581396 0.25581396
209 0.5598086 0.6 0.6315789 1.0 43.6 48.0 0.3617021 0.40757784 0.52380955 0.18604651 0.20581396 0.25581396
210 0.55714285 0.6009523 0.6333333 1.0 43.5 48.0 0.3617021 0.40849572 0.52380955 0.18604651 0.20581396 0.25581396
211 0.5592417 0.6018957 0.6350711 1.0 43.4 48.0 0.3478261 0.4093303 0.52380955 0.18604651 0.20581396 0.25581396
212 0.5566038 0.60235846 0.6367925 1.0 43.2 48.0 0.3478261 0.41136342 0.52380955 0.18604651 0.20581396 0.25581396
213 0.5539906 0.6032864 0.63849765 1.0 43.1 48.0 0.3478261 0.41219598 0.52380955 0.18604651 0.20581396 0.25581396
214 0.55607474 0.603271 0.635514 1.0 43.2 49.0 0.3478261 0.41347146 0.52380955 0.18604651 0.20697674 0.25581396
215 0.5534884 0.60418606 0.6372093 1.0 43.1 49.0 0.3478261 0.41468054 0.52380955 0.18604651 0.20697674 0.25581396
216 0.5555556 0.60601854 0.6388889 1.0 43.1 49.0 0.3478261 0.41468054 0.52380955 0.18604651 0.20697674 0.25581396
217 0.55760366 0.60737336 0.640553 1.0 43.0 49.0 0.3478261 0.41569066 0.52380955 0.18604651 0.20697674 0.25581396
218 0.559633 0.60871553 0.64220184 1.0 43.0 49.0 0.3478261 0.41569066 0.52380955 0.18604651 0.20697674 0.25581396
219 0.56164384 0.61004573 0.6438356 1.0 43.0 49.0 0.3478261 0.41796336 0.52380955 0.18604651 0.20813954 0.25581396
220 0.5590909 0.61045456 0.6454545 1.0 42.8 49.0 0.3478261 0.42263007 0.52380955 0.18604651 0.20930234 0.25581396
221 0.561086 0.6117648 0.64705884 1.0 42.9 49.0 0.3478261 0.42373747 0.53488374 0.18604651 0.21046512 0.26744187
222 0.5585586 0.6126126 0.6486486 1.0 42.7 49.0 0.35555556 0.42585963 0.53488374 0.18604651 0.21046512 0.26744187
223 0.5605381 0.6143497 0.6502242 1.0 42.7 49.0 0.35555556 0.42585963 0.53488374 0.18604651 0.21046512 0.26744187
224 0.5625 0.615625 0.65178573 1.0 42.6 49.0 0.35555556 0.4269167 0.53488374 0.18604651 0.21046512 0.26744187
225 0.5644444 0.61644447 0.6533333 1.0 42.6 49.0 0.35555556 0.42713818 0.53488374 0.18604651 0.21046512 0.26744187
226 0.5663717 0.61637175 0.6504425 1.0 42.5 49.0 0.35555556 0.4282996 0.53488374 0.18604651 0.21046512 0.26744187
227 0.56828195 0.6162996 0.65198237 1.0 42.1 49.0 0.36363637 0.43228158 0.53488374 0.18604651 0.21046512 0.26744187
228 0.5701754 0.6171053 0.6535088 1.0 41.9 49.0 0.36363637 0.43438706 0.53488374 0.18604651 0.21046512 0.26744187
229 0.5720524 0.6183406 0.65502185 1.0 41.9 49.0 0.36363637 0.43438706 0.53488374 0.18604651 0.21046512 0.26744187
230 0.56956524 0.61913043 0.65652174 1.0 41.9 49.0 0.36363637 0.43438706 0.53488374 0.18604651 0.21046512 0.26744187
231 0.5714286 0.6207792 0.65800864 1.0 41.9 49.0 0.36363637 0.43438706 0.53488374 0.18604651 0.21046512 0.26744187
232 0.57327586 0.6219828 0.6594828 1.0 41.9 49.0 0.36363637 0.43438706 0.53488374 0.18604651 0.21046512 0.26744187
233 0.5751073 0.62360513 0.6609442 1.0 41.9 49.0 0.36363637 0.43438706 0.53488374 0.18604651 0.21046512 0.26744187
234 0.5726496 0.6239316 0.66239315 1.0 41.7 49.0 0.36363637 0.43901077 0.55813956 0.18604651 0.21162792 0.27906978
235 0.5744681 0.62510633 0.65957445 1.0 41.6 48.0 0.36363637 0.43981856 0.55813956 0.18604651 0.21162792 0.27906978
236 0.5762712 0.6262711 0.66101694 1.0 41.5 48.0 0.36363637 0.4409566 0.55813956 0.18604651 0.21162792 0.27906978
237 0.5780591 0.6274262 0.6624473 1.0 41.4 48.0 0.36363637 0.4418857 0.55813956 0.18604651 0.21162792 0.27906978
238 0.57983196 0.62857145 0.66386557 1.0 41.3 48.0 0.37209302 0.44273138 0.55813956 0.18604651 0.21162792 0.27906978
239 0.58158994 0.62970716 0.66527194 1.0 41.3 48.0 0.37209302 0.44273138 0.55813956 0.18604651 0.21162792 0.27906978
240 0.5833333 0.6308333 0.6666667 1.0 41.2 48.0 0.37209302 0.443707 0.55813956 0.18604651 0.21162792 0.27906978
241 0.5809129 0.63195026 0.6680498 1.0 41.1 48.0 0.37209302 0.44522214 0.55813956 0.18604651 0.21162792 0.27906978
242 0.58264464 0.6330579 0.6694215 1.0 41.2 48.0 0.37209302 0.44652653 0.55813956 0.18604651 0.2127907 0.27906978
243 0.58436215 0.6345679 0.6707819 1.0 41.2 48.0 0.37209302 0.44652653 0.55813956 0.18604651 0.2127907 0.27906978
244 0.5860656 0.6352459 0.6721311 1.0 41.0 48.0 0.37209302 0.44847003 0.55813956 0.18604651 0.2127907 0.27906978
245 0.5877551 0.6363265 0.67346936 1.0 40.9 48.0 0.3809524 0.44935593 0.55813956 0.18604651 0.2127907 0.27906978
246 0.58943087 0.63699186 0.67479676 1.0 40.7 48.0 0.3809524 0.4519669 0.5714286 0.18604651 0.2127907 0.27906978
247 0.5910931 0.63805664 0.67611337 1.0 40.6 48.0 0.3809524 0.4531681 0.5714286 0.18604651 0.2127907 0.27906978
248 0.5927419 0.63911283 0.67741936 1.0 40.6 48.0 0.3809524 0.4531681 0.5714286 0.18604651 0.2127907 0.27906978
249 0.5943775 0.64056224 0.6787149 1.0 40.6 48.0 0.3809524 0.4531681 0.5714286 0.18604651 0.2127907 0.27906978
250 0.592 0.6416 0.68 1.0 40.5 48.0 0.3809524 0.45477796 0.5714286 0.18604651 0.2127907 0.27906978
251 0.5936255 0.6430279 0.6812749 1.0 40.5 48.0 0.3809524 0.45477796 0.5714286 0.18604651 0.2127907 0.27906978
252 0.5952381 0.64365077 0.6785714 1.0 40.4 47.0 0.3809524 0.45562014 0.5714286 0.18604651 0.2127907 0.27906978
253 0.59683794 0.6450592 0.6798419 1.0 40.4 47.0 0.3809524 0.45562014 0.5714286 0.18604651 0.2127907 0.27906978
254 0.5984252 0.64566934 0.68110234 1.0 40.2 47.0 0.3809524 0.45792928 0.5714286 0.18604651 0.2127907 0.27906978
255 0.6 0.6462745 0.68235296 1.0 40.1 47.0 0.3809524 0.45935172 0.5714286 0.18604651 0.2127907 0.27906978
256 0.59765625 0.6472656 0.68359375 1.0 40.0 47.0 0.3809524 0.46106544 0.5714286 0.18604651 0.2127907 0.27906978
257 0.59922177 0.64824903 0.6848249 1.0 39.9 47.0 0.3809524 0.4622193 0.5714286 0.18604651 0.2127907 0.27906978
258 0.6007752 0.6492248 0.68604654 1.0 39.8 47.0 0.3809524 0.46361303 0.58536583 0.18604651 0.2127907 0.27906978
259 0.6023166 0.65057915 0.68725866 1.0 39.8 47.0 0.3809524 0.46361303 0.58536583 0.18604651 0.2127907 0.27906978
260 0.60384613 0.65115386 0.68846154 1.0 39.7 47.0 0.3809524 0.46488285 0.58536583 0.18604651 0.2127907 0.27906978
261 0.60536397 0.6521073 0.6896552 1.0 39.6 47.0 0.3809524 0.46592817 0.58536583 0.18604651 0.2127907 0.27906978
262 0.60687023 0.65267175 0.6908397 1.0 39.6 47.0 0.3809524 0.46592817 0.58536583 0.18604651 0.2127907 0.27906978
263 0.608365 0.65361226 0.69201523 1.0 39.5 47.0 0.3809524 0.4670078 0.58536583 0.18604651 0.2127907 0.27906978
264 0.6098485 0.6549243 0.6931818 1.0 39.5 47.0 0.3809524 0.4670078 0.58536583 0.18604651 0.2127907 0.27906978
265 0.61132073 0.65622646 0.69433963 1.0 39.5 47.0 0.3809524 0.4670078 0.58536583 0.18604651 0.2127907 0.27906978
266 0.61278194 0.6571428 0.69548875 1.0 39.5 47.0 0.3809524 0.4670078 0.58536583 0.18604651 0.2127907 0.27906978
267 0.61048687 0.65805244 0.6966292 1.0 39.5 47.0 0.3809524 0.4670078 0.58536583 0.18604651 0.2127907 0.27906978
268 0.60820895 0.6589553 0.6977612 1.0 39.4 47.0 0.3809524 0.46883574 0.58536583 0.18604651 0.2127907 0.27906978
269 0.60966545 0.65985125 0.6951673 1.0 39.4 47.0 0.3809524 0.4709634 0.58536583 0.18604651 0.2139535 0.27906978
270 0.6074074 0.66037035 0.6962963 1.0 39.2 47.0 0.3809524 0.47441894 0.5862069 0.18604651 0.2139535 0.27906978
271 0.6088561 0.66125464 0.69741696 1.0 39.1 47.0 0.3809524 0.4755569 0.5862069 0.18604651 0.2139535 0.27906978
272 0.6102941 0.6621324 0.6985294 1.0 39.0 47.0 0.3809524 0.47714418 0.5862069 0.18604651 0.2139535 0.27906978
273 0.61172163 0.66337 0.6996337 1.0 39.0 47.0 0.3809524 0.47714418 0.5862069 0.18604651 0.2139535 0.27906978
274 0.6131387 0.66423357 0.7007299 1.0 38.9 47.0 0.3809524 0.47848874 0.5862069 0.18604651 0.2139535 0.27906978
275 0.61454546 0.6654545 0.70181817 1.0 38.9 47.0 0.3809524 0.47848874 0.5862069 0.18604651 0.2139535 0.27906978
276 0.615942 0.6663044 0.70289856 1.0 38.9 47.0 0.3809524 0.47848874 0.5862069 0.18604651 0.2139535 0.27906978
277 0.6173285 0.666787 0.70397115 1.0 38.8 47.0 0.3809524 0.48016945 0.5882353 0.18604651 0.2139535 0.27906978
278 0.61870503 0.6676259 0.705036 1.0 38.7 47.0 0.3809524 0.48126698 0.5882353 0.18604651 0.2139535 0.27906978
279 0.6200717 0.6688172 0.7060932 1.0 38.7 47.0 0.3809524 0.48126698 0.5882353 0.18604651 0.2139535 0.27906978
280 0.62142855 0.66928566 0.70714283 1.0 38.8 47.0 0.3809524 0.48505217 0.6097561 0.18604651 0.21627907 0.29069766
281 0.6227758 0.6704626 0.7081851 1.0 38.8 47.0 0.3809524 0.48505217 0.6097561 0.18604651 0.21627907 0.29069766
282 0.6241135 0.6716312 0.7092199 1.0 38.8 47.0 0.3809524 0.48505217 0.6097561 0.18604651 0.21627907 0.29069766
283 0.6254417 0.67279154 0.71024734 1.0 38.8 47.0 0.3809524 0.48505217 0.6097561 0.18604651 0.21627907 0.29069766
284 0.62676054 0.6739437 0.7112676 1.0 38.8 47.0 0.3809524 0.48505217 0.6097561 0.18604651 0.21627907 0.29069766
285 0.6280702 0.67473686 0.7122807 1.0 38.7 47.0 0.3902439 0.48598132 0.6097561 0.18604651 0.21627907 0.29069766
286 0.6293706 0.6758742 0.7132867 1.0 38.7 47.0 0.3902439 0.48598132 0.6097561 0.18604651 0.21627907 0.29069766
287 0.6271777 0.67630666 0.7108014 1.0 38.7 47.0 0.3902439 0.48598132 0.6097561 0.18604651 0.21627907 0.29069766
288 0.6284722 0.67673606 0.7083333 1.0 38.5 46.0 0.3902439 0.48806024 0.6097561 0.18604651 0.21627907 0.29069766
289 0.62975776 0.6775087 0.70934254 1.0 38.5 46.0 0.3902439 0.49056023 0.6097561 0.18604651 0.21744187 0.29069766
290 0.6310345 0.6782759 0.71034485 1.0 38.5 46.0 0.3902439 0.49312434 0.6097561 0.18604651 0.21860465 0.29069766
291 0.6323024 0.6786942 0.7113402 1.0 38.3 46.0 0.3902439 0.49560755 0.6097561 0.18604651 0.21860465 0.29069766
292 0.6335617 0.6797945 0.7123288 1.0 38.3 46.0 0.3902439 0.49560755 0.6097561 0.18604651 0.21860465 0.29069766
293 0.6348123 0.680546 0.7133106 1.0 38.3 46.0 0.3902439 0.49560755 0.6097561 0.18604651 0.21860465 0.29069766
294 0.6360544 0.68163264 0.71428573 1.0 38.3 46.0 0.3902439 0.49560755 0.6097561 0.18604651 0.21860465 0.29069766
295 0.63728815 0.6827119 0.71525425 1.0 38.3 46.0 0.3902439 0.49560755 0.6097561 0.18604651 0.21860465 0.29069766
296 0.6385135 0.6837838 0.7162162 1.0 38.3 46.0 0.3902439 0.49560755 0.6097561 0.18604651 0.21860465 0.29069766
297 0.63973063 0.6848484 0.7171717 1.0 38.3 46.0 0.3902439 0.49560755 0.6097561 0.18604651 0.21860465 0.29069766
298 0.6409396 0.68590605 0.7181208 1.0 38.3 46.0 0.3902439 0.49560755 0.6097561 0.18604651 0.21860465 0.29069766
299 0.64214045 0.6869565 0.7190635 1.0 38.3 46.0 0.3902439 0.49560755 0.6097561 0.18604651 0.21860465 0.29069766
300 0.6433333 0.688 0.72 1.0 38.3 46.0 0.3902439 0.49560755 0.6097561 0.18604651 0.21860465 0.29069766
301 0.64451826 0.68903655 0.7209302 1.0 38.3 46.0 0.3902439 0.49560755 0.6097561 0.18604651 0.21860465 0.29069766
302 0.6423841 0.68907285 0.7218543 1.0 38.0 46.0 0.3902439 0.5004879 0.6097561 0.18604651 0.21860465 0.29069766
303 0.64356434 0.68943894 0.71947193 1.0 37.9 45.0 0.3902439 0.5040182 0.6097561 0.18604651 0.21976745 0.29069766
304 0.6447368 0.69046056 0.72039473 1.0 37.9 45.0 0.3902439 0.5040182 0.6097561 0.18604651 0.21976745 0.29069766
305 0.6459016 0.69147545 0.72131145 1.0 37.9 45.0 0.3902439 0.5040182 0.6097561 0.18604651 0.21976745 0.29069766
306 0.64705884 0.69248366 0.7222222 1.0 37.9 45.0 0.3902439 0.5040182 0.6097561 0.18604651 0.21976745 0.29069766
307 0.64820844 0.6934854 0.723127 1.0 37.9 45.0 0.3902439 0.5040182 0.6097561 0.18604651 0.21976745 0.29069766
308 0.64935064 0.6944805 0.72402596 1.0 37.9 45.0 0.3902439 0.5040182 0.6097561 0.18604651 0.21976745 0.29069766
309 0.65048546 0.69514567 0.7249191 1.0 37.9 45.0 0.3902439 0.5040182 0.6097561 0.18604651 0.21976745 0.29069766
310 0.6516129 0.69612896 0.7258065 1.0 37.9 45.0 0.3902439 0.5040182 0.6097561 0.18604651 0.21976745 0.29069766
311 0.65273315 0.6967846 0.7266881 1.0 37.8 45.0 0.3902439 0.50507027 0.6097561 0.18604651 0.21976745 0.29069766
312 0.65384614 0.6974359 0.7275641 1.0 37.8 45.0 0.3902439 0.5074512 0.6097561 0.18604651 0.22093025 0.29069766
313 0.65495205 0.69776356 0.72523963 1.0 37.6 44.0 0.4 0.50943696 0.6097561 0.18604651 0.22093025 0.29069766
314 0.656051 0.69872606 0.72611463 1.0 37.6 44.0 0.4 0.50943696 0.6097561 0.18604651 0.22093025 0.29069766
315 0.6571429 0.69968253 0.72698414 1.0 37.6 44.0 0.4 0.50943696 0.6097561 0.18604651 0.22093025 0.29069766
316 0.65822786 0.7006329 0.7278481 1.0 37.6 44.0 0.4 0.50943696 0.6097561 0.18604651 0.22093025 0.29069766
317 0.659306 0.7012619 0.7287066 1.0 37.6 44.0 0.4 0.50943696 0.6097561 0.18604651 0.22093025 0.29069766
318 0.6603774 0.70220125 0.7295597 1.0 37.6 44.0 0.4 0.50943696 0.6097561 0.18604651 0.22093025 0.29069766
319 0.661442 0.70282125 0.73040754 1.0 37.5 44.0 0.4 0.5107068 0.6097561 0.18604651 0.22093025 0.29069766
320 0.6625 0.70374995 0.73125 1.0 37.5 44.0 0.4 0.5107068 0.6097561 0.18604651 0.22093025 0.29069766
321 0.6635514 0.7046728 0.73208725 1.0 37.5 44.0 0.4 0.5107068 0.6097561 0.18604651 0.22093025 0.29069766
322 0.66459626 0.70527947 0.7329193 1.0 37.5 44.0 0.4 0.5129795 0.6097561 0.18604651 0.22209302 0.29069766
323 0.6656347 0.7058824 0.7306501 1.0 37.5 44.0 0.4 0.5129795 0.6097561 0.18604651 0.22209302 0.29069766
324 0.6666667 0.70648146 0.7314815 1.0 37.4 44.0 0.4 0.51414096 0.6097561 0.18604651 0.22209302 0.29069766
325 0.6676923 0.70738465 0.7323077 1.0 37.4 44.0 0.4 0.51414096 0.6097561 0.18604651 0.22209302 0.29069766
326 0.66871166 0.7082823 0.73312885 1.0 37.4 44.0 0.4 0.51414096 0.6097561 0.18604651 0.22209302 0.29069766
327 0.66972476 0.7088685 0.73394495 1.0 37.3 44.0 0.4 0.51548547 0.6097561 0.18604651 0.22209302 0.29069766
328 0.6707317 0.70945114 0.7347561 1.0 37.2 44.0 0.4 0.51700985 0.625 0.18604651 0.22209302 0.29069766
329 0.67173254 0.71033436 0.7355623 1.0 37.2 44.0 0.4 0.51700985 0.625 0.18604651 0.22209302 0.29069766
330 0.6727273 0.71121204 0.73636365 1.0 37.2 44.0 0.4 0.51700985 0.625 0.18604651 0.22209302 0.29069766
331 0.673716 0.71208453 0.73716015 1.0 37.2 44.0 0.4 0.51700985 0.625 0.18604651 0.22209302 0.29069766
332 0.67469877 0.71265066 0.7379518 1.0 37.2 44.0 0.4 0.51700985 0.625 0.18604651 0.22209302 0.29069766
333 0.6726727 0.712913 0.7357357 1.0 37.0 43.0 0.4 0.52036846 0.6296296 0.18604651 0.22209302 0.29069766
334 0.6736527 0.7137724 0.73652697 1.0 37.0 43.0 0.4 0.52036846 0.6296296 0.18604651 0.22209302 0.29069766
335 0.6746269 0.71462685 0.73731345 1.0 37.0 43.0 0.4 0.52036846 0.6296296 0.18604651 0.22209302 0.29069766
336 0.6755952 0.7154762 0.7380952 1.0 37.0 43.0 0.4 0.52036846 0.6296296 0.18604651 0.22209302 0.29069766
337 0.6735905 0.7157271 0.7388724 1.0 36.8 43.0 0.4 0.52400964 0.65384614 0.18604651 0.22209302 0.29069766
338 0.6745562 0.7162722 0.73964494 1.0 36.7 43.0 0.4 0.5252917 0.65384614 0.18604651 0.22209302 0.29069766
339 0.67551625 0.7171091 0.74041295 1.0 36.7 43.0 0.4 0.5252917 0.65384614 0.18604651 0.22209302 0.29069766
340 0.6764706 0.71794116 0.7411765 1.0 36.7 43.0 0.4 0.5252917 0.65384614 0.18604651 0.22209302 0.29069766
341 0.67741936 0.7181817 0.73900294 1.0 36.5 42.0 0.4 0.52788055 0.65384614 0.18604651 0.22209302 0.29069766
342 0.67836255 0.7190059 0.73976606 1.0 36.5 42.0 0.4 0.52788055 0.65384614 0.18604651 0.22209302 0.29069766
343 0.6793003 0.7195335 0.74052477 1.0 36.5 42.0 0.425 0.53038055 0.65384614 0.18604651 0.2232558 0.29069766
344 0.6802326 0.7203488 0.74127907 1.0 36.5 42.0 0.425 0.53038055 0.65384614 0.18604651 0.2232558 0.29069766
345 0.68115944 0.72115946 0.742029 1.0 36.5 42.0 0.425 0.53038055 0.65384614 0.18604651 0.2232558 0.29069766
346 0.6820809 0.7219653 0.74277455 1.0 36.5 42.0 0.425 0.53038055 0.65384614 0.18604651 0.2232558 0.29069766
347 0.6829971 0.7227666 0.74351585 1.0 36.5 42.0 0.425 0.53038055 0.65384614 0.18604651 0.2232558 0.29069766
348 0.68390805 0.72327584 0.74425286 1.0 36.4 42.0 0.425 0.5322744 0.65384614 0.18604651 0.2232558 0.29069766
349 0.68481374 0.72406876 0.7449857 1.0 36.4 42.0 0.425 0.5322744 0.65384614 0.18604651 0.2232558 0.29069766
350 0.6857143 0.7248571 0.7457143 1.0 36.4 42.0 0.425 0.5322744 0.65384614 0.18604651 0.2232558 0.29069766
351 0.6866097 0.7253561 0.74643874 1.0 36.5 43.0 0.425 0.53111166 0.65384614 0.18604651 0.2232558 0.29069766
352 0.6875 0.7258523 0.7443182 1.0 36.5 43.0 0.425 0.53374326 0.65384614 0.18604651 0.2244186 0.29069766
353 0.68838525 0.72634566 0.7450425 1.0 36.4 42.0 0.425 0.534906 0.65384614 0.18604651 0.2244186 0.29069766
354 0.68926555 0.7271187 0.7457627 1.0 36.4 42.0 0.425 0.534906 0.65384614 0.18604651 0.2244186 0.29069766
355 0.69014084 0.72788733 0.74647886 1.0 36.4 42.0 0.425 0.534906 0.65384614 0.18604651 0.2244186 0.29069766
356 0.69101125 0.72865176 0.747191 1.0 36.4 42.0 0.425 0.534906 0.65384614 0.18604651 0.2244186 0.29069766
357 0.69187677 0.7294118 0.7478992 1.0 36.4 42.0 0.425 0.534906 0.65384614 0.18604651 0.2244186 0.29069766
358 0.6927374 0.73016757 0.74860334 1.0 36.4 42.0 0.425 0.534906 0.65384614 0.18604651 0.2244186 0.29069766
359 0.6935933 0.73064077 0.74651814 1.0 36.5 42.0 0.425 0.5361206 0.65384614 0.18604651 0.22558138 0.29069766
360 0.6944444 0.7313889 0.74722224 1.0 36.5 42.0 0.425 0.5361206 0.65384614 0.18604651 0.22558138 0.29069766
361 0.69529086 0.732133 0.7479224 1.0 36.5 42.0 0.425 0.5361206 0.65384614 0.18604651 0.22558138 0.29069766
362 0.6961326 0.7325967 0.7486188 1.0 36.5 42.0 0.425 0.5361206 0.65384614 0.18604651 0.22558138 0.29069766
363 0.6969697 0.7333333 0.74931127 1.0 36.5 42.0 0.425 0.5361206 0.65384614 0.18604651 0.22558138 0.29069766
364 0.6978022 0.7340659 0.75 1.0 36.5 42.0 0.425 0.5361206 0.65384614 0.18604651 0.22558138 0.29069766
365 0.69863015 0.7347945 0.7506849 1.0 36.5 42.0 0.425 0.5361206 0.65384614 0.18604651 0.22558138 0.29069766
366 0.69945353 0.7352459 0.75136614 1.0 36.4 42.0 0.425 0.5381368 0.65384614 0.18604651 0.22558138 0.29069766
367 0.7002725 0.7359673 0.7520436 1.0 36.4 42.0 0.425 0.5381368 0.65384614 0.18604651 0.22558138 0.29069766
368 0.70108694 0.7366848 0.7527174 1.0 36.4 42.0 0.425 0.5381368 0.65384614 0.18604651 0.22558138 0.29069766
369 0.701897 0.7373984 0.7533875 1.0 36.4 42.0 0.425 0.5381368 0.65384614 0.18604651 0.22558138 0.29069766
370 0.7027027 0.73810804 0.75405407 1.0 36.4 42.0 0.425 0.5381368 0.65384614 0.18604651 0.22558138 0.29069766
371 0.703504 0.738814 0.754717 1.0 36.4 42.0 0.425 0.5381368 0.65384614 0.18604651 0.22558138 0.29069766
372 0.70430106 0.73951614 0.75537634 1.0 36.4 42.0 0.425 0.5381368 0.65384614 0.18604651 0.22558138 0.29069766
373 0.70509386 0.7399463 0.75603217 1.0 36.3 42.0 0.425 0.5395628 0.65384614 0.18604651 0.22558138 0.29069766
374 0.7058824 0.7406417 0.7566845 1.0 36.3 42.0 0.425 0.5395628 0.65384614 0.18604651 0.22558138 0.29069766
375 0.70666665 0.7413333 0.75733334 1.0 36.3 42.0 0.425 0.5395628 0.65384614 0.18604651 0.22558138 0.29069766
376 0.7074468 0.74202126 0.75797874 1.0 36.3 42.0 0.425 0.5395628 0.65384614 0.18604651 0.22558138 0.29069766
377 0.7082228 0.7427055 0.7586207 1.0 36.3 42.0 0.425 0.5395628 0.65384614 0.18604651 0.22558138 0.29069766
378 0.7089947 0.74338627 0.7592593 1.0 36.3 42.0 0.425 0.5395628 0.65384614 0.18604651 0.22558138 0.29069766
379 0.7097625 0.74406326 0.75989443 1.0 36.3 42.0 0.425 0.5395628 0.65384614 0.18604651 0.22558138 0.29069766
380 0.7105263 0.7447368 0.7605263 1.0 36.3 42.0 0.425 0.5395628 0.65384614 0.18604651 0.22558138 0.29069766
381 0.71128607 0.74514437 0.76115483 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
382 0.7120419 0.74581146 0.7617801 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
383 0.7127937 0.7464752 0.7624021 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
384 0.7135417 0.7468749 0.7630208 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
385 0.71428573 0.74727273 0.76363635 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
386 0.7150259 0.7479275 0.7642487 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
387 0.71576226 0.7485787 0.7648579 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
388 0.71649486 0.7492268 0.7654639 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
389 0.71722364 0.74987143 0.76606685 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
390 0.71794873 0.75051284 0.76666665 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
391 0.71867007 0.7511508 0.7672634 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
392 0.71938777 0.75178564 0.76785713 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
393 0.7201018 0.7524173 0.7684478 1.0 36.2 42.0 0.425 0.541078 0.65384614 0.18604651 0.22558138 0.29069766
394 0.7208122 0.75279194 0.7690355 1.0 36.1 42.0 0.425 0.5425931 0.65384614 0.18604651 0.22558138 0.29069766
395 0.721519 0.75341773 0.76962024 1.0 36.1 42.0 0.425 0.5425931 0.65384614 0.18604651 0.22558138 0.29069766
396 0.7222222 0.7540404 0.77020204 1.0 36.1 42.0 0.425 0.5425931 0.65384614 0.18604651 0.22558138 0.29069766
397 0.7229219 0.75466 0.77078086 1.0 36.1 42.0 0.425 0.5425931 0.65384614 0.18604651 0.22558138 0.29069766
398 0.7236181 0.75502515 0.77135676 1.0 36.1 42.0 0.425 0.5451572 0.65384614 0.18604651 0.22674417 0.29069766
399 0.72431076 0.75538844 0.7719298 1.0 36.0 42.0 0.43589744 0.5462469 0.65384614 0.18604651 0.22674417 0.29069766
400 0.725 0.756 0.7725 1.0 36.0 42.0 0.43589744 0.5462469 0.65384614 0.18604651 0.22674417 0.29069766
401 0.7256858 0.7563591 0.77306736 1.0 35.9 42.0 0.43589744 0.5478598 0.65384614 0.18604651 0.22674417 0.29069766
402 0.7263682 0.75696516 0.7736318 1.0 35.9 42.0 0.43589744 0.5478598 0.65384614 0.18604651 0.22674417 0.29069766
403 0.72704715 0.7575682 0.7741935 1.0 35.9 42.0 0.43589744 0.5478598 0.65384614 0.18604651 0.22674417 0.29069766
404 0.72772276 0.75816834 0.7747525 1.0 35.9 42.0 0.43589744 0.5478598 0.65384614 0.18604651 0.22674417 0.29069766
405 0.72839504 0.7585185 0.77530867 1.0 35.8 42.0 0.43589744 0.5493443 0.65384614 0.18604651 0.22674417 0.29069766
406 0.72906405 0.7591133 0.7758621 1.0 35.8 42.0 0.43589744 0.5493443 0.65384614 0.18604651 0.22674417 0.29069766
