rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
200 0.24 0.3 0.37 1.0 80.2 85.0 0.1097561 0.14264584 0.1923077 0.6976744 0.75581396 0.8023256
201 0.24378109 0.300995 0.37313432 1.0 80.1 85.0 0.1097561 0.14159688 0.18181819 0.6976744 0.75232553 0.8023256
202 0.24752475 0.3004951 0.37128714 1.0 80.1 85.0 0.10843374 0.1440166 0.17948718 0.6976744 0.7616279 0.8023256
203 0.24630542 0.30098522 0.36945814 1.0 80.1 85.0 0.10843374 0.1439892 0.17721519 0.6976744 0.7616279 0.8255814
204 0.24509804 0.30098042 0.36764705 1.0 80.3 86.0 0.11111111 0.1462659 0.17721519 0.7209302 0.7627908 0.8255814
205 0.24878049 0.30195123 0.36585367 1.0 80.4 86.0 0.11111111 0.14613214 0.17721519 0.7209302 0.76744187 0.8255814
206 0.24757281 0.3024272 0.36407766 1.0 80.4 85.0 0.105882354 0.14491437 0.17721519 0.6976744 0.76279074 0.81395346
207 0.24637681 0.30193233 0.36714977 1.0 80.3 85.0 0.105882354 0.14512591 0.18987341 0.68604654 0.7546512 0.8023256
208 0.2451923 0.30096155 0.3653846 1.0 80.3 85.0 0.105882354 0.14752781 0.1875 0.68604654 0.74418604 0.81395346
209 0.24880382 0.30095696 0.36363637 1.0 80.1 84.0 0.10714286 0.1478008 0.1875 0.68604654 0.7430233 0.8372093
210 0.24761905 0.3004762 0.36190477 1.0 79.8 84.0 0.10714286 0.14837858 0.1875 0.68604654 0.74069774 0.8372093
211 0.24644549 0.30047393 0.3601896 1.0 79.8 84.0 0.10714286 0.14837858 0.1875 0.68604654 0.7418605 0.8372093
212 0.24528302 0.3 0.35849056 1.0 79.7 83.0 0.10843374 0.14969338 0.19753087 0.6627907 0.7383721 0.8372093
213 0.2488263 0.30046946 0.3568075 1.0 79.6 83.0 0.10843374 0.1498358 0.19753087 0.6627907 0.74186045 0.8255814
214 0.24766356 0.30046728 0.35514018 1.0 79.5 83.0 0.10843374 0.15255746 0.2 0.6744186 0.73953485 0.8255814
215 0.24651162 0.30093023 0.35813954 1.0 79.6 84.0 0.10843374 0.15251325 0.20253165 0.6627907 0.7360465 0.8255814
216 0.25 0.3009259 0.3611111 1.0 79.6 84.0 0.10843374 0.15263245 0.20512821 0.6395349 0.72906977 0.8255814
217 0.24884793 0.30046085 0.359447 1.0 79.9 84.0 0.10714286 0.15203895 0.20512821 0.6395349 0.72790706 0.8255814
218 0.2522936 0.30091745 0.36238533 1.0 79.6 84.0 0.10714286 0.15136163 0.20779221 0.6395349 0.7255814 0.8255814
219 0.25114155 0.30136985 0.3607306 1.0 79.4 85.0 0.115384616 0.15166983 0.21052632 0.627907 0.7209302 0.8255814
220 0.25 0.3018182 0.3590909 1.0 79.6 85.0 0.115384616 0.14997 0.21052632 0.627907 0.7209302 0.8023256
221 0.25339368 0.30226246 0.35746607 1.0 79.4 85.0 0.115384616 0.15031227 0.21052632 0.627907 0.71395344 0.8023256
222 0.25225225 0.30270272 0.36036035 1.0 79.5 86.0 0.115384616 0.14886725 0.20779221 0.627907 0.7162791 0.8023256
223 0.25112107 0.30269057 0.35874438 1.0 79.5 86.0 0.115384616 0.14888518 0.20779221 0.6627907 0.72325575 0.8023256
224 0.25 0.30223215 0.35714287 1.0 79.7 86.0 0.115384616 0.14858803 0.21052632 0.6627907 0.72906977 0.7790698
225 0.25333333 0.30311114 0.35555556 1.0 79.3 86.0 0.11627907 0.14936045 0.21333334 0.6511628 0.72558135 0.7790698
226 0.25221238 0.3022124 0.3539823 1.0 79.3 86.0 0.11764706 0.15189265 0.21052632 0.6627907 0.73023254 0.81395346
227 0.2555066 0.30220264 0.3524229 1.0 79.0 86.0 0.11904762 0.15381412 0.21333334 0.6511628 0.73023254 0.81395346
228 0.25438598 0.30350876 0.35526314 1.0 79.1 86.0 0.11764706 0.15359156 0.21052632 0.6627907 0.72906977 0.81395346
229 0.2532751 0.30262008 0.35371178 1.0 79.0 86.0 0.11764706 0.1549287 0.20779221 0.6627907 0.72674423 0.8023256
230 0.2521739 0.30304345 0.35652173 1.0 79.0 86.0 0.11764706 0.15376574 0.21052632 0.6511628 0.73139536 0.81395346
231 0.25541127 0.3038961 0.35497835 1.0 78.7 86.0 0.11764706 0.15429412 0.21052632 0.6511628 0.7302326 0.81395346
232 0.25431034 0.30301723 0.35344827 1.0 78.5 86.0 0.1125 0.15336934 0.21052632 0.6511628 0.72906977 0.81395346
233 0.25751072 0.30386263 0.35193133 1.0 78.5 86.0 0.1125 0.15335377 0.21052632 0.6511628 0.7302326 0.81395346
234 0.26068377 0.30427355 0.35042736 1.0 78.4 86.0 0.11392405 0.15349616 0.21052632 0.6511628 0.72790694 0.81395346
235 0.25957447 0.3042553 0.3531915 1.0 78.2 86.0 0.115384616 0.15264104 0.21052632 0.6511628 0.7209302 0.8023256
236 0.2584746 0.30381358 0.3559322 1.0 77.9 85.0 0.115384616 0.15323079 0.21333334 0.6511628 0.71976745 0.8255814
237 0.25738397 0.30506328 0.3586498 1.0 77.7 85.0 0.115384616 0.15361646 0.21333334 0.6511628 0.7174419 0.7906977
238 0.25630254 0.30546218 0.35714287 1.0 77.6 85.0 0.115384616 0.15262066 0.21333334 0.6511628 0.7174419 0.7906977
239 0.25523013 0.30585775 0.35564855 1.0 77.5 85.0 0.116883114 0.15415248 0.21333334 0.6511628 0.7151163 0.7906977
240 0.25416666 0.30583334 0.35416666 1.0 77.1 84.0 0.116883114 0.15633996 0.21333334 0.627907 0.6965116 0.74418604
241 0.25311205 0.30746892 0.35684648 1.0 77.3 84.0 0.116883114 0.1560063 0.21621622 0.61627907 0.7011628 0.7906977
242 0.25619835 0.30867767 0.35950413 1.0 77.5 85.0 0.116883114 0.15683909 0.21621622 0.6627907 0.7116279 0.8023256
243 0.25514403 0.30823046 0.3621399 1.0 77.1 85.0 0.118421055 0.15531448 0.21917808 0.6511628 0.70813954 0.7906977
244 0.2581967 0.30860656 0.36065573 1.0 77.0 85.0 0.118421055 0.15666328 0.21917808 0.6511628 0.7069768 0.7906977
245 0.25714287 0.30816326 0.35918367 1.0 76.6 85.0 0.12 0.15622962 0.22222222 0.6511628 0.705814 0.7790698
246 0.2601626 0.3093496 0.36178863 1.0 76.4 84.0 0.12 0.15656981 0.22222222 0.6395349 0.7011628 0.7790698
247 0.25910932 0.31093115 0.36032388 1.0 76.4 84.0 0.12 0.15795869 0.2361111 0.6395349 0.7034884 0.7790698
248 0.26209676 0.31088707 0.35887095 1.0 76.4 84.0 0.118421055 0.15650435 0.23287672 0.61627907 0.7011628 0.7790698
249 0.26104417 0.311245 0.36144578 1.0 76.2 84.0 0.118421055 0.1572446 0.2361111 0.61627907 0.6941861 0.7790698
250 0.26 0.3112 0.36 1.0 76.3 84.0 0.12 0.15840782 0.2361111 0.61627907 0.6965116 0.7790698
251 0.25896415 0.31155378 0.35856575 1.0 75.9 84.0 0.12162162 0.15925902 0.23943663 0.61627907 0.69418603 0.7790698
252 0.2579365 0.31111115 0.3611111 1.0 75.7 84.0 0.12162162 0.15972182 0.23943663 0.5813953 0.6883721 0.7790698
253 0.26086956 0.3118577 0.36363637 1.0 75.5 83.0 0.12162162 0.15988591 0.2361111 0.5813953 0.68372095 0.7790698
254 0.26377952 0.31220475 0.36220473 1.0 75.5 83.0 0.12162162 0.15842864 0.2361111 0.5813953 0.6848837 0.7906977
255 0.2627451 0.31254902 0.36078432 1.0 75.5 83.0 0.12162162 0.15842864 0.2361111 0.5813953 0.6872093 0.8023256
256 0.26171875 0.31289062 0.359375 1.0 75.7 83.0 0.12 0.15659337 0.23287672 0.5813953 0.6872093 0.7906977
257 0.26459143 0.31400776 0.3618677 1.0 75.7 84.0 0.12 0.15665175 0.23287672 0.5813953 0.6802326 0.7906977
258 0.2635659 0.31317827 0.3604651 1.0 75.7 84.0 0.12 0.15656623 0.23287672 0.5813953 0.6813954 0.7790698
259 0.26640928 0.31428573 0.35907337 1.0 75.8 84.0 0.12 0.15500073 0.23287672 0.5813953 0.6825582 0.7790698
260 0.2653846 0.31423074 0.36153847 1.0 76.1 84.0 0.118421055 0.15424195 0.23287672 0.5813953 0.6860465 0.7790698
261 0.26819924 0.31532568 0.36015326 1.0 76.1 84.0 0.118421055 0.15293181 0.23287672 0.5813953 0.6883721 0.7790698
262 0.26717559 0.31526718 0.35877863 1.0 76.2 84.0 0.118421055 0.15560797 0.2361111 0.59302324 0.6883721 0.7906977
263 0.26996198 0.31558937 0.36121672 1.0 76.1 83.0 0.118421055 0.1570401 0.2361111 0.59302324 0.6848837 0.7906977
264 0.27272728 0.3151515 0.3598485 1.0 75.7 83.0 0.118421055 0.15646395 0.22222222 0.59302324 0.67906976 0.7906977
265 0.27169812 0.31509432 0.36226416 1.0 75.7 83.0 0.118421055 0.15760332 0.22222222 0.59302324 0.67790693 0.7906977
266 0.2706767 0.3150376 0.36090225 1.0 75.6 83.0 0.12 0.15912594 0.22222222 0.60465115 0.6813954 0.75581396
267 0.26966292 0.31498125 0.35955057 1.0 75.4 83.0 0.12162162 0.15829417 0.22535211 0.61627907 0.6825582 0.75581396
268 0.26865673 0.31641787 0.35820895 1.0 75.6 83.0 0.12162162 0.15779035 0.22535211 0.61627907 0.6848837 0.75581396
269 0.27137548 0.31635687 0.3605948 1.0 75.4 83.0 0.12162162 0.15690003 0.22535211 0.59302324 0.6813954 0.75581396
270 0.27037036 0.31629628 0.35925925 1.0 75.6 82.0 0.12162162 0.15652643 0.22535211 0.60465115 0.6883721 0.76744187
271 0.2693727 0.31697416 0.36162362 1.0 75.5 82.0 0.12820514 0.1595886 0.22857143 0.60465115 0.6872093 0.76744187
272 0.2720588 0.31691176 0.3602941 1.0 75.6 83.0 0.12820514 0.15807138 0.22857143 0.60465115 0.6802325 0.76744187
273 0.27106228 0.31721613 0.35897437 1.0 75.7 83.0 0.12820514 0.15768923 0.22535211 0.60465115 0.6825581 0.76744187
274 0.270073 0.31642333 0.35766423 1.0 75.5 83.0 0.12820514 0.15818028 0.22857143 0.60465115 0.68139535 0.76744187
275 0.26909092 0.31745452 0.35636362 1.0 75.6 84.0 0.12987013 0.15783837 0.22535211 0.627907 0.68372095 0.76744187
276 0.27173913 0.31811595 0.35869566 1.0 75.5 84.0 0.12987013 0.1580726 0.22535211 0.627907 0.6802326 0.76744187
277 0.27075812 0.31913358 0.36101082 1.0 75.8 84.0 0.12658228 0.15603293 0.22222222 0.627907 0.6848837 0.76744187
278 0.2733813 0.31906477 0.36330935 1.0 75.7 85.0 0.12658228 0.1562717 0.22222222 0.61627907 0.6813954 0.76744187
279 0.27598566 0.31935483 0.36200717 1.0 75.8 85.0 0.12820514 0.1573641 0.22222222 0.627907 0.6825582 0.76744187
280 0.275 0.31964284 0.3642857 1.0 76.0 86.0 0.12820514 0.15416063 0.21052632 0.627907 0.6790698 0.76744187
281 0.27402136 0.3202847 0.36654803 1.0 76.0 86.0 0.12658228 0.15418118 0.20833333 0.60465115 0.6744186 0.76744187
282 0.27659574 0.3205674 0.36879432 1.0 75.9 85.0 0.12658228 0.15435901 0.20833333 0.60465115 0.6825582 0.76744187
283 0.27915195 0.3204947 0.36749116 1.0 75.4 85.0 0.12820514 0.15402187 0.21052632 0.60465115 0.68023264 0.76744187
284 0.278169 0.3214789 0.36619717 1.0 75.4 85.0 0.12820514 0.15534669 0.21052632 0.60465115 0.6825582 0.76744187
285 0.27719298 0.3217544 0.36491227 1.0 75.4 85.0 0.118421055 0.15530545 0.21052632 0.61627907 0.6848838 0.76744187
286 0.27972028 0.32202798 0.36713287 1.0 75.5 85.0 0.118421055 0.15516539 0.21052632 0.60465115 0.6848837 0.76744187
287 0.28222996 0.32229966 0.36585367 1.0 75.3 85.0 0.118421055 0.15560888 0.21052632 0.60465115 0.6813954 0.7790698
288 0.28125 0.32395834 0.36805555 1.0 75.5 85.0 0.118421055 0.15507215 0.20779221 0.60465115 0.6825582 0.7790698
289 0.2802768 0.32352942 0.366782 1.0 75.5 85.0 0.12 0.15234552 0.20779221 0.59302324 0.6802325 0.76744187
290 0.27931035 0.32310343 0.36551723 1.0 75.3 84.0 0.118421055 0.15280542 0.21052632 0.59302324 0.6709302 0.74418604
291 0.28178695 0.324055 0.3676976 1.0 75.2 84.0 0.118421055 0.15297665 0.21052632 0.59302324 0.66976744 0.74418604
292 0.28424656 0.32534248 0.369863 1.0 75.2 85.0 0.118421055 0.15149385 0.20779221 0.59302324 0.66976744 0.75581396
293 0.28327644 0.32525596 0.37201366 1.0 75.2 84.0 0.118421055 0.15142995 0.20779221 0.59302324 0.6709302 0.75581396
294 0.2857143 0.3255102 0.3707483 1.0 75.1 84.0 0.118421055 0.15176913 0.21052632 0.59302324 0.6686046 0.76744187
295 0.2881356 0.32610172 0.37288135 1.0 74.9 84.0 0.12 0.1522584 0.21333334 0.59302324 0.6639534 0.76744187
296 0.28716215 0.32533783 0.3716216 1.0 74.8 83.0 0.12 0.15256089 0.21621622 0.59302324 0.65930235 0.75581396
297 0.28619528 0.3249158 0.37037036 1.0 74.5 82.0 0.12162162 0.154414 0.21621622 0.59302324 0.65930235 0.74418604
298 0.2885906 0.32449663 0.37248322 1.0 74.5 81.0 0.12162162 0.15443367 0.21621622 0.59302324 0.6662791 0.74418604
299 0.2909699 0.32474917 0.37123746 1.0 74.3 81.0 0.12162162 0.15604678 0.21621622 0.5813953 0.6593023 0.74418604
300 0.29 0.32466665 0.37 1.0 74.1 81.0 0.12162162 0.15652147 0.21917808 0.5697674 0.6569767 0.73255813
301 0.29235882 0.3255814 0.36877078 1.0 74.0 81.0 0.12162162 0.15535846 0.21917808 0.5232558 0.65 0.73255813
302 0.29139072 0.32549667 0.36754966 1.0 74.0 81.0 0.12676056 0.15683404 0.22222222 0.5232558 0.65116274 0.7209302
303 0.29372936 0.3260726 0.36633664 1.0 74.1 81.0 0.12676056 0.15665999 0.22222222 0.5232558 0.65465117 0.73255813
304 0.29605263 0.32664475 0.3651316 1.0 74.2 81.0 0.12676056 0.16054685 0.22222222 0.53488374 0.6569767 0.74418604
305 0.29836065 0.32786885 0.36393443 1.0 74.4 81.0 0.118421055 0.15751153 0.22222222 0.53488374 0.655814 0.74418604
306 0.29738563 0.3284314 0.36601308 1.0 74.2 81.0 0.118421055 0.15805717 0.22222222 0.53488374 0.6523256 0.74418604
307 0.29641694 0.32833877 0.36807817 1.0 74.1 81.0 0.118421055 0.15955624 0.22222222 0.53488374 0.64767444 0.7093023
308 0.29545453 0.3285714 0.36688313 1.0 74.2 80.0 0.116883114 0.15944824 0.22222222 0.54651165 0.64767444 0.7209302
309 0.29449838 0.3291262 0.36893204 1.0 74.1 80.0 0.116883114 0.16092137 0.22222222 0.54651165 0.6488372 0.7209302
310 0.29677418 0.3296774 0.37096775 1.0 74.1 80.0 0.116883114 0.15812391 0.20833333 0.54651165 0.65 0.7209302
311 0.29581994 0.3299035 0.3697749 1.0 74.3 80.0 0.116883114 0.15634291 0.20547946 0.54651165 0.6465116 0.7209302
312 0.2948718 0.3298077 0.36858973 1.0 74.3 81.0 0.11111111 0.15650658 0.20547946 0.54651165 0.6418604 0.7209302
313 0.29392973 0.33067092 0.37060702 1.0 74.2 81.0 0.11111111 0.15671362 0.20547946 0.54651165 0.6465116 0.7209302
314 0.29299363 0.33089173 0.36942676 1.0 74.2 81.0 0.11111111 0.15809928 0.20547946 0.54651165 0.64534885 0.73255813
315 0.2952381 0.33047622 0.37142858 1.0 74.1 81.0 0.11111111 0.15847035 0.20547946 0.5116279 0.6418605 0.73255813
316 0.2943038 0.3306962 0.37025318 1.0 73.9 80.0 0.1125 0.15875909 0.20547946 0.5116279 0.6383721 0.73255813
317 0.29652998 0.33059937 0.37223974 1.0 73.6 80.0 0.1125 0.16089316 0.20833333 0.5116279 0.63488376 0.73255813
318 0.2955975 0.33050317 0.3710692 1.0 73.5 80.0 0.1125 0.16098297 0.20547946 0.5116279 0.6465117 0.73255813
319 0.29780564 0.33197492 0.37304077 1.0 73.4 80.0 0.1125 0.16119 0.20547946 0.5116279 0.64534885 0.73255813
320 0.296875 0.331875 0.375 1.0 73.2 80.0 0.1125 0.16151994 0.20547946 0.5116279 0.6441861 0.73255813
321 0.29595014 0.33177572 0.37383178 1.0 73.2 80.0 0.1125 0.16290882 0.20833333 0.5116279 0.64767444 0.73255813
322 0.29813665 0.33167702 0.3726708 1.0 73.3 81.0 0.11111111 0.1627054 0.20833333 0.5116279 0.65581393 0.73255813
323 0.3003096 0.33157894 0.37151703 1.0 73.4 81.0 0.11111111 0.16516751 0.20833333 0.5116279 0.6523256 0.7209302
324 0.29938272 0.3314815 0.37345678 1.0 73.0 81.0 0.11111111 0.16492122 0.2112676 0.5116279 0.64767444 0.7093023
325 0.30153847 0.33169228 0.37538463 1.0 73.1 81.0 0.12162162 0.16453922 0.2112676 0.5116279 0.64534885 0.7093023
326 0.303681 0.3322086 0.37730062 1.0 73.1 81.0 0.12162162 0.1645247 0.2112676 0.5116279 0.6430233 0.7093023
327 0.3027523 0.3327217 0.3792049 1.0 73.3 81.0 0.12162162 0.1655894 0.2112676 0.5116279 0.6418605 0.7209302
328 0.30182928 0.33384144 0.38109756 1.0 73.1 80.0 0.12328767 0.16591033 0.2112676 0.5116279 0.6372093 0.6976744
329 0.30395138 0.33404258 0.3799392 1.0 72.8 80.0 0.12328767 0.16374768 0.21428572 0.5232558 0.6372093 0.6976744
330 0.3060606 0.33393937 0.37878788 1.0 72.7 80.0 0.12328767 0.1639395 0.21428572 0.5232558 0.6372093 0.6976744
331 0.30513597 0.33383685 0.38066465 1.0 72.6 80.0 0.12328767 0.165714 0.2173913 0.53488374 0.63953495 0.7093023
332 0.30421686 0.33433738 0.38253012 1.0 72.4 79.0 0.125 0.16451791 0.2173913 0.5232558 0.6372093 0.68604654
333 0.3063063 0.33543545 0.3843844 1.0 72.4 79.0 0.125 0.16306862 0.20289855 0.5232558 0.63255817 0.68604654
334 0.30538923 0.33562872 0.38323355 1.0 72.2 79.0 0.125 0.16223022 0.20289855 0.5232558 0.6325582 0.68604654
335 0.3044776 0.3361194 0.38507462 1.0 72.1 78.0 0.12676056 0.16375707 0.20588236 0.5232558 0.6302326 0.68604654
336 0.3065476 0.33690476 0.38690478 1.0 72.2 78.0 0.12820514 0.16218674 0.2173913 0.5232558 0.6302326 0.68604654
337 0.305638 0.33679527 0.38872403 1.0 72.1 78.0 0.12820514 0.16223672 0.2 0.5116279 0.62906975 0.6744186
338 0.30473372 0.33579883 0.38757396 1.0 71.9 78.0 0.12820514 0.16415775 0.2 0.5232558 0.62325585 0.6744186
339 0.30678466 0.3365782 0.38643068 1.0 72.0 78.0 0.12820514 0.16676798 0.2 0.54651165 0.6255814 0.6744186
340 0.30882353 0.3373529 0.3882353 1.0 72.1 78.0 0.115384616 0.16523717 0.2 0.5813953 0.6325581 0.6744186
341 0.3079179 0.33665687 0.38709676 1.0 71.5 78.0 0.115384616 0.16675071 0.20289855 0.5813953 0.6360465 0.6744186
342 0.30701753 0.3365497 0.3859649 1.0 71.5 78.0 0.115384616 0.168312 0.20588236 0.5697674 0.6360465 0.6744186
343 0.30612245 0.33644313 0.3877551 1.0 71.7 78.0 0.12820514 0.1704358 0.20833333 0.55813956 0.6325581 0.6744186
344 0.30813953 0.33691862 0.3866279 1.0 71.7 78.0 0.12820514 0.17046592 0.20833333 0.5697674 0.6372093 0.6744186
345 0.31014493 0.3362319 0.38550726 1.0 71.4 77.0 0.12987013 0.17105828 0.20833333 0.54651165 0.63139534 0.6744186
346 0.30924857 0.33612716 0.38728324 1.0 71.2 76.0 0.13157895 0.17297186 0.2173913 0.54651165 0.6302325 0.6744186
347 0.30835736 0.3363112 0.389049 1.0 71.1 76.0 0.13157895 0.17312059 0.21428572 0.5232558 0.62674415 0.6744186
348 0.30747128 0.33591953 0.38793105 1.0 71.0 76.0 0.118421055 0.1705731 0.2112676 0.5232558 0.62906975 0.68604654
349 0.30659026 0.3355301 0.38681948 1.0 70.7 76.0 0.118421055 0.17275363 0.2112676 0.5232558 0.63372093 0.73255813
350 0.30857143 0.3362857 0.38857144 1.0 70.9 76.0 0.118421055 0.17225894 0.2112676 0.55813956 0.6406977 0.73255813
351 0.30769232 0.3364672 0.3903134 1.0 70.9 76.0 0.118421055 0.17082389 0.1971831 0.5697674 0.6465117 0.73255813
352 0.3068182 0.33721587 0.39204547 1.0 70.9 76.0 0.118421055 0.17082389 0.1971831 0.5697674 0.6430232 0.73255813
353 0.305949 0.3371105 0.39093485 1.0 71.2 76.0 0.118421055 0.1715841 0.2027027 0.5813953 0.6418604 0.74418604
354 0.3079096 0.33728808 0.3898305 1.0 70.9 76.0 0.118421055 0.1707041 0.2027027 0.54651165 0.6348837 0.74418604
355 0.30985916 0.3371831 0.3887324 1.0 70.6 76.0 0.118421055 0.17146733 0.2027027 0.55813956 0.6360465 0.74418604
356 0.30898875 0.33735955 0.38764045 1.0 70.3 76.0 0.118421055 0.17219543 0.20289855 0.54651165 0.63255817 0.74418604
357 0.31092438 0.33837536 0.38935575 1.0 70.6 76.0 0.118421055 0.16854677 0.2027027 0.54651165 0.63255817 0.74418604
358 0.31005585 0.33854747 0.38826814 1.0 70.5 76.0 0.118421055 0.16884498 0.2027027 0.55813956 0.63372093 0.76744187
359 0.3091922 0.33788306 0.38718662 1.0 70.6 76.0 0.118421055 0.17144726 0.2027027 0.55813956 0.6360465 0.75581396
360 0.30833334 0.33805555 0.3888889 1.0 70.4 76.0 0.118421055 0.17197403 0.2027027 0.54651165 0.6302326 0.73255813
361 0.3102493 0.33850414 0.39058173 1.0 70.4 77.0 0.116883114 0.1720565 0.20289855 0.55813956 0.63255817 0.73255813
362 0.30939227 0.33867404 0.38950276 1.0 70.4 77.0 0.116883114 0.17350233 0.21428572 0.5 0.6279069 0.73255813
363 0.30853996 0.33801654 0.38842976 1.0 70.1 76.0 0.118421055 0.17127994 0.20547946 0.5116279 0.627907 0.73255813
364 0.31043956 0.33846155 0.3901099 1.0 70.2 76.0 0.118421055 0.17108811 0.20547946 0.5116279 0.6302325 0.75581396
365 0.30958903 0.33835617 0.39178082 1.0 70.2 77.0 0.116883114 0.17135984 0.20588236 0.5232558 0.63139534 0.75581396
366 0.30874318 0.33852458 0.39344263 1.0 70.3 78.0 0.115384616 0.16968982 0.20588236 0.5232558 0.63139534 0.75581396
367 0.30790192 0.33896455 0.39509538 1.0 70.4 78.0 0.115384616 0.16954702 0.20588236 0.5232558 0.63837206 0.75581396
368 0.3097826 0.33940217 0.39673913 1.0 70.3 77.0 0.103896104 0.16838786 0.20588236 0.5116279 0.6406976 0.74418604
369 0.3089431 0.34010842 0.398374 1.0 70.5 77.0 0.103896104 0.16494344 0.19444445 0.5697674 0.64651155 0.74418604
370 0.3108108 0.34108108 0.4 1.0 70.4 77.0 0.09090909 0.16242358 0.19444445 0.53488374 0.6453488 0.74418604
371 0.30997303 0.34150946 0.40161726 1.0 70.2 77.0 0.09090909 0.16150074 0.1971831 0.53488374 0.6406976 0.74418604
372 0.3091398 0.341129 0.40053764 1.0 70.0 77.0 0.09090909 0.1619076 0.1971831 0.5116279 0.63139534 0.74418604
373 0.31099194 0.34182307 0.3994638 1.0 70.1 77.0 0.09090909 0.16157153 0.1971831 0.5116279 0.6255814 0.74418604
374 0.31016043 0.34251338 0.40106952 1.0 70.0 77.0 0.09090909 0.16187283 0.1971831 0.5116279 0.6302326 0.74418604
375 0.30933332 0.34293336 0.40266666 1.0 70.0 77.0 0.09090909 0.1619114 0.1971831 0.4883721 0.6244186 0.74418604
376 0.31117022 0.34281915 0.40159574 1.0 69.9 76.0 0.09210526 0.16342261 0.2 0.4883721 0.6255814 0.74418604
377 0.31034482 0.34323606 0.40053052 1.0 69.7 75.0 0.093333334 0.16382512 0.2 0.4883721 0.62209296 0.74418604
378 0.30952382 0.3431217 0.3994709 1.0 69.7 75.0 0.093333334 0.16390462 0.2 0.5 0.6244186 0.7790698
379 0.30870712 0.34274408 0.39841688 1.0 69.3 74.0 0.0945946 0.16333234 0.19444445 0.5 0.6197674 0.76744187
380 0.3105263 0.34289473 0.4 1.0 69.3 74.0 0.0945946 0.16341405 0.18571429 0.5 0.616279 0.76744187
381 0.31233597 0.34304464 0.39895013 1.0 69.4 74.0 0.0945946 0.16314283 0.1875 0.4883721 0.6139535 0.76744187
382 0.3115183 0.3434555 0.39790577 1.0 69.2 74.0 0.0945946 0.16363618 0.1875 0.4883721 0.61046505 0.76744187
383 0.31070495 0.34334207 0.3994778 1.0 69.4 74.0 0.0945946 0.16182047 0.1875 0.47674417 0.60813946 0.74418604
384 0.30989584 0.34296876 0.3984375 1.0 69.4 73.0 0.09589041 0.16180623 0.1904762 0.4651163 0.6081395 0.73255813
385 0.3116883 0.34337664 0.39740258 1.0 69.3 73.0 0.097222224 0.1649009 0.203125 0.4651163 0.60232556 0.7093023
386 0.3134715 0.34326425 0.39637306 1.0 69.2 73.0 0.097222224 0.16653845 0.203125 0.43023255 0.5976744 0.7093023
387 0.3126615 0.344186 0.39793283 1.0 69.2 72.0 0.097222224 0.1664783 0.203125 0.43023255 0.6058139 0.7093023
388 0.31443298 0.34407216 0.3969072 1.0 69.6 73.0 0.097222224 0.16553128 0.1875 0.43023255 0.6116279 0.7093023
389 0.31362468 0.34447297 0.3958869 1.0 69.5 73.0 0.097222224 0.16735311 0.1875 0.44186047 0.6081395 0.6976744
390 0.31538463 0.3446154 0.3974359 1.0 69.4 74.0 0.09859155 0.16886593 0.1891892 0.44186047 0.6011628 0.6976744
391 0.314578 0.3445013 0.39641944 1.0 69.4 74.0 0.1 0.16724326 0.19444445 0.44186047 0.59651166 0.6976744
392 0.3137755 0.34438777 0.39540815 1.0 69.5 74.0 0.09859155 0.16712426 0.19444445 0.44186047 0.59418607 0.6976744
393 0.31552163 0.34529263 0.39694658 1.0 69.4 74.0 0.09859155 0.16596368 0.19444445 0.44186047 0.5953489 0.6976744
394 0.3147208 0.34543145 0.39847717 1.0 69.5 73.0 0.11111111 0.16278723 0.1971831 0.4651163 0.6 0.6976744
395 0.3164557 0.3455696 0.4 1.0 69.3 72.0 0.125 0.16465177 0.1971831 0.4651163 0.59302324 0.6976744
396 0.31565657 0.3459596 0.3989899 1.0 69.3 73.0 0.125 0.16470627 0.1971831 0.43023255 0.5872093 0.6976744
397 0.31486145 0.34634763 0.40050378 1.0 69.0 73.0 0.12676056 0.16540547 0.2 0.43023255 0.5837209 0.6976744
398 0.31658292 0.34648243 0.40201005 1.0 69.0 73.0 0.12676056 0.16531262 0.2 0.44186047 0.58255816 0.6744186
399 0.31578946 0.34686717 0.4010025 1.0 68.8 72.0 0.12676056 0.16574214 0.2 0.44186047 0.58255816 0.6976744
400 0.315 0.34675002 0.4025 1.0 68.4 72.0 0.12857144 0.16508096 0.2 0.44186047 0.5813953 0.6976744
401 0.31670824 0.34763092 0.40149626 1.0 68.6 72.0 0.12857144 0.17052917 0.2 0.44186047 0.5837209 0.6976744
402 0.3159204 0.34776118 0.40049753 1.0 68.5 72.0 0.12857144 0.16483265 0.19444445 0.43023255 0.5837209 0.6976744
403 0.31513646 0.34764266 0.3995037 1.0 68.6 72.0 0.12857144 0.16606808 0.1969697 0.44186047 0.58720934 0.7093023
