rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
80200 0.15643391 0.18057232 0.21564838 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
80300 0.15638854 0.18056288 0.21565379 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
80400 0.15631841 0.18055099 0.21573383 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
80500 0.15628572 0.1805503 0.21567702 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
80600 0.15629032 0.18055955 0.21578164 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
80700 0.15628253 0.18057124 0.21579926 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
80800 0.15628713 0.18057303 0.21586634 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
80900 0.1563288 0.1805723 0.21585909 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
81000 0.15634568 0.18058519 0.21585186 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
81100 0.15630086 0.18058077 0.21590629 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
81200 0.15631774 0.18058129 0.21578817 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
81300 0.15623616 0.18055229 0.21576875 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
81400 0.15620393 0.18054916 0.2158231 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
81500 0.15618405 0.18055582 0.21584049 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
81600 0.15628676 0.18058209 0.21593137 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
81700 0.1562913 0.18059975 0.21593635 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
81800 0.15635698 0.1805819 0.21586797 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
81900 0.15636142 0.18061171 0.21595849 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
82000 0.15635365 0.18061586 0.21606098 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
82100 0.15638246 0.18060657 0.21606578 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
82200 0.15639903 0.18059973 0.21607056 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
82300 0.156452 0.18059538 0.21617255 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
82400 0.15640777 0.18058859 0.21616505 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
82500 0.15636364 0.18058667 0.2161697 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
82600 0.15638015 0.18059202 0.21616223 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
82700 0.15632406 0.18059008 0.21607013 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
82800 0.15628019 0.18056884 0.2160628 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
82900 0.15636912 0.18060915 0.21610373 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
83000 0.15628916 0.18059397 0.21608433 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
83100 0.15630566 0.18060288 0.21618532 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
83200 0.15626203 0.18059976 0.2161899 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
83300 0.1562305 0.18058942 0.21617047 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
83400 0.156247 0.18058993 0.21617506 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
83500 0.15621556 0.18058681 0.2162036 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
83600 0.15620813 0.18060766 0.21623206 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
83700 0.15621266 0.18061289 0.21622461 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
83800 0.15620525 0.18061575 0.21620525 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
83900 0.15617402 0.1806031 0.21606675 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
84000 0.15608333 0.18057144 0.21607143 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
84100 0.1560761 0.1805743 0.21606421 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
84200 0.15604512 0.18056294 0.21599762 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
84300 0.15603796 0.18054922 0.21597865 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
84400 0.1560545 0.18055451 0.21597156 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
84500 0.15604734 0.18057515 0.2159645 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
84600 0.15602838 0.18057565 0.2159338 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
84700 0.15599763 0.18059151 0.21586777 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
84800 0.15602595 0.18059787 0.21583727 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
84900 0.15600707 0.18058068 0.21583039 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
85000 0.156 0.18059294 0.21581176 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
85100 0.1559577 0.18061809 0.21581669 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
85200 0.15590376 0.18060917 0.21575117 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
85300 0.15590855 0.18060024 0.21573271 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
85400 0.1559719 0.18057027 0.21567915 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
85500 0.15596491 0.18052983 0.21557894 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
85600 0.15595794 0.18052804 0.21550234 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
85700 0.155951 0.18052159 0.21551925 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
85800 0.15600233 0.18053496 0.21550116 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
85900 0.15593714 0.1805355 0.21556461 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
86000 0.15595348 0.18054652 0.21559303 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
86100 0.15591173 0.1805354 0.21562137 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
86200 0.15587007 0.18054408 0.21563806 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
86300 0.1558401 0.18052839 0.21561994 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
86400 0.15583333 0.18053935 0.21561342 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
86500 0.15586127 0.18053642 0.21561849 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
86600 0.15581986 0.18053582 0.21566975 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
86700 0.15587083 0.18052018 0.21561708 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
86800 0.15582949 0.18050808 0.21562213 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
86900 0.15582278 0.18050519 0.21571922 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
87000 0.15586206 0.18051378 0.21571264 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
87100 0.15580942 0.18050173 0.21574053 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
87200 0.15577982 0.1804977 0.21575688 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
87300 0.15581901 0.18050858 0.21571591 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
87400 0.15585813 0.1805515 0.2157666 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
87500 0.15582857 0.18054515 0.21576 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
87600 0.15585616 0.18054107 0.21576484 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
87700 0.15587229 0.18052796 0.21584949 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
87800 0.15585421 0.1805205 0.21585421 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
87900 0.15594995 0.1805256 0.2158248 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
88000 0.15588637 0.1805307 0.21581818 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
88100 0.15589103 0.18053235 0.21582294 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
88200 0.15594104 0.18054536 0.215839 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
88300 0.155923 0.18054132 0.21590035 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
88400 0.15587103 0.18054865 0.21595022 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
88500 0.1558644 0.18053107 0.2159435 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
88600 0.15577878 0.18052822 0.21594808 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
88700 0.15577227 0.18055242 0.21599774 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
88800 0.1558446 0.18053378 0.21596847 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
88900 0.15584926 0.18050957 0.21591677 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
89000 0.15588763 0.18051574 0.2159101 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
89100 0.15585859 0.1805129 0.21583614 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
89200 0.15594171 0.18052578 0.21581839 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
89300 0.15595745 0.18053862 0.21581186 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
89400 0.1559396 0.1805358 0.21585011 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
89500 0.15592179 0.18053855 0.21584357 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
89600 0.15591519 0.18057366 0.21587053 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
89700 0.15587515 0.18055297 0.21583055 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
89800 0.1559354 0.18055455 0.21585746 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
89900 0.15598443 0.1805673 0.21586207 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
90000 0.15605555 0.1805811 0.21585555 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
90100 0.15609322 0.18058047 0.21588235 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
90200 0.15613082 0.18059202 0.21579823 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
90300 0.15613511 0.18058804 0.21566999 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
90400 0.15610619 0.1805885 0.21566372 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
90500 0.1561326 0.18057458 0.21566851 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
90600 0.15619205 0.18056734 0.21562915 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
90700 0.15620728 0.1805645 0.21562293 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
90800 0.15613437 0.18055175 0.21561673 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
90900 0.15612762 0.18054894 0.21554455 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
91000 0.15610988 0.18055496 0.21546154 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
91100 0.15607025 0.18055215 0.21549945 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
91200 0.15604167 0.18054715 0.21548246 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
91300 0.156046 0.18056735 0.21557502 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
91400 0.15605032 0.180558 0.21555799 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
91500 0.15604372 0.18055956 0.2156175 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
91600 0.1560262 0.18054804 0.21550219 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
91700 0.15604144 0.18055615 0.2155398 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
91800 0.15606754 0.1805512 0.21550108 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
91900 0.15603918 0.18056147 0.21556039 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
92000 0.15605435 0.18058805 0.2156087 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
92100 0.15608035 0.18060693 0.21572204 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
92200 0.15600868 0.18059655 0.21572669 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
92300 0.15593717 0.18056229 0.21567714 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
92400 0.15590909 0.18056926 0.21564935 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
92500 0.1559027 0.18056324 0.2155892 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
92600 0.15591793 0.18056479 0.21555075 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
92700 0.1559439 0.18058468 0.21555555 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
92800 0.15590517 0.18057542 0.21554957 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
92900 0.15585576 0.18057159 0.21548977 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
93000 0.15589248 0.18056774 0.21546237 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
93100 0.15581095 0.18056391 0.21547797 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
93200 0.15584764 0.18056867 0.21549356 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
93300 0.15587352 0.18057771 0.21548767 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
93400 0.15591006 0.18059528 0.21553533 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
93500 0.15592514 0.18061177 0.21554011 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
93600 0.15597223 0.18059403 0.21556623 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
93700 0.15593383 0.18058804 0.21552828 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
93800 0.15586354 0.18058103 0.21550107 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
93900 0.15587859 0.18057509 0.2154739 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
94000 0.15592553 0.18057235 0.21545744 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
94100 0.15594049 0.18058237 0.2154729 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
94200 0.1558811 0.18056689 0.21543525 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
94300 0.15590668 0.18055674 0.21544008 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
94400 0.15584746 0.18056567 0.21548729 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
94500 0.15587302 0.18055134 0.21538624 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
94600 0.1558668 0.18055287 0.2154017 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
94700 0.15586062 0.18054596 0.21533263 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
94800 0.15588607 0.18054324 0.21535864 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
94900 0.15595363 0.18053634 0.215353 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
95000 0.15598947 0.18055053 0.21534736 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
95100 0.15603575 0.18055835 0.2153102 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
95200 0.15603991 0.18055253 0.21534663 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
95300 0.15603358 0.18055615 0.21532004 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
95400 0.15600629 0.18055661 0.21539833 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
95500 0.15602094 0.18054976 0.2153822 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
95600 0.15597281 0.18054393 0.21546026 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
95700 0.15596657 0.18053919 0.21539184 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
95800 0.15592901 0.18056576 0.21545929 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
95900 0.15596455 0.18056306 0.21544316 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
96000 0.155875 0.1805354 0.21546875 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
96100 0.15583767 0.18052861 0.21548387 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
96200 0.15585239 0.18051767 0.21547817 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
96300 0.1558567 0.18049428 0.21542056 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
96400 0.15595436 0.18050103 0.21539418 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
96500 0.15584455 0.18048497 0.21532643 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
96600 0.15586956 0.18050209 0.21532091 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
96700 0.15580145 0.18047777 0.21522234 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
96800 0.15574381 0.1804814 0.21529959 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
96900 0.15576883 0.18052839 0.21539731 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
97000 0.15572165 0.18050206 0.21537113 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
97100 0.15567456 0.18047991 0.2153965 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
97200 0.15564814 0.18045884 0.21536008 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
97300 0.15574512 0.18047687 0.21544707 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
97400 0.15573922 0.18049076 0.21543121 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
97500 0.15580513 0.1805118 0.21544616 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
97600 0.15580943 0.18051638 0.21547131 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
97700 0.15583418 0.18052714 0.21550666 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
97800 0.155818 0.18052761 0.21555215 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
97900 0.15584269 0.18055157 0.2155567 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
98000 0.15583673 0.18056428 0.21555102 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
98100 0.15586136 0.18056881 0.21559633 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
98200 0.15590632 0.18056823 0.21557027 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
98300 0.15591048 0.18055138 0.21550356 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
98400 0.1559248 0.18054065 0.21544716 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
98500 0.15587817 0.18053706 0.21539086 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
98600 0.1558215 0.18054056 0.21540567 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
98700 0.1557852 0.18055016 0.21539007 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
98800 0.15573886 0.18053846 0.21534413 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
98900 0.15572295 0.18053286 0.21534884 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
99000 0.15569697 0.18052424 0.21533333 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
99100 0.15567105 0.18053278 0.21531786 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
99200 0.15568548 0.18054435 0.21530242 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
99300 0.15568984 0.18055186 0.21523666 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
99400 0.15571429 0.18054226 0.21520121 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
99500 0.1557387 0.18052864 0.21523619 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
99600 0.15575302 0.18055019 0.21528113 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
99700 0.15580742 0.18055765 0.21531595 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
99800 0.15586172 0.18055111 0.21527053 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
99900 0.15586586 0.18055956 0.21524525 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
100000 0.15588 0.18054299 0.21519 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.95714283 0.97485715 0.99714285
