rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
62400 0.14192307 0.17429647 0.21293269 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
62500 0.142 0.17431042 0.212864 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
62600 0.1419968 0.17430352 0.21290734 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
62700 0.14200957 0.17431259 0.21283892 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
62800 0.14199045 0.17430893 0.21278663 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
62900 0.14198728 0.17433545 0.21278219 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
63000 0.14193651 0.17431745 0.21276191 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
63100 0.14194928 0.17428526 0.21274167 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
63200 0.14196202 0.17430538 0.21272151 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
63300 0.14195892 0.1743286 0.2127646 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
63400 0.1419716 0.17435017 0.21282335 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
63500 0.14214173 0.17437322 0.21280316 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
63600 0.14216982 0.17438366 0.21273585 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
63700 0.1421821 0.1743956 0.21273156 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
63800 0.14210032 0.17439498 0.21268025 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
63900 0.14211267 0.17438343 0.21275431 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
64000 0.14209375 0.17439687 0.21270312 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
64100 0.14210609 0.17439781 0.21280812 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
64200 0.14214954 0.17443925 0.21274143 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
64300 0.1422084 0.17442922 0.21270606 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
64400 0.14215839 0.1744441 0.21279503 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
64500 0.14215504 0.17443256 0.2127752 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
64600 0.1421517 0.17442104 0.21284829 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
64700 0.14219475 0.17442194 0.2128439 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
64800 0.14222223 0.17443056 0.21282408 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
64900 0.1422188 0.17442527 0.21278891 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
65000 0.1423077 0.17441693 0.21276923 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
65100 0.14242704 0.17443933 0.21276498 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
65200 0.1423773 0.1744632 0.2128681 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
65300 0.14235835 0.17452833 0.21287902 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
65400 0.14233945 0.17452295 0.21288991 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
65500 0.14229007 0.174516 0.21279389 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
65600 0.1422561 0.17451067 0.21280488 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
65700 0.14219178 0.17450838 0.2128615 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
65800 0.14223404 0.17451671 0.21288754 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
65900 0.14223066 0.17451744 0.21282245 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
66000 0.14225757 0.17448485 0.21277273 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
66100 0.14223903 0.17450681 0.21284418 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
66200 0.14214501 0.1744849 0.21279456 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
66300 0.14205128 0.17449471 0.21282052 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
66400 0.14216867 0.17451958 0.21275602 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
66500 0.14221053 0.17453684 0.21278195 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
66600 0.1422072 0.17454204 0.2128078 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
66700 0.14221889 0.17452624 0.2128186 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
66800 0.1422006 0.17452395 0.21272455 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
66900 0.142287 0.17452016 0.21264574 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
67000 0.14238806 0.17452836 0.2125821 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
67100 0.14230998 0.17452607 0.21257824 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
67200 0.14227678 0.1745253 0.21255952 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
67300 0.14222883 0.1745483 0.21263002 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
67400 0.14227003 0.17455934 0.21272998 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
67500 0.14226666 0.17455852 0.21274073 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
67600 0.1422929 0.17456362 0.21267751 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
67700 0.14228952 0.17458493 0.21268833 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
67800 0.14230089 0.17458996 0.21274336 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
67900 0.14223859 0.17459205 0.21279824 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
68000 0.1422353 0.174575 0.21283823 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
68100 0.14227606 0.1746138 0.21292217 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
68200 0.14222874 0.17461583 0.21290323 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
68300 0.14228404 0.17463249 0.21286969 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
68400 0.14230995 0.17462131 0.21289474 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
68500 0.14233577 0.1746 0.21275912 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
68600 0.14233236 0.17459328 0.21263848 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
68700 0.14243086 0.17460407 0.2126201 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
68800 0.14239825 0.17463082 0.21263081 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
68900 0.1424093 0.1746241 0.21259797 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
69000 0.14246377 0.17463334 0.2126087 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
69100 0.14243126 0.17459624 0.21269175 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
69200 0.14242774 0.17459537 0.21265896 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
69300 0.14255412 0.17461905 0.2125974 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
69400 0.14252162 0.17462967 0.21252161 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
69500 0.14254676 0.17462447 0.21260431 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
69600 0.14251436 0.174625 0.21265805 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
69700 0.14258249 0.17463988 0.21265423 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
69800 0.14255014 0.17463323 0.21265043 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
69900 0.1425608 0.17460658 0.21263233 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
70000 0.14261429 0.17458001 0.2126 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
70100 0.14259629 0.17461626 0.21256776 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
70200 0.14260684 0.17460969 0.21257834 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
70300 0.14260313 0.17461734 0.21254623 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
70400 0.14265625 0.17462642 0.21257102 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
70500 0.14268085 0.17460711 0.21251065 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
70600 0.14271955 0.17460057 0.21249291 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
70700 0.14263083 0.17459406 0.2124611 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
70800 0.1425565 0.17458051 0.21245763 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
70900 0.1425952 0.17458816 0.21246827 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
71000 0.14257747 0.17459294 0.21240845 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
71100 0.14253165 0.17460197 0.21243319 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
71200 0.14251405 0.17460534 0.2125 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
71300 0.14251052 0.17459327 0.21237026 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
71400 0.142507 0.17462325 0.21243697 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
71500 0.14248951 0.17463216 0.21247552 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
71600 0.1425 0.17464525 0.21243016 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
71700 0.14241283 0.17464854 0.21241283 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
71800 0.14238161 0.17462812 0.21239555 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
71900 0.14240612 0.17462726 0.21240611 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
72000 0.14247222 0.17463194 0.21243055 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
72100 0.14244105 0.17462274 0.2123717 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
72200 0.14240997 0.17463851 0.21234073 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
72300 0.14236514 0.17463486 0.21246196 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
72400 0.14236188 0.17464367 0.21247238 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
72500 0.14237241 0.17463449 0.21241379 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
72600 0.14246556 0.17464876 0.2124931 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
72700 0.14246218 0.17463139 0.21242091 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
72800 0.14247252 0.1746195 0.21232143 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
72900 0.14255144 0.17461865 0.21224965 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
73000 0.14263013 0.17462054 0.21224658 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
73100 0.14259918 0.17462106 0.21227086 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
73200 0.14267759 0.17461613 0.21228142 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
73300 0.14272851 0.17460164 0.2122783 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
73400 0.14277929 0.174594 0.2122752 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
73500 0.14270748 0.17455646 0.2122313 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
73600 0.14267664 0.17455164 0.2121875 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
73700 0.14278154 0.17456716 0.21218453 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
73800 0.14269647 0.17455284 0.21214092 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
73900 0.1427199 0.17453316 0.21208389 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
74000 0.14274324 0.17451622 0.21201351 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
74100 0.142888 0.17455061 0.21191633 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
74200 0.14288409 0.17452964 0.21183288 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
74300 0.14294751 0.17452624 0.21184388 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
74400 0.14295699 0.17453495 0.21185485 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
74500 0.1429396 0.17452483 0.21190605 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
74600 0.1430295 0.17451206 0.2119169 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
74700 0.1429585 0.17448461 0.21182062 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
74800 0.14292781 0.17451337 0.21188502 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
74900 0.14285715 0.17450601 0.21182911 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
75000 0.14289333 0.17450666 0.21181333 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
75100 0.14291611 0.17451932 0.21186419 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
75200 0.14296542 0.17454255 0.21190159 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
75300 0.14301461 0.1745551 0.21189907 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
75400 0.14302388 0.17454508 0.21183024 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
75500 0.1430596 0.17454305 0.21188079 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
75600 0.14300264 0.17456745 0.21181217 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
75700 0.14305152 0.17459843 0.21187583 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
75800 0.14311345 0.17462665 0.21193932 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
75900 0.14314888 0.17463242 0.21202898 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
76000 0.14317106 0.17466184 0.21206579 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
76100 0.14311433 0.17464522 0.21203679 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
76200 0.14318898 0.17463386 0.21200788 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
76300 0.143211 0.17463827 0.21208388 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
76400 0.14318062 0.17463352 0.21208115 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
76500 0.14318955 0.17462355 0.21203922 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
76600 0.14322454 0.17465927 0.21199739 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
76700 0.14322034 0.17464408 0.21194263 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
76800 0.14329427 0.17466536 0.21199219 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
76900 0.14325097 0.1746411 0.21191157 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
77000 0.14324676 0.17465714 0.21198702 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
77100 0.14322957 0.17466538 0.21198444 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
77200 0.14318652 0.17467746 0.21205959 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
77300 0.14322121 0.17469083 0.21206985 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
77400 0.14320414 0.17468476 0.21213178 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
77500 0.1432 0.17471614 0.21227098 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
77600 0.14314432 0.17471907 0.21219072 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
77700 0.14319177 0.17472714 0.21221364 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
77800 0.14320052 0.1747262 0.21214654 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
77900 0.1431964 0.17471886 0.21216945 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
78000 0.14316666 0.1746859 0.21216667 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
78100 0.14318822 0.1746927 0.21209987 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
78200 0.14315857 0.17468414 0.21217391 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
78300 0.1431673 0.17468326 0.21206896 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
78400 0.14318877 0.17467347 0.21204081 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
78500 0.14319745 0.17467897 0.21201274 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
78600 0.14311706 0.17467304 0.21199745 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
78700 0.14312579 0.1746836 0.21196951 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
78800 0.14322335 0.17469415 0.211967 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
78900 0.14325729 0.17467807 0.21183777 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
79000 0.1432152 0.17468736 0.2118481 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
79100 0.14322376 0.17468646 0.2118584 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
79200 0.14325757 0.17469445 0.21183081 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
79300 0.14327869 0.17470366 0.21179067 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
79400 0.14332494 0.17471412 0.211801 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
79500 0.14335848 0.1747019 0.2118239 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
79600 0.14336683 0.1746897 0.21177135 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
79700 0.14336261 0.17470263 0.21183187 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
79800 0.14334586 0.17469549 0.2118421 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
79900 0.14332916 0.17470214 0.21178974 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
80000 0.14335 0.17470875 0.2118 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
80100 0.14333333 0.17471536 0.2118477 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
80200 0.14332917 0.17472818 0.21187033 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
80300 0.14327522 0.1747422 0.21190536 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
80400 0.14338309 0.17473383 0.2119403 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
80500 0.14339131 0.17471677 0.21195032 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
80600 0.14334987 0.17471711 0.21198511 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
80700 0.14330855 0.17469269 0.21195787 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
80800 0.14335395 0.17469679 0.2119802 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
80900 0.14333746 0.17469716 0.21201484 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
81000 0.14337038 0.17470989 0.212 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
81100 0.14336622 0.17470284 0.21197288 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
81200 0.14334975 0.17469707 0.21195813 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
81300 0.14329644 0.17467651 0.21196802 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
81400 0.14326781 0.17466709 0.2120393 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
81500 0.14328834 0.17467363 0.21201228 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
81600 0.14322303 0.17471199 0.2121201 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
81700 0.14324358 0.17472093 0.21215422 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
81800 0.14321516 0.17473838 0.21215159 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
81900 0.14326008 0.17474358 0.21214896 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
82000 0.14319512 0.17475124 0.21214634 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
82100 0.14323995 0.17475154 0.21215591 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
82200 0.14322384 0.1747348 0.21214113 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
82300 0.14317133 0.17472418 0.21210207 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
82400 0.14317961 0.1747767 0.21217233 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
82500 0.14313939 0.17477696 0.21220607 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
82600 0.14309928 0.17478693 0.21226393 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
82700 0.14307134 0.17480049 0.21227327 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
82800 0.14316425 0.17481159 0.21225846 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
82900 0.14313631 0.17480096 0.21230398 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
83000 0.14313252 0.1747988 0.2123253 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
83100 0.14312877 0.1747882 0.21231046 1.0 170.0 170.0 0.05882353 0.058823533 0.05882353 0.93142855 0.972 0.99714285
