rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
62300 0.9404494 0.9463997 0.9508989 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
62400 0.94054484 0.9464855 0.95097756 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
62500 0.94064 0.9465712 0.951056 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
62600 0.9407348 0.9466566 0.9511342 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
62700 0.94082934 0.9467417 0.9512121 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
62800 0.9409236 0.94682634 0.95128983 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
62900 0.9410175 0.94691104 0.95136726 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
63000 0.9411111 0.94699514 0.95144445 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
63100 0.9412044 0.9470792 0.9515214 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
63200 0.9412975 0.947163 0.9515981 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
63300 0.9413902 0.94724643 0.9516746 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
63400 0.94148266 0.94732964 0.9517508 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
63500 0.9415748 0.9474126 0.95182675 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
63600 0.94166666 0.9474953 0.9519025 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
63700 0.9417582 0.94757766 0.951978 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
63800 0.9418495 0.94765985 0.9520533 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
63900 0.94194055 0.9477418 0.95212835 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
64000 0.94203126 0.9478234 0.95220315 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
64100 0.9421217 0.94790477 0.9522777 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
64200 0.94221187 0.947986 0.95235205 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
64300 0.9423017 0.94806683 0.95242614 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
64400 0.9423913 0.9481476 0.9525 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
64500 0.9424806 0.9482279 0.95257366 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
64600 0.9425542 0.94830644 0.95264703 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
64700 0.942643 0.9483865 0.9527202 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
64800 0.9427315 0.9484661 0.9527932 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
64900 0.9428197 0.94854546 0.95286596 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
65000 0.9429077 0.9486245 0.95293844 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
65100 0.94299537 0.9487036 0.95301074 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
65200 0.9430828 0.94878227 0.9530828 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
65300 0.94317 0.94886076 0.9531547 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
65400 0.94325686 0.94893885 0.9532263 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
65500 0.9433435 0.94901675 0.95329773 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
65600 0.9434299 0.9490945 0.9533689 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
65700 0.94351596 0.949172 0.9534399 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
65800 0.94360185 0.94924927 0.95351064 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
65900 0.9436874 0.9493262 0.95358115 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
66000 0.94377273 0.949403 0.9536515 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
66100 0.9438578 0.9494796 0.95372164 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
66200 0.9439426 0.9495559 0.95379156 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
66300 0.9440271 0.949632 0.95386124 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
66400 0.94411147 0.9497078 0.95393074 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
66500 0.9441955 0.94978344 0.954 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
66600 0.94427925 0.94985884 0.9540691 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
66700 0.9443628 0.949934 0.9541379 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
66800 0.9444461 0.950009 0.9542066 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
66900 0.9445292 0.95008373 0.954275 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
67000 0.94461197 0.95015824 0.95434326 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
67100 0.94469446 0.9502325 0.9544113 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
67200 0.9447768 0.95030653 0.95447916 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
67300 0.94485885 0.95038044 0.9545468 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
67400 0.9449406 0.95045394 0.9546142 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
67500 0.9450222 0.95052737 0.95468146 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
67600 0.9451035 0.9506005 0.9547485 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
67700 0.94518465 0.95067346 0.9548154 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
67800 0.9452655 0.95074636 0.954882 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
67900 0.9453461 0.95081884 0.9549484 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
68000 0.94542646 0.9508912 0.9550147 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
68100 0.94550663 0.9509633 0.95508075 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
68200 0.9455865 0.95103514 0.9551466 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
68300 0.9456662 0.9511069 0.9552123 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
68400 0.9457456 0.95117843 0.9552778 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
68500 0.9458248 0.9512497 0.95534307 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
68600 0.9459038 0.95132077 0.95540816 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
68700 0.9459825 0.9513915 0.95547307 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
68800 0.9460611 0.95146215 0.9555378 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
68900 0.94613934 0.95153266 0.95560235 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
69000 0.9462174 0.95160294 0.95566666 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
69100 0.9462952 0.9516729 0.9557308 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
69200 0.9463728 0.95174277 0.9557948 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
69300 0.94645023 0.95181257 0.9558586 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
69400 0.94652736 0.95188034 0.9559222 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
69500 0.9466043 0.9519496 0.9559856 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
69600 0.946681 0.9520186 0.95604885 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
69700 0.94675756 0.9520875 0.9561119 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
69800 0.9468338 0.95215476 0.9561748 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
69900 0.94690984 0.9522231 0.9562375 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
70000 0.9469857 0.9522915 0.9563 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
70100 0.94706136 0.95235956 0.95636237 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
70200 0.94713676 0.9524274 0.9564245 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
70300 0.9472119 0.952495 0.95648646 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
70400 0.9472869 0.9525625 0.9565483 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
70500 0.9473617 0.95262975 0.9566099 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
70600 0.9474363 0.9526969 0.9566714 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
70700 0.9475106 0.95276386 0.9567327 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
70800 0.94758475 0.9528305 0.9567938 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
70900 0.94765866 0.9528971 0.9568547 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
71000 0.9477324 0.95296335 0.9569155 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
71100 0.9478059 0.95302945 0.9569761 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
71200 0.9478792 0.95309544 0.9570365 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
71300 0.94795233 0.95316124 0.95709676 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
71400 0.9480252 0.95322686 0.95715684 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
71500 0.9480979 0.95329237 0.9572168 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
71600 0.94817036 0.9533575 0.9572765 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
71700 0.94824266 0.95342267 0.9573361 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
71800 0.9483148 0.9534875 0.95739555 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
71900 0.94838667 0.9535521 0.9574548 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
72000 0.9484583 0.9536166 0.95751387 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
72100 0.94852984 0.9536809 0.9575728 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
72200 0.9486011 0.95374507 0.9576316 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
72300 0.9486722 0.95380914 0.9576902 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
72400 0.9487431 0.953873 0.9577486 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
72500 0.9488138 0.9539366 0.9578069 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
72600 0.9488843 0.9539999 0.957865 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
72700 0.9489546 0.95406324 0.957923 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
72800 0.94902474 0.95412624 0.95798075 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
72900 0.94909465 0.9541893 0.9580384 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
73000 0.9491644 0.95425206 0.9580959 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
73100 0.94923395 0.9543147 0.9581532 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
73200 0.94930327 0.95437706 0.9582104 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
73300 0.9493725 0.9544393 0.9582674 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
73400 0.94944143 0.95450133 0.95832425 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
73500 0.9495102 0.95456314 0.95838094 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
73600 0.9495788 0.95462495 0.9584375 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
73700 0.94964725 0.9546865 0.9584939 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
73800 0.94971544 0.954748 0.95855016 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
73900 0.9497835 0.95480907 0.95860624 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
74000 0.94985133 0.95487034 0.95866215 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
74100 0.94991904 0.95493126 0.95871794 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
74200 0.9499865 0.9549918 0.9587736 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
74300 0.9500538 0.9550525 0.95882905 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
74400 0.950121 0.95511293 0.9588844 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
74500 0.9501879 0.95517313 0.9589396 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
74600 0.9502547 0.9552333 0.9589946 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
74700 0.95032126 0.9552932 0.9590495 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
74800 0.9503877 0.95535296 0.9591043 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
74900 0.95045394 0.95541257 0.9591589 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
75000 0.95052 0.955472 0.9592133 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
75100 0.9505859 0.95553124 0.9592676 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
75200 0.9506516 0.9555904 0.9593218 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
75300 0.95071715 0.9556495 0.95937586 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
75400 0.9507825 0.9557082 0.9594297 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
75500 0.9508477 0.95576686 0.95948344 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
75600 0.9509127 0.95582545 0.959537 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
75700 0.95097756 0.9558838 0.9595905 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
75800 0.95104223 0.955942 0.9596438 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
75900 0.9511067 0.956 0.95969695 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
76000 0.95117104 0.9560579 0.95975 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
76100 0.95123523 0.9561156 0.95980287 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
76200 0.9512992 0.95617324 0.9598556 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
76300 0.951363 0.95623076 0.95990825 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
76400 0.9514267 0.956288 0.95996076 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
76500 0.9514902 0.9563451 0.9600131 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
76600 0.9515535 0.956402 0.96006525 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
76700 0.9516167 0.95645887 0.96011734 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
76800 0.9516797 0.9565156 0.96016926 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
76900 0.95174253 0.95657223 0.96022105 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
77000 0.9518052 0.9566286 0.9602727 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
77100 0.9518677 0.95668477 0.9603242 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
77200 0.95193005 0.95674103 0.96037567 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
77300 0.9519922 0.95679694 0.9604269 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
77400 0.95205426 0.95685273 0.960478 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
77500 0.95211613 0.9569084 0.960529 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
77600 0.9521778 0.9569639 0.9605799 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
77700 0.9522394 0.9570192 0.96063066 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
77800 0.9523008 0.9570745 0.96068126 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
77900 0.952362 0.9571298 0.9607317 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
78000 0.9524231 0.9571846 0.96078205 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
78100 0.952484 0.95723945 0.96083224 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
78200 0.95254475 0.9572941 0.96088237 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
78300 0.95260537 0.95734864 0.9609323 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
78400 0.9526658 0.95740306 0.96098214 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
78500 0.9527261 0.95745736 0.96103185 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
78600 0.95278627 0.9575114 0.96108145 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
78700 0.9528462 0.9575654 0.96113086 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
78800 0.9529061 0.9576193 0.9611802 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
78900 0.9529658 0.95767295 0.9612294 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
79000 0.95302534 0.9577266 0.9612785 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
79100 0.9530847 0.95778006 0.96132743 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
79200 0.95314395 0.9578333 0.96137625 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
79300 0.953203 0.9578865 0.96142495 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
79400 0.953262 0.9579395 0.9614735 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
79500 0.95332074 0.95799243 0.961522 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
79600 0.9533794 0.9580453 0.9615703 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
79700 0.95343786 0.9580978 0.96161854 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
79800 0.9534962 0.95815027 0.96166664 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
79900 0.95355445 0.9582027 0.9617146 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
80000 0.9536125 0.958255 0.9617625 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
80100 0.9536704 0.9583071 0.96181023 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
80200 0.9537282 0.9583591 0.96185786 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
80300 0.9537858 0.9584109 0.96190536 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
80400 0.9538433 0.9584627 0.96195275 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
80500 0.95390064 0.9585142 0.962 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
80600 0.9539578 0.95856583 0.96204716 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
80700 0.9540149 0.9586171 0.9620942 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
80800 0.95407176 0.95866835 0.9621411 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
80900 0.95412856 0.9587194 0.9621879 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
81000 0.9541852 0.95877045 0.96223456 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
81100 0.9542417 0.9588213 0.9622811 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
81200 0.954298 0.95887196 0.9623276 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
81300 0.9543542 0.9589224 0.9623739 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
81400 0.9544103 0.95897293 0.96242017 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
81500 0.9544663 0.95902336 0.96246624 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
81600 0.9545221 0.95907354 0.96251225 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
81700 0.95457774 0.9591236 0.96255815 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
81800 0.95463324 0.9591737 0.9626039 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
81900 0.95468867 0.95922345 0.9626496 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
82000 0.9547439 0.95927316 0.9626951 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
82100 0.954799 0.95932275 0.96274054 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
82200 0.954854 0.9593722 0.9627859 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
82300 0.95490885 0.9594215 0.9628311 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
82400 0.95496356 0.95947087 0.9628762 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
82500 0.95501816 0.95952004 0.9629212 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
82600 0.95507264 0.959569 0.9629661 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
82700 0.95512694 0.9596179 0.9630109 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
82800 0.9551812 0.9596666 0.96305555 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
82900 0.95523524 0.95971525 0.96310014 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
83000 0.9552892 0.9597639 0.9631446 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
83100 0.95534295 0.9598123 0.96318895 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
83200 0.95539665 0.9598606 0.9632332 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
83300 0.9554502 0.9599088 0.96327734 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
83400 0.9555036 0.9599568 0.9633213 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
83500 0.95555687 0.9600047 0.96336526 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
83600 0.95561004 0.9600526 0.96340907 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
83700 0.9556631 0.96010035 0.9634528 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
83800 0.955716 0.960148 0.96349645 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
83900 0.95576876 0.9601954 0.96353996 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
84000 0.95582145 0.9602429 0.96358335 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
84100 0.95587397 0.96029013 0.9636266 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
84200 0.95592636 0.9603373 0.96366984 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
84300 0.95597863 0.96038437 0.96371293 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
84400 0.9560308 0.9604313 0.9637559 1.0 296.8 307.0 1.0 1.0 1.0 0.5857143 0.61628574 0.6571429
