rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
209 0.6172249 0.6492823 0.67942584 1.0 20.0 23.0 0.26086956 0.32835627 0.3888889 0.11627907 0.15697674 0.19767442
210 0.61904764 0.65047616 0.68095237 1.0 19.9 23.0 0.26086956 0.33002293 0.3888889 0.11627907 0.15581396 0.19767442
211 0.62085307 0.6516587 0.6824645 1.0 19.8 23.0 0.26086956 0.33153808 0.3888889 0.11627907 0.15581396 0.19767442
212 0.6226415 0.6533019 0.6839623 1.0 19.8 23.0 0.26086956 0.33153808 0.3888889 0.11627907 0.15581396 0.19767442
213 0.62441313 0.6544601 0.685446 1.0 19.7 23.0 0.26086956 0.33338016 0.3888889 0.11627907 0.15465117 0.19767442
214 0.62616825 0.6560747 0.6869159 1.0 19.7 23.0 0.26086956 0.33338016 0.3888889 0.11627907 0.15465117 0.19767442
215 0.6232558 0.655814 0.68372095 1.0 19.3 22.0 0.27272728 0.34065524 0.4 0.093023255 0.15116279 0.19767442
216 0.625 0.6560185 0.6851852 1.0 19.0 22.0 0.27272728 0.34633705 0.4 0.093023255 0.15 0.19767442
217 0.6267281 0.6571429 0.686636 1.0 19.0 22.0 0.27272728 0.34633705 0.4 0.093023255 0.14883721 0.19767442
218 0.6284404 0.6587156 0.6880734 1.0 19.0 22.0 0.27272728 0.34633705 0.4 0.093023255 0.14883721 0.19767442
219 0.63013697 0.6593607 0.6894977 1.0 18.8 22.0 0.27272728 0.35022596 0.4 0.093023255 0.14883721 0.19767442
220 0.6272727 0.6604546 0.6909091 1.0 18.7 22.0 0.27272728 0.35308307 0.42857143 0.093023255 0.14651163 0.19767442
221 0.6289593 0.661991 0.6923077 1.0 18.7 22.0 0.27272728 0.35308307 0.42857143 0.093023255 0.14651163 0.19767442
222 0.6306306 0.6626126 0.6891892 1.0 18.5 21.0 0.2857143 0.35596073 0.42857143 0.093023255 0.14534883 0.19767442
223 0.63228697 0.66412556 0.69058293 1.0 18.5 21.0 0.2857143 0.35069758 0.42857143 0.093023255 0.14651163 0.19767442
224 0.6339286 0.66562504 0.69196427 1.0 18.5 21.0 0.2857143 0.35069758 0.42857143 0.093023255 0.14651163 0.19767442
225 0.63555557 0.6671111 0.6933333 1.0 18.5 21.0 0.2857143 0.35069758 0.42857143 0.093023255 0.14651163 0.19767442
226 0.63716817 0.6668142 0.6902655 1.0 18.1 20.0 0.3 0.35712615 0.42857143 0.093023255 0.14651163 0.19767442
227 0.6387665 0.6678414 0.69162995 1.0 18.1 20.0 0.3 0.35212615 0.42857143 0.093023255 0.14534883 0.19767442
228 0.63596493 0.668421 0.69298244 1.0 17.9 20.0 0.3 0.35717723 0.46153846 0.093023255 0.14534883 0.19767442
229 0.6375546 0.66943234 0.6943231 1.0 17.8 20.0 0.3 0.35913804 0.46153846 0.093023255 0.14534883 0.19767442
230 0.6391304 0.67043483 0.6956522 1.0 17.7 20.0 0.3 0.36109883 0.46153846 0.093023255 0.14534883 0.19767442
231 0.64069265 0.67186147 0.6969697 1.0 17.7 20.0 0.3 0.36109883 0.46153846 0.093023255 0.14534883 0.19767442
232 0.64224136 0.6732758 0.69827586 1.0 17.7 20.0 0.3 0.36109883 0.46153846 0.093023255 0.14534883 0.19767442
233 0.64377683 0.6746781 0.69957083 1.0 17.7 20.0 0.3 0.36109883 0.46153846 0.093023255 0.14534883 0.19767442
234 0.64529914 0.6760684 0.7008547 1.0 17.7 20.0 0.3 0.36109883 0.46153846 0.093023255 0.14534883 0.19767442
235 0.6425532 0.67659575 0.70212764 1.0 17.5 20.0 0.3 0.36652392 0.5 0.093023255 0.14186046 0.19767442
236 0.6440678 0.6775424 0.7033898 1.0 17.4 20.0 0.3 0.36372977 0.5 0.093023255 0.14186046 0.19767442
237 0.6455696 0.6789029 0.70464134 1.0 17.4 20.0 0.3 0.36372977 0.5 0.093023255 0.14186046 0.19767442
238 0.64705884 0.6802521 0.7058824 1.0 17.4 20.0 0.3 0.36372977 0.5 0.093023255 0.14186046 0.19767442
239 0.64853555 0.68158996 0.70711297 1.0 17.4 20.0 0.3 0.36372977 0.5 0.093023255 0.14186046 0.19767442
240 0.65 0.6816667 0.70416665 1.0 17.2 20.0 0.3 0.36706313 0.5 0.093023255 0.14069767 0.18604651
241 0.6514523 0.68257266 0.7053942 1.0 17.1 20.0 0.3 0.3688175 0.5 0.093023255 0.1383721 0.18604651
242 0.6528926 0.68305784 0.7066116 1.0 16.9 20.0 0.3 0.37285948 0.5 0.093023255 0.1383721 0.18604651
243 0.654321 0.6843621 0.7078189 1.0 16.9 20.0 0.3 0.37285948 0.5 0.093023255 0.1383721 0.18604651
244 0.6557377 0.6852459 0.7090164 1.0 16.8 20.0 0.3 0.37571663 0.5 0.093023255 0.1383721 0.18604651
245 0.6571429 0.6861225 0.71020406 1.0 16.7 20.0 0.3 0.3776774 0.5 0.093023255 0.1383721 0.18604651
246 0.6585366 0.6865853 0.7113821 1.0 16.5 20.0 0.3 0.3819258 0.5 0.093023255 0.1372093 0.18604651
247 0.659919 0.68785423 0.7125506 1.0 16.5 20.0 0.3 0.3819258 0.5 0.093023255 0.1372093 0.18604651
248 0.66129035 0.68911296 0.71370965 1.0 16.5 20.0 0.3 0.3819258 0.5 0.093023255 0.1372093 0.18604651
249 0.6626506 0.6899599 0.7108434 1.0 16.4 19.0 0.31578946 0.38350472 0.5 0.093023255 0.1372093 0.18604651
250 0.664 0.69119996 0.712 1.0 16.4 19.0 0.31578946 0.38350472 0.5 0.093023255 0.1372093 0.18604651
251 0.66533864 0.6920319 0.7131474 1.0 16.3 19.0 0.31578946 0.38546553 0.5 0.093023255 0.1372093 0.18604651
252 0.6666667 0.69325393 0.71428573 1.0 16.3 19.0 0.31578946 0.38546553 0.5 0.093023255 0.1372093 0.18604651
253 0.6679842 0.6944664 0.715415 1.0 16.3 19.0 0.31578946 0.38546553 0.5 0.093023255 0.1372093 0.18604651
254 0.6692913 0.6956693 0.71653545 1.0 16.3 19.0 0.31578946 0.38546553 0.5 0.093023255 0.1372093 0.18604651
255 0.67058825 0.6964706 0.7137255 1.0 16.2 18.0 0.33333334 0.38721994 0.5 0.093023255 0.13604653 0.18604651
256 0.671875 0.6976563 0.71484375 1.0 16.2 18.0 0.33333334 0.38721994 0.5 0.093023255 0.13604653 0.18604651
257 0.67315173 0.69844353 0.7159533 1.0 16.1 18.0 0.33333334 0.3894258 0.5 0.093023255 0.13488373 0.18604651
258 0.6744186 0.6996124 0.71705425 1.0 16.1 18.0 0.33333334 0.38354343 0.5 0.093023255 0.13488373 0.18604651
259 0.6756757 0.70038617 0.71814674 1.0 16.0 18.0 0.33333334 0.38604346 0.5 0.093023255 0.13488373 0.18604651
260 0.6769231 0.7011539 0.7153846 1.0 15.9 17.0 0.3529412 0.38800424 0.5 0.093023255 0.13488373 0.18604651
261 0.6781609 0.70191574 0.71647507 1.0 15.8 17.0 0.3529412 0.3902101 0.5 0.093023255 0.13488373 0.18604651
262 0.6755725 0.70229006 0.71755725 1.0 15.7 17.0 0.3529412 0.39271012 0.5 0.08139535 0.13255815 0.18604651
263 0.6768061 0.70304185 0.7186312 1.0 15.6 17.0 0.3529412 0.394916 0.5 0.08139535 0.13139537 0.18604651
264 0.6780303 0.70378786 0.719697 1.0 15.5 17.0 0.3529412 0.397416 0.5 0.08139535 0.13023257 0.18604651
265 0.6754717 0.704151 0.72075474 1.0 15.3 17.0 0.3529412 0.40416732 0.54545456 0.08139535 0.13023257 0.18604651
266 0.6766917 0.70526326 0.7218045 1.0 15.3 17.0 0.3529412 0.40416732 0.54545456 0.08139535 0.13023257 0.18604651
267 0.67790264 0.7059925 0.71910113 1.0 15.2 17.0 0.3529412 0.4063732 0.54545456 0.08139535 0.13023257 0.18604651
268 0.6791045 0.7067164 0.7201493 1.0 15.1 17.0 0.375 0.40857905 0.54545456 0.08139535 0.13023257 0.18604651
269 0.6802974 0.7078067 0.7211896 1.0 15.1 17.0 0.375 0.40857905 0.54545456 0.08139535 0.13023257 0.18604651
270 0.6814815 0.7081481 0.7222222 1.0 14.9 16.0 0.375 0.4136526 0.54545456 0.08139535 0.13023257 0.18604651
271 0.6826568 0.70922506 0.72324723 1.0 14.9 16.0 0.375 0.4136526 0.54545456 0.08139535 0.13023257 0.18604651
272 0.6838235 0.7099265 0.7242647 1.0 14.8 16.0 0.375 0.41615263 0.54545456 0.08139535 0.13023257 0.18604651
273 0.6849817 0.7102564 0.72527474 1.0 14.6 16.0 0.375 0.4219264 0.54545456 0.08139535 0.127907 0.18604651
274 0.68613136 0.71131384 0.72627735 1.0 14.6 16.0 0.375 0.4219264 0.54545456 0.08139535 0.127907 0.18604651
275 0.6872727 0.712 0.72727275 1.0 14.5 16.0 0.375 0.42478356 0.54545456 0.08139535 0.127907 0.18604651
276 0.6884058 0.7130435 0.7282609 1.0 14.5 16.0 0.375 0.42478356 0.54545456 0.08139535 0.127907 0.18604651
277 0.6895307 0.7140795 0.72924185 1.0 14.5 16.0 0.375 0.42478356 0.54545456 0.08139535 0.127907 0.18604651
278 0.6906475 0.71474826 0.73021585 1.0 14.4 16.0 0.375 0.42764074 0.54545456 0.08139535 0.127907 0.18604651
279 0.69175625 0.71541226 0.7311828 1.0 14.3 16.0 0.375 0.43049783 0.54545456 0.08139535 0.12558141 0.18604651
280 0.69285715 0.7160714 0.7285714 1.0 14.2 16.0 0.375 0.43299785 0.54545456 0.08139535 0.12441862 0.18604651
281 0.6939502 0.71672606 0.72953737 1.0 14.1 16.0 0.375 0.43629456 0.54545456 0.08139535 0.12441862 0.18604651
282 0.69503546 0.71773046 0.73049647 1.0 14.1 16.0 0.375 0.43629456 0.54545456 0.08139535 0.12441862 0.18604651
283 0.69611305 0.71872795 0.73144877 1.0 14.1 16.0 0.375 0.43629456 0.54545456 0.08139535 0.12441862 0.18604651
284 0.6971831 0.7197183 0.73239434 1.0 14.1 16.0 0.375 0.43629456 0.54545456 0.08139535 0.12441862 0.18604651
285 0.6982456 0.7207018 0.73333335 1.0 14.1 16.0 0.375 0.43629456 0.54545456 0.08139535 0.12441862 0.18604651
286 0.6993007 0.72132874 0.73426574 1.0 14.0 16.0 0.375 0.43915167 0.54545456 0.08139535 0.12441862 0.18604651
287 0.70034844 0.7216028 0.73170733 1.0 13.8 15.0 0.4 0.44450885 0.54545456 0.08139535 0.12209304 0.18604651
288 0.7013889 0.721875 0.7326389 1.0 13.6 15.0 0.4 0.45165166 0.54545456 0.08139535 0.12093024 0.18604651
289 0.70242214 0.7228373 0.733564 1.0 13.6 15.0 0.4 0.45165166 0.54545456 0.08139535 0.12093024 0.18604651
290 0.7034483 0.7234483 0.73448277 1.0 13.6 15.0 0.4 0.45165166 0.54545456 0.08139535 0.11976745 0.18604651
291 0.70446736 0.7243986 0.7353952 1.0 13.6 15.0 0.4 0.45165166 0.54545456 0.08139535 0.11976745 0.18604651
292 0.70547944 0.725 0.73630136 1.0 13.5 15.0 0.4 0.45494837 0.54545456 0.08139535 0.11860466 0.18604651
293 0.7064846 0.7259386 0.7372014 1.0 13.5 15.0 0.4 0.45494837 0.54545456 0.08139535 0.11860466 0.18604651
294 0.707483 0.7265306 0.7380952 1.0 13.4 15.0 0.4 0.4582817 0.54545456 0.08139535 0.11860466 0.18604651
295 0.7084746 0.72745764 0.73898304 1.0 13.4 15.0 0.4 0.4582817 0.54545456 0.08139535 0.11860466 0.18604651
296 0.7094595 0.72837836 0.7398649 1.0 13.4 15.0 0.4 0.4582817 0.54545456 0.08139535 0.11860466 0.18604651
297 0.7104377 0.7286195 0.7407407 1.0 13.2 15.0 0.4 0.46612388 0.54545456 0.08139535 0.11627908 0.18604651
298 0.7114094 0.72953016 0.74161077 1.0 13.2 15.0 0.4 0.46612388 0.54545456 0.08139535 0.11627908 0.18604651
299 0.71237457 0.73043483 0.7424749 1.0 13.2 15.0 0.4 0.46612388 0.54545456 0.08139535 0.11627908 0.18604651
300 0.7133333 0.731 0.74333334 1.0 13.1 15.0 0.4 0.46997005 0.54545456 0.08139535 0.11511628 0.18604651
301 0.71428573 0.73189366 0.74418604 1.0 13.1 15.0 0.4 0.46997005 0.54545456 0.08139535 0.11511628 0.18604651
302 0.7152318 0.73278147 0.7450331 1.0 13.1 15.0 0.4 0.46997005 0.54545456 0.08139535 0.11511628 0.18604651
303 0.7161716 0.7326733 0.7425743 1.0 12.8 14.0 0.42857143 0.47942057 0.54545456 0.08139535 0.1116279 0.1744186
304 0.71710527 0.7332236 0.7434211 1.0 12.7 14.0 0.42857143 0.48396602 0.54545456 0.08139535 0.1116279 0.1744186
305 0.7180328 0.7337705 0.7442623 1.0 12.6 14.0 0.42857143 0.48726273 0.54545456 0.08139535 0.1116279 0.1744186
306 0.71895427 0.7343137 0.74509805 1.0 12.5 14.0 0.42857143 0.4927172 0.6 0.08139535 0.11046511 0.1744186
307 0.71986973 0.7351791 0.74592835 1.0 12.5 14.0 0.42857143 0.4927172 0.6 0.08139535 0.11046511 0.1744186
308 0.71753246 0.73571426 0.7467533 1.0 12.4 14.0 0.42857143 0.49817175 0.6 0.08139535 0.11046511 0.1744186
309 0.7184466 0.7365696 0.74757284 1.0 12.4 14.0 0.42857143 0.49817175 0.6 0.08139535 0.11046511 0.1744186
310 0.71935487 0.7374193 0.7483871 1.0 12.4 14.0 0.42857143 0.49817175 0.6 0.08139535 0.11046511 0.1744186
311 0.7202572 0.73826367 0.7491961 1.0 12.4 14.0 0.42857143 0.49817175 0.6 0.08139535 0.11046511 0.1744186
312 0.72115386 0.7391026 0.75 1.0 12.4 14.0 0.42857143 0.49817175 0.6 0.08139535 0.11046511 0.1744186
313 0.7220447 0.7399361 0.7507987 1.0 12.4 14.0 0.42857143 0.49817175 0.6 0.08139535 0.11046511 0.1744186
314 0.72292995 0.7407643 0.75159234 1.0 12.4 14.0 0.42857143 0.49817175 0.6 0.08139535 0.11046511 0.1744186
315 0.72380954 0.7415873 0.75238097 1.0 12.4 14.0 0.42857143 0.49817175 0.6 0.08139535 0.11046511 0.1744186
316 0.7246835 0.74240506 0.7531645 1.0 12.4 14.0 0.42857143 0.49817175 0.6 0.08139535 0.11046511 0.1744186
317 0.725552 0.7429022 0.7539432 1.0 12.3 14.0 0.42857143 0.5020179 0.6 0.08139535 0.10813954 0.15116279
318 0.7264151 0.74371064 0.754717 1.0 12.3 14.0 0.42857143 0.5020179 0.6 0.08139535 0.10813954 0.15116279
319 0.72727275 0.7445141 0.7554859 1.0 12.3 14.0 0.42857143 0.5020179 0.6 0.08139535 0.10813954 0.15116279
320 0.728125 0.7453125 0.75625 1.0 12.3 14.0 0.42857143 0.5020179 0.6 0.08139535 0.10813954 0.15116279
321 0.72897196 0.74610585 0.7570093 1.0 12.3 14.0 0.42857143 0.5020179 0.6 0.08139535 0.10813954 0.15116279
322 0.72981364 0.7465838 0.757764 1.0 12.2 14.0 0.42857143 0.50656337 0.6 0.08139535 0.10697675 0.13953489
323 0.7306501 0.74736834 0.7585139 1.0 12.2 14.0 0.42857143 0.50656337 0.6 0.08139535 0.10697675 0.13953489
324 0.7314815 0.7481481 0.7592593 1.0 12.2 14.0 0.42857143 0.50656337 0.6 0.08139535 0.10697675 0.13953489
325 0.7323077 0.74830776 0.7569231 1.0 12.0 14.0 0.42857143 0.5142557 0.6 0.08139535 0.10697675 0.13953489
326 0.73312885 0.7490798 0.75766873 1.0 12.0 14.0 0.42857143 0.5142557 0.6 0.08139535 0.10697675 0.13953489
327 0.73394495 0.74984705 0.7584098 1.0 12.0 14.0 0.42857143 0.5142557 0.6 0.08139535 0.10697675 0.13953489
328 0.7347561 0.7506097 0.75914633 1.0 12.0 14.0 0.42857143 0.5142557 0.6 0.08139535 0.10697675 0.13953489
329 0.7355623 0.7510638 0.7598784 1.0 11.9 14.0 0.42857143 0.51880115 0.6 0.08139535 0.10581396 0.13953489
330 0.73636365 0.7518182 0.76060605 1.0 11.9 14.0 0.42857143 0.51880115 0.6 0.08139535 0.10581396 0.13953489
331 0.73716015 0.75256795 0.7613293 1.0 11.9 14.0 0.42857143 0.51880115 0.6 0.08139535 0.10581396 0.13953489
332 0.7379518 0.75331324 0.7620482 1.0 11.9 14.0 0.42857143 0.51880115 0.6 0.08139535 0.10581396 0.13953489
333 0.7387387 0.75405407 0.7627628 1.0 11.9 14.0 0.42857143 0.51880115 0.6 0.08139535 0.10581396 0.13953489
334 0.73952097 0.75449103 0.76347303 1.0 11.8 14.0 0.42857143 0.5226473 0.6 0.08139535 0.10581396 0.13953489
335 0.7402985 0.7552239 0.7641791 1.0 11.8 14.0 0.42857143 0.5226473 0.6 0.08139535 0.10581396 0.13953489
336 0.7410714 0.75595236 0.76488096 1.0 11.8 14.0 0.42857143 0.5226473 0.6 0.08139535 0.10581396 0.13953489
337 0.74183977 0.7563799 0.7655786 1.0 11.7 14.0 0.42857143 0.52649343 0.6 0.08139535 0.10348837 0.13953489
338 0.74260354 0.75710064 0.7662722 1.0 11.7 14.0 0.42857143 0.52649343 0.6 0.08139535 0.10348837 0.13953489
339 0.74336284 0.7578171 0.76696163 1.0 11.7 14.0 0.42857143 0.52649343 0.6 0.08139535 0.10348837 0.13953489
340 0.7441176 0.75852937 0.7676471 1.0 11.7 14.0 0.42857143 0.52649343 0.6 0.08139535 0.10348837 0.13953489
341 0.74486804 0.7592376 0.7683284 1.0 11.7 14.0 0.42857143 0.52649343 0.6 0.08139535 0.10348837 0.13953489
342 0.74561405 0.75994146 0.76900584 1.0 11.7 14.0 0.42857143 0.52649343 0.6 0.08139535 0.10348837 0.13953489
343 0.7463557 0.76034987 0.7696793 1.0 11.6 14.0 0.42857143 0.53316015 0.6666667 0.08139535 0.10232558 0.13953489
344 0.747093 0.7610465 0.77034885 1.0 11.6 14.0 0.42857143 0.53316015 0.6666667 0.08139535 0.10232558 0.13953489
345 0.7478261 0.7614493 0.7710145 1.0 11.5 14.0 0.42857143 0.53764737 0.6666667 0.08139535 0.10232558 0.13953489
346 0.7485549 0.7621387 0.7716763 1.0 11.5 14.0 0.42857143 0.53764737 0.6666667 0.08139535 0.10232558 0.13953489
347 0.74927956 0.7628242 0.7723343 1.0 11.5 14.0 0.42857143 0.53764737 0.6666667 0.08139535 0.10232558 0.13953489
348 0.75 0.7632184 0.7729885 1.0 11.4 13.0 0.46153846 0.54094404 0.6666667 0.08139535 0.10232558 0.13953489
349 0.7507163 0.76361024 0.77077365 1.0 11.3 13.0 0.46153846 0.5447902 0.6666667 0.08139535 0.10232558 0.13953489
350 0.75142854 0.7642857 0.7714286 1.0 11.3 13.0 0.46153846 0.5447902 0.6666667 0.08139535 0.10232558 0.13953489
351 0.75213677 0.7649573 0.77207977 1.0 11.3 13.0 0.46153846 0.5447902 0.6666667 0.08139535 0.10232558 0.13953489
352 0.75284094 0.7653409 0.77272725 1.0 11.2 13.0 0.46153846 0.54933566 0.6666667 0.08139535 0.10116279 0.13953489
353 0.75354105 0.76600564 0.7733711 1.0 11.2 13.0 0.46153846 0.54933566 0.6666667 0.08139535 0.10116279 0.13953489
354 0.7542373 0.7666666 0.7740113 1.0 11.2 13.0 0.46153846 0.54933566 0.6666667 0.08139535 0.10116279 0.13953489
355 0.7549296 0.7670423 0.7746479 1.0 11.1 13.0 0.46153846 0.55479014 0.6666667 0.08139535 0.098837204 0.13953489
356 0.755618 0.76741576 0.7752809 1.0 11.0 13.0 0.46153846 0.5602447 0.6666667 0.08139535 0.09651162 0.11627907
357 0.75630254 0.76806724 0.7759104 1.0 11.0 13.0 0.46153846 0.5602447 0.6666667 0.08139535 0.09651162 0.11627907
358 0.7569832 0.7687151 0.7765363 1.0 11.0 13.0 0.46153846 0.5602447 0.6666667 0.08139535 0.09651162 0.11627907
359 0.75766015 0.76880217 0.7771588 1.0 10.8 13.0 0.46153846 0.5693356 0.6666667 0.08139535 0.09418604 0.11627907
360 0.7583333 0.7691666 0.7777778 1.0 10.7 13.0 0.46153846 0.57600224 0.6666667 0.08139535 0.09418604 0.11627907
361 0.75900275 0.76952904 0.7783933 1.0 10.6 13.0 0.46153846 0.58145684 0.6666667 0.08139535 0.09418604 0.11627907
362 0.7596685 0.7698895 0.7790055 1.0 10.5 13.0 0.46153846 0.58979017 0.75 0.08139535 0.09418604 0.11627907
363 0.76033056 0.77024794 0.7796143 1.0 10.4 12.0 0.5 0.59363633 0.75 0.08139535 0.09418604 0.11627907
364 0.760989 0.77087915 0.7802198 1.0 10.4 12.0 0.5 0.59363633 0.75 0.08139535 0.09418604 0.11627907
365 0.7616438 0.77150685 0.7808219 1.0 10.4 12.0 0.5 0.59363633 0.75 0.08139535 0.09418604 0.11627907
366 0.76229507 0.7715847 0.78142077 1.0 10.2 12.0 0.5 0.605606 0.75 0.08139535 0.09418604 0.11627907
367 0.7629428 0.77220714 0.78201634 1.0 10.2 12.0 0.5 0.605606 0.75 0.08139535 0.09418604 0.11627907
368 0.76358694 0.7725544 0.7826087 1.0 10.1 12.0 0.5 0.61106056 0.75 0.08139535 0.09418604 0.11627907
369 0.7642276 0.77289975 0.7831978 1.0 10.0 12.0 0.5 0.6177272 0.75 0.08139535 0.09302325 0.11627907
370 0.76486486 0.7732433 0.7837838 1.0 9.9 12.0 0.5 0.6243939 0.75 0.08139535 0.09302325 0.11627907
371 0.76549864 0.77331537 0.78167117 1.0 9.7 11.0 0.54545456 0.6343939 0.75 0.08139535 0.09186046 0.10465116
372 0.766129 0.7739247 0.7822581 1.0 9.7 11.0 0.54545456 0.6343939 0.75 0.08139535 0.09186046 0.10465116
373 0.76675606 0.7742627 0.7828418 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
374 0.7673797 0.7748663 0.78342247 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
375 0.768 0.7754667 0.784 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
376 0.76861703 0.77606386 0.78457445 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
377 0.7692308 0.7766579 0.7851459 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
378 0.76984125 0.7772486 0.78571427 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
379 0.77044857 0.77783644 0.7862797 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
380 0.77105266 0.77842104 0.7868421 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
381 0.77165353 0.7790026 0.78740156 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
382 0.7722513 0.77958107 0.7879581 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
383 0.7728459 0.7801566 0.78851175 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
384 0.7734375 0.7807291 0.7890625 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
385 0.774026 0.7812987 0.7896104 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
386 0.7746114 0.7818653 0.7901554 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
387 0.7751938 0.78242886 0.7906977 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
388 0.77577317 0.7829896 0.7912371 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
389 0.7763496 0.7835475 0.7917738 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
390 0.77692306 0.78410256 0.7923077 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
391 0.7774936 0.78465474 0.7928389 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
392 0.7780612 0.7852041 0.7933673 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
393 0.77862597 0.7857506 0.79389316 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
394 0.7791878 0.78629434 0.79441625 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
395 0.77974683 0.78683555 0.7949367 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
396 0.780303 0.78737366 0.79545456 1.0 9.6 11.0 0.54545456 0.6410606 0.75 0.08139535 0.09069766 0.10465116
397 0.78085643 0.7874056 0.7934509 1.0 9.4 11.0 0.54545456 0.65484846 0.75 0.069767445 0.08837209 0.10465116
398 0.78140706 0.78793967 0.79396987 1.0 9.4 11.0 0.54545456 0.65484846 0.75 0.069767445 0.08837209 0.10465116
399 0.7819549 0.7884711 0.7944862 1.0 9.4 11.0 0.54545456 0.65484846 0.75 0.069767445 0.08837209 0.10465116
400 0.78 0.78875005 0.795 1.0 9.3 11.0 0.54545456 0.6615151 0.75 0.069767445 0.0872093 0.10465116
401 0.78054863 0.78927684 0.79551125 1.0 9.3 11.0 0.54545456 0.6615151 0.75 0.069767445 0.0872093 0.10465116
402 0.78109455 0.789801 0.7960199 1.0 9.3 11.0 0.54545456 0.6615151 0.75 0.069767445 0.0872093 0.10465116
403 0.7816377 0.7903226 0.7965261 1.0 9.3 11.0 0.54545456 0.6615151 0.75 0.069767445 0.0872093 0.10465116
404 0.7821782 0.7908417 0.7970297 1.0 9.3 11.0 0.54545456 0.6615151 0.75 0.069767445 0.0872093 0.10465116
405 0.78271604 0.7913581 0.7975309 1.0 9.3 11.0 0.54545456 0.6615151 0.75 0.069767445 0.0872093 0.10465116
406 0.7832512 0.7918719 0.79802954 1.0 9.3 11.0 0.54545456 0.6615151 0.75 0.069767445 0.0872093 0.10465116
407 0.7837838 0.7921375 0.7985258 1.0 9.2 11.0 0.54545456 0.66787875 0.75 0.069767445 0.0872093 0.10465116
408 0.78431374 0.79240197 0.79901963 1.0 9.1 11.0 0.54545456 0.6762121 0.75 0.069767445 0.0860465 0.10465116
409 0.78484106 0.7929095 0.799511 1.0 9.1 11.0 0.54545456 0.6762121 0.75 0.069767445 0.0860465 0.10465116
410 0.7853659 0.7929269 0.8 1.0 8.9 10.0 0.6 0.6894444 0.7777778 0.069767445 0.0860465 0.10465116
411 0.7858881 0.7934306 0.8004866 1.0 8.9 10.0 0.6 0.6894444 0.7777778 0.069767445 0.0860465 0.10465116
412 0.78640777 0.7939321 0.80097085 1.0 8.9 10.0 0.6 0.6894444 0.7777778 0.069767445 0.0860465 0.10465116
413 0.78692496 0.79443103 0.80145276 1.0 8.9 10.0 0.6 0.6894444 0.7777778 0.069767445 0.0860465 0.10465116
414 0.7874396 0.7949275 0.8019324 1.0 8.9 10.0 0.6 0.6894444 0.7777778 0.069767445 0.0860465 0.10465116
415 0.7879518 0.7954217 0.80240965 1.0 8.9 10.0 0.6 0.6894444 0.7777778 0.069767445 0.0860465 0.10465116
