rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7395 0.9878296 0.9883029 0.98864096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7396 0.98783123 0.98830444 0.9886425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7397 0.9878329 0.98830605 0.98864406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7398 0.9878346 0.98830765 0.98864555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7399 0.9878362 0.9883092 0.9886471 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7400 0.98783785 0.9883108 0.98864865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7401 0.98783946 0.98831236 0.9886502 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7402 0.9878411 0.988314 0.9886517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7403 0.98784274 0.9883156 0.98865324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7404 0.9878444 0.98831713 0.9886548 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7405 0.9878461 0.98831874 0.98865634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7406 0.9878477 0.98832023 0.98865783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7407 0.98784935 0.9883219 0.9886594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7408 0.98785096 0.9883235 0.98866093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7409 0.98785263 0.988325 0.9886624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7410 0.98785424 0.98832655 0.988664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7411 0.9878559 0.98832816 0.9886655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7412 0.9878575 0.9883297 0.988667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7413 0.9878592 0.9883313 0.98866856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7414 0.9878608 0.9883329 0.9886701 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7415 0.98786247 0.9883345 0.9886716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7416 0.9878641 0.98833597 0.98867315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7417 0.9878657 0.98833764 0.98867464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7418 0.98786736 0.9883391 0.9886762 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7419 0.98786896 0.98834074 0.98867774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7420 0.98787063 0.9883424 0.98867923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7421 0.98787224 0.98834383 0.9886808 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7422 0.9878739 0.98834544 0.98868227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7423 0.9878755 0.98834705 0.9886838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7424 0.98787713 0.9883486 0.98868537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7425 0.9878788 0.9883502 0.98868686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7426 0.9878804 0.9883518 0.9886884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7427 0.9878821 0.98835325 0.9886899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7428 0.9878837 0.98835486 0.98869145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7429 0.9878853 0.9883564 0.98869294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7430 0.98788697 0.988358 0.9886945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7431 0.9878886 0.9883596 0.988696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7432 0.9878902 0.98836106 0.9886975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7433 0.98789185 0.98836267 0.988699 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7434 0.98789346 0.98836434 0.98870057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7435 0.9878951 0.98836577 0.98870206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7436 0.98789674 0.98836744 0.9887036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7437 0.98789835 0.988369 0.9887051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7438 0.98789996 0.98837054 0.98870665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7439 0.9879016 0.98837215 0.98870814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7440 0.98790324 0.98837364 0.9887097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7441 0.98790485 0.9883752 0.9887112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7442 0.98790646 0.9883768 0.9887127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7443 0.9879081 0.98837835 0.9887142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7444 0.98790973 0.98837996 0.98871577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7445 0.98791134 0.9883814 0.98871726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7446 0.98791295 0.988383 0.98871875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7447 0.9879146 0.9883846 0.9887203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7448 0.98791623 0.98838603 0.9887218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7449 0.98791784 0.98838776 0.98872334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7450 0.98791945 0.9883893 0.9887248 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7451 0.98792106 0.9883908 0.9887263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7452 0.9879227 0.9883925 0.98872787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7453 0.98792434 0.98839396 0.98872936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7454 0.98792595 0.9883955 0.9887309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7455 0.98792756 0.9883971 0.9887324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7456 0.98792917 0.9883987 0.9887339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7457 0.9879308 0.98840016 0.98873544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7458 0.98793244 0.9884017 0.9887369 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7459 0.98793405 0.9884032 0.9887384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7460 0.98793566 0.9884049 0.98873997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7461 0.9879373 0.98840636 0.98874146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7462 0.9879389 0.9884079 0.98874295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7463 0.9879405 0.9884094 0.9887445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7464 0.9879421 0.98841107 0.988746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7465 0.9879437 0.98841256 0.9887475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7466 0.9879454 0.98841417 0.98874897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7467 0.987947 0.9884157 0.9887505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7468 0.9879486 0.98841727 0.988752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7469 0.9879502 0.98841876 0.9887535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7470 0.9879518 0.98842037 0.98875505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7471 0.9879534 0.9884219 0.98875654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7472 0.98795503 0.98842335 0.988758 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7473 0.98795664 0.9884251 0.9887595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7474 0.98795825 0.98842657 0.98876107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7475 0.98795986 0.9884281 0.98876256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7476 0.9879615 0.98842967 0.98876405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7477 0.9879631 0.98843116 0.98876554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7478 0.9879647 0.9884327 0.988767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7479 0.9879663 0.9884343 0.9887686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7480 0.9879679 0.98843586 0.98877007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7481 0.9879695 0.98843735 0.98877156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7482 0.9879711 0.9884389 0.98877305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7483 0.98797274 0.9884405 0.98877454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7484 0.98797435 0.98844206 0.988776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7485 0.98797596 0.98844355 0.9887776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7486 0.98797756 0.9884451 0.98877907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7487 0.9879792 0.9884466 0.98878056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7488 0.9879808 0.98844814 0.98878205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7489 0.9879824 0.98844975 0.98878354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7490 0.987984 0.9884513 0.988785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7491 0.9879856 0.9884529 0.9887865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7492 0.98798716 0.9884542 0.98878807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7493 0.98798877 0.9884559 0.98878956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7494 0.9879904 0.9884575 0.98879105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7495 0.987992 0.98845893 0.98879254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7496 0.9879936 0.98846054 0.988794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7497 0.9879952 0.9884621 0.9887955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7498 0.9879968 0.9884636 0.988797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7499 0.9879984 0.98846513 0.9887985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7500 0.988 0.9884666 0.9888 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7501 0.9880016 0.9884683 0.9888015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7502 0.9880032 0.9884698 0.98880297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7503 0.9880048 0.9884712 0.98880446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7504 0.9880064 0.9884728 0.98880595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7505 0.988008 0.98847425 0.98880744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7506 0.9880096 0.9884759 0.98880893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7507 0.9880112 0.9884774 0.9888104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7508 0.9880128 0.98847896 0.9888119 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7509 0.9880144 0.98848045 0.9888134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7510 0.98801595 0.988482 0.9888149 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7511 0.98801756 0.9884836 0.9888164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7512 0.98801917 0.98848516 0.9888179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7513 0.9880208 0.9884866 0.98881936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7514 0.9880224 0.9884882 0.98882085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7515 0.98802394 0.9884896 0.98882234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7516 0.98802555 0.98849124 0.98882383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7517 0.98802716 0.9884928 0.9888253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7518 0.9880287 0.9884942 0.9888268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7519 0.9880303 0.98849595 0.9888283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7520 0.9880319 0.9884974 0.9888298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7521 0.98803353 0.98849887 0.9888313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7522 0.9880351 0.9885004 0.9888328 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7523 0.9880367 0.9885019 0.98883426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7524 0.9880383 0.98850346 0.98883575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7525 0.98803985 0.9885049 0.9888372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7526 0.98804146 0.9885065 0.9888387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7527 0.98804307 0.9885079 0.98884016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7528 0.9880446 0.98850954 0.98884165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7529 0.9880462 0.9885111 0.98884314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7530 0.98804784 0.98851264 0.98884463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7531 0.9880494 0.9885141 0.9888461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7532 0.988051 0.9885157 0.9888476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7533 0.98805255 0.98851717 0.98884904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7534 0.98805416 0.9885187 0.98885053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7535 0.98805577 0.98852026 0.988852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7536 0.9880573 0.98852175 0.9888535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7537 0.9880589 0.9885233 0.988855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7538 0.9880605 0.9885248 0.98885643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7539 0.9880621 0.98852634 0.9888579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7540 0.98806363 0.9885279 0.9888594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7541 0.98806524 0.9885294 0.9888609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7542 0.98806685 0.9885308 0.9888624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7543 0.9880684 0.9885324 0.9888638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7544 0.98807 0.98853385 0.9888653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7545 0.98807156 0.9885354 0.9888668 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7546 0.98807317 0.988537 0.9888683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7547 0.9880747 0.98853844 0.9888697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7548 0.9880763 0.98854005 0.9888712 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7549 0.9880779 0.9885415 0.9888727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7550 0.9880795 0.98854303 0.9888742 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7551 0.98808104 0.98854464 0.9888756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7552 0.98808265 0.9885461 0.9888771 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7553 0.9880842 0.9885476 0.9888786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7554 0.9880858 0.98854905 0.98888004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7555 0.98808736 0.98855054 0.9888815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7556 0.98808897 0.9885521 0.988883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7557 0.9880905 0.98855364 0.98888445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7558 0.98809206 0.98855525 0.98888594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7559 0.9880937 0.9885567 0.9888874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7560 0.9880952 0.9885582 0.98888886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7561 0.98809683 0.9885596 0.98889035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7562 0.9880984 0.98856115 0.98889184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7563 0.98809993 0.98856276 0.9888933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7564 0.98810154 0.9885643 0.98889476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7565 0.9881031 0.98856574 0.98889625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7566 0.9881047 0.98856723 0.9888977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7567 0.98810625 0.9885688 0.9888992 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7568 0.9881078 0.98857033 0.98890066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7569 0.9881094 0.9885718 0.9889021 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7570 0.98811096 0.98857325 0.9889036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7571 0.9881125 0.9885748 0.988905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7572 0.9881141 0.9885764 0.9889065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7573 0.98811567 0.98857784 0.98890793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7574 0.9881172 0.9885794 0.9889094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7575 0.9881188 0.9885808 0.9889109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7576 0.9881204 0.9885823 0.98891234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7577 0.9881219 0.9885839 0.98891383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7578 0.98812354 0.98858535 0.98891526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7579 0.9881251 0.9885869 0.98891675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7580 0.98812664 0.98858833 0.9889182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7581 0.98812824 0.98858994 0.9889197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7582 0.9881298 0.9885913 0.9889211 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7583 0.98813134 0.9885929 0.9889226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7584 0.9881329 0.9885944 0.988924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7585 0.9881345 0.98859596 0.9889255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7586 0.98813605 0.9885975 0.98892695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7587 0.9881376 0.98859894 0.98892844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7588 0.98813915 0.98860043 0.98892987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7589 0.9881407 0.98860186 0.98893136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7590 0.9881423 0.9886035 0.9889328 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7591 0.98814386 0.98860484 0.9889343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7592 0.9881454 0.98860645 0.9889357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7593 0.98814696 0.988608 0.9889372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7594 0.9881485 0.98860943 0.9889386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7595 0.9881501 0.9886109 0.9889401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7596 0.98815167 0.98861235 0.98894155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7597 0.9881532 0.98861396 0.988943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7598 0.98815477 0.9886154 0.9889445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7599 0.9881563 0.98861694 0.9889459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7600 0.98815787 0.9886185 0.9889474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7601 0.9881595 0.9886199 0.9889488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7602 0.988161 0.98862153 0.98895025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7603 0.9881626 0.98862296 0.98895174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7604 0.9881641 0.9886244 0.9889532 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7605 0.9881657 0.9886259 0.98895466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7606 0.9881672 0.98862743 0.9889561 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7607 0.9881688 0.98862886 0.9889575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7608 0.9881703 0.9886304 0.988959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7609 0.9881719 0.9886319 0.98896044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7610 0.9881735 0.98863333 0.9889619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7611 0.98817503 0.9886349 0.98896337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7612 0.9881766 0.9886364 0.9889648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7613 0.98817813 0.9886379 0.9889662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7614 0.9881797 0.98863935 0.9889677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7615 0.98818123 0.9886409 0.98896915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
