rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
206 0.3592233 0.39805827 0.42718446 1.0 104.2 116.0 0.15238096 0.18382768 0.21568628 0.81395346 0.8872093 0.94186044
207 0.36231884 0.39758453 0.4299517 1.0 104.3 116.0 0.15238096 0.18461621 0.21568628 0.8023256 0.8860466 0.94186044
208 0.36057693 0.39759615 0.43269232 1.0 104.3 116.0 0.15454546 0.1856153 0.21568628 0.8023256 0.8883721 0.94186044
209 0.35885167 0.3971292 0.430622 1.0 104.4 115.0 0.15454546 0.1854281 0.21782178 0.81395346 0.8883721 0.94186044
210 0.36190477 0.3971429 0.43333334 1.0 104.4 115.0 0.15454546 0.18545611 0.2254902 0.81395346 0.88953483 0.94186044
211 0.3649289 0.3985782 0.43601894 1.0 104.4 115.0 0.16190477 0.18446942 0.2254902 0.81395346 0.88953483 0.94186044
212 0.36320755 0.3985849 0.43396226 1.0 104.4 115.0 0.15238096 0.18554625 0.23529412 0.7906977 0.8872093 0.94186044
213 0.36150235 0.39953053 0.43661973 1.0 104.3 115.0 0.15238096 0.18574448 0.24509804 0.7906977 0.8872093 0.94186044
214 0.3598131 0.39953274 0.43925235 1.0 104.4 115.0 0.1509434 0.18370494 0.24509804 0.7906977 0.88488376 0.95348835
215 0.35813954 0.3990698 0.4372093 1.0 104.5 115.0 0.16037735 0.18536931 0.24509804 0.7906977 0.88488376 0.95348835
216 0.3611111 0.39861113 0.4351852 1.0 104.4 116.0 0.16037735 0.18448208 0.24271844 0.7906977 0.883721 0.94186044
217 0.3640553 0.3986175 0.43317974 1.0 104.3 116.0 0.16037735 0.18644324 0.24271844 0.7906977 0.88488376 0.94186044
218 0.36697248 0.4 0.4357798 1.0 104.3 116.0 0.16037735 0.18835716 0.24271844 0.7906977 0.88488376 0.94186044
219 0.3652968 0.4 0.43835616 1.0 104.2 116.0 0.16190477 0.1875198 0.24271844 0.7906977 0.88488376 0.94186044
220 0.36363637 0.4013636 0.4409091 1.0 104.3 116.0 0.16190477 0.18528578 0.24271844 0.7906977 0.88488376 0.94186044
221 0.36199096 0.40226245 0.43891403 1.0 104.2 116.0 0.15238096 0.18457134 0.24509804 0.7906977 0.883721 0.94186044
222 0.36486486 0.40225226 0.44144145 1.0 104.2 116.0 0.15238096 0.18546197 0.24509804 0.7906977 0.883721 0.94186044
223 0.3632287 0.4026906 0.44394618 1.0 104.3 116.0 0.16190477 0.18902624 0.2524272 0.7906977 0.8860465 0.94186044
224 0.36607143 0.40267858 0.44642857 1.0 104.4 116.0 0.16190477 0.18991436 0.2524272 0.7906977 0.8860466 0.94186044
225 0.36888888 0.4044444 0.4488889 1.0 104.5 116.0 0.16037735 0.18976161 0.2524272 0.7906977 0.8860466 0.94186044
226 0.37168142 0.40486726 0.45132744 1.0 104.5 116.0 0.16037735 0.1897513 0.24271844 0.7906977 0.8906978 0.94186044
227 0.37004405 0.40352425 0.4493392 1.0 104.4 116.0 0.15957446 0.19167987 0.24271844 0.7906977 0.8906978 0.94186044
228 0.36842105 0.40263158 0.4473684 1.0 104.2 116.0 0.15957446 0.19208674 0.24271844 0.7906977 0.8930233 0.94186044
229 0.36681223 0.40262014 0.44978166 1.0 104.2 116.0 0.15957446 0.19310924 0.24271844 0.7906977 0.89534885 0.94186044
230 0.3652174 0.4026087 0.4478261 1.0 104.1 116.0 0.15957446 0.19518003 0.2524272 0.7906977 0.89651155 0.94186044
231 0.36796537 0.40389615 0.45021644 1.0 104.1 116.0 0.15238096 0.1951985 0.26213592 0.7906977 0.8976744 0.94186044
232 0.37068966 0.40560347 0.4525862 1.0 104.0 115.0 0.14285715 0.19439605 0.26213592 0.7906977 0.8965117 0.94186044
233 0.36909872 0.4055794 0.4549356 1.0 104.1 115.0 0.13333334 0.19320606 0.26213592 0.7906977 0.8988372 0.94186044
234 0.37179488 0.40726495 0.45726496 1.0 104.3 115.0 0.13333334 0.19183828 0.26213592 0.7906977 0.8988372 0.94186044
235 0.37021276 0.4076596 0.45531914 1.0 104.4 115.0 0.13333334 0.1905836 0.2524272 0.7906977 0.9023255 0.96511626
236 0.37288135 0.4084746 0.45762712 1.0 104.4 115.0 0.13333334 0.18866457 0.24271844 0.7906977 0.9023255 0.96511626
237 0.37130803 0.40928268 0.4556962 1.0 104.5 115.0 0.14285715 0.18750359 0.24271844 0.7790698 0.90116274 0.96511626
238 0.3697479 0.41008407 0.4579832 1.0 104.5 115.0 0.14285715 0.18472649 0.24271844 0.7790698 0.8999999 0.96511626
239 0.36820084 0.40920502 0.45606694 1.0 104.6 115.0 0.13333334 0.18739921 0.24271844 0.7790698 0.8976744 0.96511626
240 0.36666667 0.40958327 0.45416668 1.0 104.7 116.0 0.13333334 0.18817636 0.24271844 0.7790698 0.8976744 0.96511626
241 0.3692946 0.4091286 0.45228216 1.0 104.5 116.0 0.13333334 0.19145963 0.24271844 0.7906977 0.8988372 0.96511626
242 0.37190083 0.40991735 0.45454547 1.0 104.5 116.0 0.13333334 0.19340211 0.24271844 0.7906977 0.8988372 0.96511626
243 0.37448558 0.41028804 0.4526749 1.0 104.5 116.0 0.13333334 0.1953828 0.2524272 0.7906977 0.8976744 0.95348835
244 0.37295082 0.40983605 0.45081967 1.0 104.6 116.0 0.14285715 0.19822335 0.2524272 0.7906977 0.8988372 0.95348835
245 0.37142858 0.41061226 0.45306122 1.0 104.6 116.0 0.15238096 0.19725248 0.24509804 0.7906977 0.89767444 0.95348835
246 0.37398374 0.41097564 0.4512195 1.0 104.5 115.0 0.15238096 0.19633463 0.24509804 0.7906977 0.89767444 0.95348835
247 0.37651822 0.41133603 0.4534413 1.0 104.6 116.0 0.15238096 0.19614455 0.24509804 0.7906977 0.89767444 0.95348835
248 0.37903225 0.41169357 0.45564517 1.0 104.5 116.0 0.15238096 0.19524664 0.24509804 0.7906977 0.89767444 0.95348835
249 0.37751004 0.41244984 0.45381525 1.0 104.5 116.0 0.16190477 0.19619903 0.24509804 0.7906977 0.89767444 0.95348835
250 0.376 0.41239995 0.452 1.0 104.6 116.0 0.16190477 0.19516295 0.24509804 0.7906977 0.89767444 0.95348835
251 0.37848607 0.4115538 0.45019922 1.0 104.6 116.0 0.16190477 0.19721863 0.25490198 0.7906977 0.89534885 0.95348835
252 0.37698412 0.41230154 0.4484127 1.0 104.5 116.0 0.16346154 0.19641276 0.25490198 0.7906977 0.89534885 0.95348835
253 0.37549406 0.412253 0.4466403 1.0 104.7 116.0 0.1682243 0.19881916 0.25742576 0.7906977 0.89534885 0.95348835
254 0.37795275 0.41299215 0.4488189 1.0 104.7 116.0 0.1682243 0.19976255 0.25742576 0.7906977 0.89534885 0.95348835
255 0.3764706 0.41294116 0.44705883 1.0 104.7 115.0 0.1682243 0.20076057 0.25742576 0.7906977 0.89534885 0.95348835
256 0.375 0.41367188 0.4453125 1.0 104.7 115.0 0.1764706 0.20174673 0.24752475 0.7906977 0.89534885 0.95348835
257 0.37354085 0.41322955 0.4474708 1.0 104.8 115.0 0.1764706 0.20243645 0.24752475 0.7906977 0.89534885 0.95348835
258 0.375969 0.4127907 0.44573644 1.0 104.7 115.0 0.1764706 0.20654345 0.24752475 0.7906977 0.8930233 0.95348835
259 0.37451738 0.41312742 0.44787645 1.0 104.5 115.0 0.17821783 0.20693858 0.24752475 0.7906977 0.8918605 0.95348835
260 0.37692308 0.4134616 0.45 1.0 104.5 115.0 0.17924528 0.2088902 0.24752475 0.7906977 0.89069766 0.95348835
261 0.37547892 0.41264367 0.44827586 1.0 104.6 115.0 0.17391305 0.20979604 0.24752475 0.7906977 0.89069766 0.95348835
262 0.3778626 0.41335878 0.45038167 1.0 104.7 115.0 0.17391305 0.21343628 0.25490198 0.7906977 0.89069766 0.95348835
263 0.37642586 0.41330796 0.4524715 1.0 104.7 114.0 0.1754386 0.21340212 0.25490198 0.7906977 0.88953483 0.95348835
264 0.375 0.4128788 0.45075756 1.0 104.9 114.0 0.1754386 0.21295258 0.25490198 0.7906977 0.88953483 0.95348835
265 0.3735849 0.41320753 0.4528302 1.0 104.8 114.0 0.1754386 0.21225259 0.25742576 0.7906977 0.8883721 0.95348835
266 0.37218046 0.41390973 0.4548872 1.0 105.0 114.0 0.1754386 0.21183269 0.25490198 0.7906977 0.8872093 0.95348835
267 0.37453184 0.41535577 0.45692885 1.0 105.0 114.0 0.1754386 0.20893767 0.25490198 0.7906977 0.8872093 0.95348835
268 0.37313432 0.41567165 0.45895523 1.0 104.9 114.0 0.1754386 0.20907092 0.25490198 0.7906977 0.8872093 0.96511626
269 0.37546468 0.4159851 0.46096656 1.0 104.8 114.0 0.1682243 0.21030828 0.2647059 0.7906977 0.883721 0.96511626
270 0.37777779 0.41592592 0.45925927 1.0 104.9 114.0 0.1682243 0.21211734 0.2647059 0.7906977 0.883721 0.96511626
271 0.38007382 0.41697416 0.46125463 1.0 104.9 114.0 0.16666667 0.21226056 0.2647059 0.7906977 0.8872094 0.9767442
272 0.37867647 0.41691178 0.4595588 1.0 104.9 116.0 0.1637931 0.21140452 0.2647059 0.7906977 0.88488376 0.96511626
273 0.37728938 0.41794878 0.46153846 1.0 104.8 116.0 0.1637931 0.2125319 0.2647059 0.7906977 0.88488376 0.96511626
274 0.37956205 0.41861314 0.46350366 1.0 104.8 116.0 0.1637931 0.21056195 0.2647059 0.7906977 0.883721 0.96511626
275 0.38181818 0.41927275 0.4618182 1.0 104.6 116.0 0.1637931 0.20815487 0.26732674 0.7906977 0.88255817 0.96511626
276 0.38043478 0.4195652 0.46376812 1.0 104.6 116.0 0.1553398 0.20892903 0.26732674 0.7906977 0.88255817 0.96511626
277 0.38267148 0.4205776 0.46570396 1.0 104.6 116.0 0.1553398 0.20892903 0.26732674 0.7906977 0.88255817 0.96511626
278 0.38489208 0.42158276 0.4676259 1.0 104.6 116.0 0.1553398 0.20892903 0.26732674 0.7906977 0.88255817 0.96511626
279 0.38709676 0.4218638 0.46594983 1.0 104.5 116.0 0.1553398 0.2071648 0.25742576 0.7906977 0.88139534 0.96511626
280 0.3857143 0.42178574 0.46785715 1.0 104.5 116.0 0.1553398 0.20823343 0.26732674 0.7906977 0.88255817 0.9767442
281 0.38790035 0.4227758 0.46619216 1.0 104.4 116.0 0.1553398 0.20757481 0.27 0.7906977 0.883721 0.9767442
282 0.39007092 0.42304963 0.46453902 1.0 104.4 116.0 0.1553398 0.20758314 0.27 0.7906977 0.8848837 0.9767442
283 0.3886926 0.4236749 0.46643108 1.0 104.2 115.0 0.1553398 0.20704424 0.27272728 0.7906977 0.8802325 0.9767442
284 0.38732395 0.42429575 0.46830985 1.0 104.0 114.0 0.1553398 0.2053932 0.27272728 0.8023256 0.88255817 0.9767442
285 0.38947368 0.42526317 0.47017545 1.0 104.1 114.0 0.1553398 0.20702513 0.26262626 0.8023256 0.883721 0.9767442
286 0.3881119 0.42587414 0.47202796 1.0 104.1 114.0 0.1553398 0.20790231 0.26262626 0.8255814 0.8860465 0.9767442
287 0.38675958 0.42648083 0.4738676 1.0 104.1 114.0 0.16504854 0.21069379 0.26262626 0.8255814 0.8860465 0.9767442
288 0.3888889 0.4270833 0.4722222 1.0 104.1 114.0 0.16504854 0.21261987 0.26530612 0.8255814 0.8860465 0.9767442
289 0.38754326 0.4280277 0.47404844 1.0 104.1 114.0 0.16504854 0.2115849 0.26530612 0.8255814 0.8860465 0.9767442
290 0.3862069 0.42827588 0.47586206 1.0 104.1 113.0 0.17475729 0.21450074 0.26530612 0.8255814 0.8860465 0.9767442
291 0.38831615 0.42852235 0.47766322 1.0 104.2 113.0 0.17307693 0.21429186 0.26530612 0.8255814 0.8860465 0.9767442
292 0.38698632 0.4284247 0.47945204 1.0 104.3 113.0 0.1826923 0.21595395 0.26530612 0.8255814 0.8860465 0.9767442
293 0.3890785 0.42832765 0.4778157 1.0 104.4 113.0 0.1826923 0.2166475 0.26262626 0.7906977 0.88488376 0.9767442
294 0.39115646 0.4282313 0.47619048 1.0 104.5 113.0 0.1826923 0.21568735 0.26262626 0.7906977 0.8860465 0.9767442
295 0.3898305 0.42813557 0.47457626 1.0 104.5 112.0 0.17307693 0.21668513 0.27272728 0.7790698 0.8860466 0.9767442
296 0.3885135 0.42905402 0.47635135 1.0 104.4 112.0 0.17307693 0.21590802 0.27272728 0.7790698 0.8860466 0.9767442
297 0.3872054 0.42929298 0.4781145 1.0 104.3 112.0 0.17307693 0.21604471 0.27272728 0.7790698 0.8872094 0.9767442
298 0.38590604 0.42919463 0.47986576 1.0 104.2 112.0 0.17475729 0.21609552 0.26262626 0.7790698 0.8860466 0.9767442
299 0.3846154 0.42976588 0.48160535 1.0 104.2 112.0 0.17475729 0.2150558 0.26262626 0.7790698 0.8883721 0.9767442
300 0.38666666 0.43033338 0.48333332 1.0 104.3 112.0 0.17307693 0.21683022 0.26262626 0.7790698 0.8872093 0.9767442
301 0.38538206 0.43023258 0.48504984 1.0 104.2 112.0 0.17307693 0.21717238 0.27272728 0.7790698 0.8883721 0.9767442
302 0.38741723 0.4304636 0.48675495 1.0 104.2 112.0 0.1826923 0.22000141 0.28282827 0.7790698 0.8883721 0.9767442
303 0.38943896 0.43036303 0.48844886 1.0 104.3 112.0 0.1923077 0.21979567 0.28282827 0.7790698 0.8872093 0.9767442
304 0.3881579 0.43125004 0.4901316 1.0 104.2 111.0 0.1923077 0.21997264 0.28282827 0.7790698 0.8872093 0.9767442
305 0.38688526 0.43114752 0.4885246 1.0 103.9 110.0 0.1923077 0.22061253 0.2857143 0.7790698 0.8872093 0.9767442
306 0.38562092 0.43071896 0.49019608 1.0 103.8 109.0 0.1923077 0.22082512 0.2857143 0.7790698 0.8872093 0.9767442
307 0.3843648 0.43094462 0.49185666 1.0 103.9 110.0 0.185567 0.22154856 0.29591838 0.7790698 0.8860465 0.9767442
308 0.38636363 0.43084416 0.49025974 1.0 103.9 110.0 0.17525773 0.22159752 0.29896906 0.7790698 0.8872093 0.9767442
309 0.38511327 0.43203887 0.49190938 1.0 103.9 110.0 0.17525773 0.22156322 0.29896906 0.7790698 0.8860465 0.9767442
310 0.38709676 0.43129033 0.4903226 1.0 103.9 110.0 0.17525773 0.22449908 0.30927834 0.7790698 0.8883721 0.9767442
311 0.38906753 0.4324759 0.49196142 1.0 103.9 110.0 0.17525773 0.22449908 0.30927834 0.7790698 0.8883721 0.9767442
312 0.39102563 0.43365383 0.4903846 1.0 104.0 110.0 0.17525773 0.22427389 0.30927834 0.7790698 0.8883721 0.9767442
313 0.38977635 0.4338658 0.49201277 1.0 104.0 111.0 0.1826923 0.22346966 0.30927834 0.7790698 0.88953495 0.9767442
314 0.39171976 0.43471342 0.4936306 1.0 104.0 111.0 0.1826923 0.22441307 0.30927834 0.7790698 0.88953483 0.9767442
315 0.3936508 0.43460315 0.4920635 1.0 104.0 111.0 0.1826923 0.22532551 0.29896906 0.7790698 0.8872093 0.9767442
316 0.39240506 0.4348101 0.49367088 1.0 104.1 112.0 0.1826923 0.22527476 0.30208334 0.7790698 0.8872093 0.9767442
317 0.3911672 0.4340694 0.49211356 1.0 104.2 112.0 0.1826923 0.22604387 0.3125 0.7790698 0.8930233 0.9883721
318 0.39308175 0.4345912 0.49056605 1.0 104.2 112.0 0.1826923 0.22694969 0.3125 0.7790698 0.89418614 0.9883721
319 0.39184952 0.4354232 0.492163 1.0 104.2 112.0 0.1826923 0.22784254 0.3125 0.7790698 0.89418614 0.9883721
320 0.39375 0.435625 0.49375 1.0 104.2 112.0 0.17307693 0.22783339 0.3125 0.7790698 0.8918606 0.9883721
321 0.3956386 0.43582553 0.49221185 1.0 104.2 112.0 0.17307693 0.22310218 0.30208334 0.7906977 0.8930233 0.9883721
322 0.39751554 0.4357143 0.49068323 1.0 104.3 112.0 0.17307693 0.22583088 0.3125 0.7906977 0.8930233 0.9883721
323 0.39628482 0.4352941 0.48916408 1.0 104.3 112.0 0.17307693 0.22674644 0.3125 0.7906977 0.89418614 0.9883721
324 0.39814815 0.4367284 0.48765433 1.0 104.3 112.0 0.16346154 0.2257849 0.3125 0.7906977 0.89418614 0.9883721
325 0.39692307 0.4369231 0.48923078 1.0 104.3 112.0 0.16504854 0.22390953 0.3125 0.7906977 0.89534885 1.0
326 0.39570552 0.43680984 0.48773006 1.0 104.4 112.0 0.16504854 0.22354469 0.30927834 0.7906977 0.89534885 1.0
327 0.39449543 0.43792048 0.48929664 1.0 104.4 112.0 0.16504854 0.22354469 0.30927834 0.7906977 0.89534885 1.0
328 0.39634147 0.4387195 0.49085367 1.0 104.5 112.0 0.16494845 0.22051854 0.30927834 0.7906977 0.89534885 1.0
329 0.39513677 0.43890578 0.4893617 1.0 104.6 112.0 0.16494845 0.22036338 0.30927834 0.7906977 0.89534885 1.0
330 0.3969697 0.4390909 0.4878788 1.0 104.6 112.0 0.16494845 0.2212586 0.30927834 0.7906977 0.89534885 1.0
331 0.3957704 0.4386707 0.48640484 1.0 104.6 111.0 0.17117117 0.22414605 0.30927834 0.7790698 0.8965117 1.0
332 0.39759037 0.43855423 0.48795182 1.0 104.6 111.0 0.17117117 0.22414605 0.30927834 0.7790698 0.8965117 1.0
333 0.3993994 0.43933934 0.4894895 1.0 104.6 111.0 0.16216215 0.22229278 0.30927834 0.7790698 0.89767444 1.0
334 0.4011976 0.44011974 0.48802397 1.0 104.5 111.0 0.16216215 0.22050178 0.29896906 0.7790698 0.89767444 1.0
335 0.40298507 0.44089556 0.48955223 1.0 104.5 111.0 0.16216215 0.21843994 0.28865978 0.7790698 0.89767444 1.0
336 0.4047619 0.4419643 0.49107143 1.0 104.5 111.0 0.16216215 0.21461198 0.2783505 0.7790698 0.89767444 1.0
337 0.40356082 0.44273 0.4925816 1.0 104.5 111.0 0.16363636 0.21657304 0.2783505 0.7790698 0.89767444 1.0
338 0.40532544 0.4428994 0.49408284 1.0 104.4 110.0 0.16363636 0.21696734 0.28865978 0.7790698 0.89767444 1.0
339 0.40707964 0.4439528 0.49262536 1.0 104.4 110.0 0.1632653 0.21690848 0.28865978 0.7906977 0.89883727 1.0
340 0.40588236 0.44382352 0.49411765 1.0 104.4 110.0 0.1632653 0.2168092 0.28865978 0.7906977 0.89767444 0.9883721
341 0.40762463 0.44428152 0.49560118 1.0 104.3 110.0 0.1632653 0.21807143 0.29166666 0.7906977 0.89767444 0.9883721
342 0.40643275 0.44473687 0.49707603 1.0 104.3 110.0 0.16513762 0.21724856 0.29166666 0.7906977 0.89767444 0.9883721
343 0.40816328 0.44548106 0.49854228 1.0 104.2 110.0 0.16513762 0.21938212 0.29473683 0.7906977 0.8965117 0.9883721
344 0.40697673 0.4453488 0.49709302 1.0 104.4 110.0 0.16513762 0.21814513 0.29473683 0.7906977 0.89534885 0.9767442
345 0.40869564 0.44579712 0.49565217 1.0 104.3 110.0 0.16513762 0.21839663 0.29473683 0.7906977 0.89534885 0.9767442
346 0.40751445 0.44624275 0.49421966 1.0 104.3 110.0 0.17431192 0.22032258 0.30526316 0.7906977 0.89418614 0.9767442
347 0.4092219 0.44610947 0.49567723 1.0 104.2 110.0 0.1734694 0.22059278 0.31578946 0.7906977 0.89418614 0.9767442
348 0.41091955 0.44597703 0.49425286 1.0 104.2 109.0 0.1734694 0.22261257 0.3263158 0.7906977 0.8930233 0.9767442
349 0.41260746 0.44727793 0.495702 1.0 104.2 109.0 0.1734694 0.22261257 0.3263158 0.7906977 0.8930233 0.9767442
350 0.41142857 0.44685715 0.4942857 1.0 104.1 109.0 0.1734694 0.222773 0.3263158 0.7906977 0.8930233 0.9767442
351 0.41025642 0.44729346 0.4957265 1.0 104.2 110.0 0.17272727 0.22267339 0.3263158 0.7906977 0.8930233 0.9767442
352 0.4090909 0.44687495 0.4943182 1.0 104.0 109.0 0.17431192 0.22501428 0.33684212 0.7906977 0.8930233 0.96511626
353 0.407932 0.44730872 0.4957507 1.0 104.0 109.0 0.17431192 0.22598514 0.33684212 0.7906977 0.8930233 0.96511626
354 0.40677965 0.44717512 0.49435028 1.0 104.1 110.0 0.17272727 0.22397499 0.33684212 0.7906977 0.8930233 0.96511626
355 0.4056338 0.44732395 0.49577466 1.0 104.4 111.0 0.18018018 0.22427616 0.33684212 0.7906977 0.8930233 0.96511626
356 0.40730336 0.44803372 0.497191 1.0 104.4 111.0 0.18018018 0.22245094 0.33684212 0.7906977 0.8930233 0.96511626
357 0.4089636 0.44929975 0.49859944 1.0 104.4 111.0 0.18018018 0.221525 0.33684212 0.7906977 0.8930233 0.96511626
358 0.41061452 0.44944134 0.49720672 1.0 104.3 111.0 0.17117117 0.2208174 0.33684212 0.7906977 0.8930233 0.96511626
359 0.40947077 0.44902506 0.49860725 1.0 104.3 111.0 0.17117117 0.223773 0.33684212 0.7906977 0.8930233 0.96511626
360 0.40833333 0.4486111 0.49722221 1.0 104.3 110.0 0.17272727 0.22656548 0.33684212 0.7906977 0.8930233 0.96511626
361 0.4099723 0.4490305 0.49861497 1.0 104.3 110.0 0.17272727 0.22749141 0.33684212 0.7906977 0.8918606 0.96511626
362 0.4116022 0.44944754 0.49723756 1.0 104.2 110.0 0.17272727 0.22675829 0.33684212 0.7906977 0.8906978 0.96511626
363 0.4104683 0.44903582 0.49586776 1.0 104.1 110.0 0.18181819 0.22683382 0.33684212 0.7906977 0.8906978 0.96511626
364 0.40934065 0.4489011 0.49725273 1.0 104.3 111.0 0.18018018 0.22637741 0.33684212 0.7906977 0.8883721 0.96511626
365 0.4082192 0.44849315 0.49863014 1.0 104.4 111.0 0.1875 0.22796965 0.33684212 0.7906977 0.8918605 0.96511626
366 0.40983605 0.44890714 0.49726775 1.0 104.4 111.0 0.1875 0.22796965 0.33684212 0.7906977 0.8918605 0.96511626
367 0.41144413 0.4495913 0.49863762 1.0 104.4 111.0 0.18018018 0.22695951 0.3263158 0.7906977 0.8930233 0.96511626
368 0.4103261 0.45027176 0.5 1.0 104.4 111.0 0.18018018 0.22507207 0.3263158 0.7906977 0.89534885 0.96511626
369 0.40921408 0.4504065 0.501355 1.0 104.5 111.0 0.17708333 0.22476402 0.3263158 0.7906977 0.89534885 0.96511626
370 0.4108108 0.45054048 0.5027027 1.0 104.5 111.0 0.17708333 0.2257164 0.3263158 0.7906977 0.89534885 0.96511626
371 0.4097035 0.44986528 0.5013477 1.0 104.5 111.0 0.17708333 0.22384708 0.3263158 0.7906977 0.8953487 0.96511626
372 0.41129032 0.45 0.5 1.0 104.6 111.0 0.17708333 0.22632074 0.31578946 0.8023256 0.8976744 0.96511626
373 0.41018766 0.44986597 0.5013405 1.0 104.5 111.0 0.1875 0.23035292 0.31578946 0.8023256 0.8976744 0.96511626
374 0.4090909 0.44973263 0.5026738 1.0 104.7 111.0 0.185567 0.23174372 0.30526316 0.81395346 0.8988372 0.96511626
375 0.408 0.44933334 0.50133336 1.0 104.7 111.0 0.185567 0.2345448 0.3125 0.8023256 0.8976744 0.96511626
376 0.4069149 0.44920212 0.5 1.0 104.7 111.0 0.185567 0.23636119 0.3125 0.8023256 0.8988372 0.96511626
377 0.40583554 0.44960213 0.49867374 1.0 104.6 111.0 0.185567 0.23658161 0.3125 0.8023256 0.8988372 0.96511626
378 0.4047619 0.4505291 0.5 1.0 104.6 111.0 0.185567 0.2374825 0.3125 0.8023256 0.8988372 0.96511626
379 0.40633246 0.45171505 0.5013193 1.0 104.7 111.0 0.17525773 0.23429807 0.3125 0.8023256 0.8988372 0.96511626
380 0.40789473 0.4523684 0.5 1.0 104.8 111.0 0.17525773 0.23131225 0.3125 0.8023256 0.90116274 0.96511626
381 0.40682414 0.45301837 0.49868765 1.0 104.8 111.0 0.185567 0.23416153 0.3125 0.8023256 0.90116274 0.96511626
382 0.40575916 0.45314136 0.5 1.0 104.6 111.0 0.1875 0.23463273 0.3125 0.7906977 0.90116274 0.96511626
383 0.4073107 0.4530026 0.50130546 1.0 104.7 111.0 0.1875 0.23918268 0.3125 0.7906977 0.90116274 0.96511626
384 0.40625 0.453125 0.5 1.0 104.7 111.0 0.19791667 0.2430042 0.3125 0.7906977 0.90116274 0.96511626
385 0.40519482 0.45350647 0.4987013 1.0 104.9 112.0 0.19791667 0.24351172 0.3125 0.7906977 0.90116274 0.96511626
386 0.4041451 0.45440418 0.5 1.0 104.9 112.0 0.19791667 0.24053764 0.30208334 0.7906977 0.90116274 0.96511626
387 0.40568477 0.45452195 0.501292 1.0 104.9 112.0 0.19791667 0.24144673 0.30208334 0.7906977 0.90116274 0.96511626
388 0.4072165 0.45489693 0.5025773 1.0 104.9 112.0 0.19791667 0.24159007 0.3125 0.7906977 0.90116274 0.96511626
389 0.40616965 0.455527 0.5012854 1.0 105.0 112.0 0.19791667 0.24138494 0.3125 0.7906977 0.9023255 0.9767442
390 0.4076923 0.45615387 0.50256413 1.0 104.9 112.0 0.19791667 0.24063404 0.3125 0.7906977 0.9011628 0.9767442
391 0.40664962 0.4560102 0.50127876 1.0 104.7 112.0 0.19642857 0.24222338 0.31578946 0.7906977 0.9011628 0.9767442
392 0.40561223 0.45637757 0.502551 1.0 104.5 111.0 0.1875 0.24156407 0.31578946 0.7906977 0.8988372 0.96511626
393 0.40458015 0.45648852 0.5038168 1.0 104.5 111.0 0.18947369 0.24154031 0.31578946 0.7906977 0.8976744 0.96511626
394 0.4035533 0.4571066 0.50507617 1.0 104.6 111.0 0.18947369 0.23930208 0.30526316 0.7906977 0.8988372 0.96511626
395 0.4050633 0.45696202 0.5037975 1.0 104.7 111.0 0.18947369 0.24193022 0.30526316 0.7906977 0.8988372 0.96511626
396 0.4040404 0.4575757 0.5050505 1.0 104.6 111.0 0.18947369 0.24210104 0.30526316 0.7906977 0.8988372 0.96511626
397 0.40302268 0.45793453 0.50629723 1.0 104.7 111.0 0.18947369 0.24195647 0.30526316 0.7906977 0.8988372 0.96511626
398 0.40452263 0.45829147 0.50753766 1.0 104.6 111.0 0.18947369 0.24038401 0.31578946 0.7906977 0.8988372 0.96511626
399 0.40350878 0.45814532 0.50626564 1.0 104.5 111.0 0.19607843 0.2443964 0.31578946 0.7906977 0.8976744 0.96511626
