rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6623 0.88539934 0.89664805 0.904122 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6624 0.8854167 0.89666367 0.9041365 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6625 0.885434 0.8966792 0.90415096 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6626 0.88545126 0.89669484 0.9041654 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6627 0.88546854 0.8967104 0.9041799 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6628 0.8854858 0.89672595 0.90419436 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6629 0.8855031 0.89674157 0.9042088 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6630 0.88552034 0.89675725 0.9042232 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6631 0.8855376 0.89677274 0.9042377 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6632 0.8855549 0.8967883 0.9042521 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6633 0.88557214 0.89680374 0.90426654 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6634 0.88558936 0.8968195 0.90428096 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6635 0.88560665 0.89683497 0.9042954 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6636 0.8856239 0.89685047 0.9043098 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6637 0.8856411 0.896866 0.90432423 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6638 0.8856583 0.8968816 0.90433866 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6639 0.88567555 0.89689714 0.9043531 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6640 0.8856928 0.8969127 0.90436745 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6641 0.88571 0.89692813 0.9043819 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6642 0.88572717 0.89694375 0.9043963 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6643 0.8857444 0.8969592 0.90441066 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6644 0.8857616 0.89697474 0.904425 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6645 0.8857788 0.8969903 0.90443945 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6646 0.88579595 0.8970057 0.9044538 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6647 0.8858132 0.8970213 0.9044682 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6648 0.88583034 0.8970367 0.90448254 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6649 0.8858475 0.89705217 0.9044969 1.0 86.6 89.0 0.9886364 0.9988636 1.0 0.89534885 0.9348837 0.96511626
6650 0.8858647 0.89705265 0.9045113 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6651 0.88588184 0.897068 0.90452564 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6652 0.885899 0.89708364 0.90454 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6653 0.8859161 0.897099 0.9045543 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6654 0.8859333 0.8971146 0.9045687 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6655 0.8859504 0.89713 0.90458304 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6656 0.88596755 0.8971454 0.90459734 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6657 0.88598466 0.8971609 0.9046117 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6658 0.8860018 0.8971764 0.904626 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6659 0.88601893 0.8971918 0.9046403 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6660 0.88603604 0.89720714 0.9046547 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6661 0.88605314 0.89722264 0.904669 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6662 0.88607025 0.8972381 0.9046833 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6663 0.88608736 0.8972535 0.9046976 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6664 0.88610446 0.8972689 0.9047119 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6665 0.8861215 0.8972843 0.9047262 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6666 0.8861386 0.89729965 0.90474045 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6667 0.88615566 0.89731514 0.90475476 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6668 0.8861728 0.8973306 0.90476906 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6669 0.8861898 0.8973459 0.9047833 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6670 0.8862069 0.8973614 0.9047976 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6671 0.886224 0.89737666 0.90481186 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6672 0.886241 0.8973921 0.90482616 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6673 0.88625807 0.8974074 0.9048404 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6674 0.8862751 0.8974228 0.90485466 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6675 0.88629216 0.8974382 0.9048689 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6676 0.88630915 0.8974535 0.90488315 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6677 0.8863262 0.89746886 0.9048974 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6678 0.88634324 0.8974842 0.90491164 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6679 0.8863602 0.89749956 0.9049259 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6680 0.8863773 0.89751494 0.9049401 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6681 0.88639426 0.89753026 0.9049544 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6682 0.88641125 0.8975457 0.90496856 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6683 0.88642824 0.89756095 0.9049828 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6684 0.8864452 0.89757633 0.904997 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6685 0.8864622 0.8975916 0.90501124 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6686 0.8864792 0.897607 0.9050254 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6687 0.8864962 0.8976223 0.9050396 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6688 0.8865132 0.89763755 0.90505385 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6689 0.8865301 0.8976528 0.90506804 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6690 0.8865471 0.8976682 0.9050822 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6691 0.886564 0.89768344 0.9050964 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6692 0.886581 0.8976987 0.9051106 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6693 0.88659793 0.897714 0.9051248 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6694 0.88661486 0.8977293 0.9051389 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6695 0.8866318 0.89774454 0.9051531 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6696 0.8866488 0.8977599 0.9051673 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6697 0.88666564 0.8977752 0.9051814 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6698 0.88668257 0.8977903 0.9051956 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6699 0.8866995 0.8978057 0.9052097 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6700 0.8867164 0.89782083 0.9052239 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6701 0.88673335 0.8978361 0.90523803 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6702 0.8867502 0.89785135 0.90525216 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6703 0.88676715 0.8978667 0.9052663 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6704 0.886784 0.89788187 0.9052804 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6705 0.8868009 0.89789706 0.90529454 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6706 0.88681775 0.8979122 0.90530866 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6707 0.8868346 0.89792746 0.9053228 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6708 0.88685155 0.8979427 0.9053369 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6709 0.88686836 0.8979581 0.90535104 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6710 0.8868852 0.8979732 0.9053651 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6711 0.8869021 0.89798844 0.90537924 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6712 0.88691896 0.8980036 0.9053933 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6713 0.8869358 0.8980187 0.9054074 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6714 0.88695264 0.8980339 0.9054215 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6715 0.88696945 0.8980492 0.9054356 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6716 0.8869863 0.8980643 0.9054497 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6717 0.8870031 0.8980794 0.90546376 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6718 0.88701993 0.8980948 0.9054778 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6719 0.88703674 0.8981099 0.9054919 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6720 0.88705355 0.898125 0.90550596 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6721 0.88707036 0.89814013 0.90552 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6722 0.88708717 0.8981554 0.9055341 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6723 0.887104 0.8981705 0.9055481 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6724 0.8871208 0.8981856 0.90556216 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6725 0.88713753 0.8982007 0.9055762 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6726 0.88715434 0.8982159 0.90559024 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6727 0.8871711 0.898231 0.9056043 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6728 0.8871879 0.8982461 0.9056183 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6729 0.88720465 0.89826125 0.9056323 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6730 0.8872214 0.89827645 0.9056464 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6731 0.88723814 0.8982914 0.9056604 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6732 0.8872549 0.89830655 0.9056744 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6733 0.88727164 0.89832175 0.9056884 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6734 0.8872884 0.89833677 0.9057024 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6735 0.88730514 0.89835197 0.9057164 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6736 0.8873218 0.8983669 0.9057304 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6737 0.8873386 0.89838207 0.9057444 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6738 0.8873553 0.89839715 0.9057584 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6739 0.887372 0.8984122 0.9057724 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6740 0.8873887 0.8984273 0.90578634 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6741 0.88740546 0.8984424 0.90580034 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6742 0.88742214 0.8984574 0.9058143 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6743 0.88743883 0.8984725 0.90582824 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6744 0.8874555 0.89848757 0.90584224 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6745 0.8874722 0.89850265 0.9058562 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6746 0.8874889 0.8985177 0.90587014 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6747 0.88750553 0.8985327 0.9058841 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6748 0.8875222 0.89854777 0.90589803 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6749 0.8875389 0.8985628 0.905912 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6750 0.88755554 0.89857787 0.9059259 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6751 0.8875722 0.89859277 0.9059399 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6752 0.88758886 0.89860785 0.90595376 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6753 0.8876055 0.8986228 0.9059677 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6754 0.8876222 0.8986379 0.90598166 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6755 0.8876388 0.89865273 0.90599555 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6756 0.88765544 0.8986678 0.9060095 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6757 0.88767207 0.8986829 0.9060234 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6758 0.88768864 0.89869773 0.9060373 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6759 0.88770527 0.89871293 0.9060512 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6760 0.8877219 0.8987279 0.9060651 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6761 0.8877385 0.8987427 0.906079 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6762 0.8877551 0.89875764 0.9060929 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6763 0.8877717 0.8987727 0.90610677 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6764 0.8877883 0.8987877 0.90612066 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6765 0.88780487 0.89880264 0.9061345 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6766 0.88782144 0.89881766 0.9061484 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6767 0.88783807 0.8988325 0.90616226 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6768 0.88785464 0.89884746 0.90617615 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6769 0.8878712 0.8988625 0.90619 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6770 0.8878877 0.8988773 0.90620387 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6771 0.8879043 0.8988923 0.9062177 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6772 0.88792086 0.8989073 0.9062315 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6773 0.8879374 0.89892226 0.9062454 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6774 0.88795394 0.89893705 0.90625924 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6775 0.8879705 0.898952 0.90627307 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6776 0.887987 0.8989669 0.9062869 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6777 0.8880035 0.89898187 0.9063007 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6778 0.88802004 0.89899683 0.90631455 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6779 0.8880366 0.89901173 0.9063284 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6780 0.8880531 0.8990265 0.9063422 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6781 0.8880696 0.8990415 0.906356 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6782 0.8880861 0.8990563 0.9063698 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6783 0.8881026 0.8990712 0.90638363 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6784 0.8881191 0.8990861 0.9063974 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6785 0.8881356 0.89910096 0.90641123 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6786 0.88815206 0.89911586 0.906425 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6787 0.8881686 0.8991307 0.90643877 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6788 0.888185 0.8991455 0.90645254 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6789 0.8882015 0.8991604 0.90646636 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6790 0.888218 0.8991753 0.90648013 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6791 0.88823444 0.89919025 0.9064939 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6792 0.8882509 0.8992049 0.9065077 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6793 0.88826734 0.8992198 0.90652144 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6794 0.8882838 0.89923465 0.90653515 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6795 0.88830024 0.89924943 0.9065489 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6796 0.88831663 0.8992642 0.9065627 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6797 0.8883331 0.8992791 0.90657645 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6798 0.88834953 0.8992939 0.90659016 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6799 0.8883659 0.8993087 0.90660393 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6800 0.8883824 0.89932346 0.90661764 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6801 0.88839877 0.89933836 0.90663135 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6802 0.88841516 0.89935315 0.9066451 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6803 0.88843155 0.8993679 0.9066588 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6804 0.888448 0.89938277 0.90667254 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6805 0.8884644 0.8993975 0.90668625 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6806 0.8884807 0.89941233 0.90669996 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6807 0.8884971 0.89942706 0.90671366 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6808 0.8885135 0.89944184 0.9067274 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6809 0.8885299 0.8994566 0.9067411 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6810 0.8885462 0.89947146 0.9067548 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6811 0.8885626 0.8994862 0.90676844 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6812 0.88857895 0.89950085 0.90678215 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6813 0.88859534 0.89951575 0.90679586 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6814 0.8886117 0.8995303 0.9068095 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6815 0.888628 0.8995452 0.90682316 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6816 0.88864434 0.8995598 0.90683687 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6817 0.8886607 0.8995746 0.9068505 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6818 0.88867706 0.89958936 0.90686417 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6819 0.88869333 0.899604 0.9068778 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6820 0.88870966 0.89961874 0.9068915 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6821 0.888726 0.8996334 0.9069052 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6822 0.8887423 0.8996482 0.90691876 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6823 0.8887586 0.89966285 0.9069324 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6824 0.88877493 0.8996776 0.90694606 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6825 0.8887912 0.89969236 0.9069597 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6826 0.8888075 0.89970696 0.90697336 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6827 0.8888238 0.89972174 0.90698695 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6828 0.8888401 0.8997364 0.9070006 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6829 0.88885635 0.899751 0.9070142 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6830 0.8888726 0.8997658 0.90702784 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6831 0.8888889 0.89978045 0.90704143 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6832 0.88890517 0.89979506 0.907055 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6833 0.88892144 0.8998097 0.9070686 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6834 0.88893765 0.89982444 0.90708226 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6835 0.8889539 0.89983904 0.90709585 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6836 0.88897014 0.8998537 0.90710944 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6837 0.8889864 0.8998683 0.907123 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6838 0.8890026 0.8998831 0.9071366 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6839 0.88901883 0.8998976 0.90715015 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6840 0.8890351 0.89991224 0.90716374 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6841 0.8890513 0.89992696 0.9071773 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
6842 0.88906753 0.89994156 0.90719086 1.0 86.6 89.0 1.0 1.0 1.0 0.89534885 0.9348837 0.96511626
