rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
206 0.32038835 0.3684466 0.40291262 1.0 84.2 91.0 0.0952381 0.11871357 0.14117648 0.6744186 0.76860464 0.872093
207 0.3188406 0.36859903 0.4057971 1.0 84.1 91.0 0.0952381 0.12004411 0.15294118 0.6744186 0.76744187 0.8604651
208 0.31730768 0.37019232 0.40865386 1.0 84.2 91.0 0.0952381 0.11991189 0.15294118 0.68604654 0.7697674 0.8604651
209 0.32057416 0.37129188 0.41148326 1.0 84.2 91.0 0.0952381 0.12225306 0.15294118 0.68604654 0.7662791 0.8372093
210 0.32380953 0.37238097 0.40952381 1.0 84.0 91.0 0.083333336 0.11900826 0.14117648 0.68604654 0.7697674 0.8372093
211 0.3222749 0.37251186 0.40758294 1.0 84.0 91.0 0.083333336 0.11901766 0.14117648 0.68604654 0.7732558 0.8372093
212 0.3207547 0.37122643 0.4056604 1.0 84.0 91.0 0.083333336 0.11901766 0.14117648 0.68604654 0.76744187 0.8255814
213 0.32394367 0.37276998 0.4084507 1.0 83.9 91.0 0.083333336 0.11916007 0.14117648 0.68604654 0.7627907 0.8255814
214 0.3224299 0.3728972 0.40654206 1.0 83.9 91.0 0.08235294 0.11803988 0.13095239 0.68604654 0.7593023 0.8255814
215 0.3255814 0.37255815 0.40465117 1.0 83.8 91.0 0.08235294 0.116966784 0.13095239 0.68604654 0.761628 0.8255814
216 0.3287037 0.37268516 0.4074074 1.0 83.5 91.0 0.08235294 0.11623399 0.13095239 0.68604654 0.76511633 0.8488372
217 0.33179724 0.37281102 0.40552995 1.0 83.5 91.0 0.08235294 0.116256274 0.13253012 0.68604654 0.7732558 0.8488372
218 0.33486238 0.3738532 0.40366971 1.0 83.5 91.0 0.08235294 0.11739264 0.13636364 0.68604654 0.77209306 0.8488372
219 0.33789954 0.3739726 0.4063927 1.0 83.2 91.0 0.08235294 0.116673015 0.13636364 0.68604654 0.7790698 0.8604651
220 0.33636364 0.37454545 0.4090909 1.0 82.9 90.0 0.07058824 0.115907386 0.13636364 0.68604654 0.78023255 0.8604651
221 0.33936653 0.37420815 0.4117647 1.0 82.9 91.0 0.07058824 0.11704208 0.13636364 0.68604654 0.78023255 0.8604651
222 0.33783785 0.3747748 0.4099099 1.0 82.7 91.0 0.071428575 0.117265 0.13636364 0.68604654 0.77674425 0.8604651
223 0.33632287 0.3735426 0.40807176 1.0 82.5 91.0 0.071428575 0.11754777 0.13793103 0.6744186 0.7744186 0.8604651
224 0.3392857 0.37410715 0.40625 1.0 82.5 91.0 0.071428575 0.11864668 0.13793103 0.6744186 0.7744186 0.8604651
225 0.33777776 0.37466666 0.40444446 1.0 82.5 91.0 0.071428575 0.116315044 0.13580246 0.6744186 0.7732558 0.8488372
226 0.33628318 0.37433627 0.40265486 1.0 82.2 91.0 0.071428575 0.11673435 0.13580246 0.6744186 0.772093 0.8488372
227 0.33480176 0.37312776 0.40088105 1.0 82.2 91.0 0.071428575 0.116817474 0.1375 0.6627907 0.76860464 0.8488372
228 0.33333334 0.37192982 0.3991228 1.0 82.1 91.0 0.083333336 0.1181777 0.1375 0.6511628 0.7697674 0.8372093
229 0.33187774 0.3720524 0.40174672 1.0 81.7 91.0 0.083333336 0.118720874 0.1375 0.6511628 0.76627904 0.8372093
230 0.33043477 0.37173912 0.4 1.0 81.6 91.0 0.083333336 0.11764492 0.1392405 0.6511628 0.7627906 0.8372093
231 0.32900432 0.37229437 0.3982684 1.0 81.6 91.0 0.083333336 0.11884974 0.14457831 0.6511628 0.76395345 0.8372093
232 0.33189654 0.37456897 0.40086207 1.0 81.6 91.0 0.083333336 0.117567696 0.14457831 0.6511628 0.76395345 0.8372093
233 0.33476394 0.3751073 0.40343347 1.0 81.6 92.0 0.083333336 0.11638115 0.1392405 0.6511628 0.7546512 0.8372093
234 0.33760685 0.37564105 0.4017094 1.0 81.6 92.0 0.086419754 0.116337076 0.1392405 0.6511628 0.7569767 0.8372093
235 0.33617023 0.37574467 0.4 1.0 81.5 92.0 0.086419754 0.1176612 0.1392405 0.6511628 0.75348836 0.8372093
236 0.33898306 0.37584746 0.40254238 1.0 81.6 92.0 0.086419754 0.118699595 0.14634146 0.6511628 0.75116277 0.81395346
237 0.33755276 0.37594938 0.4008439 1.0 81.6 92.0 0.086419754 0.118699595 0.14634146 0.6511628 0.75232553 0.81395346
238 0.34033614 0.37689075 0.40336135 1.0 81.6 92.0 0.086419754 0.118699595 0.14634146 0.6511628 0.75 0.81395346
239 0.33891213 0.37740588 0.40585774 1.0 81.4 92.0 0.086419754 0.11898766 0.14634146 0.6511628 0.75000006 0.81395346
240 0.3375 0.3775 0.40416667 1.0 81.3 92.0 0.09876543 0.11802451 0.1392405 0.6511628 0.74883723 0.81395346
241 0.34024897 0.37759337 0.40248963 1.0 81.0 92.0 0.09876543 0.11849177 0.14102565 0.6511628 0.74651164 0.81395346
242 0.3429752 0.37809914 0.40495867 1.0 80.9 92.0 0.09876543 0.11867492 0.14285715 0.6511628 0.74651164 0.8255814
243 0.3415638 0.37777776 0.40329218 1.0 80.7 91.0 0.085365854 0.1165241 0.14285715 0.6511628 0.7453489 0.81395346
244 0.34016395 0.37827867 0.4057377 1.0 80.5 90.0 0.086419754 0.116776004 0.14285715 0.6511628 0.7418605 0.81395346
245 0.33877552 0.37959188 0.40816328 1.0 80.5 90.0 0.086419754 0.11796647 0.14285715 0.6511628 0.73837215 0.81395346
246 0.34146342 0.37845525 0.40650406 1.0 80.4 90.0 0.086419754 0.116815865 0.13333334 0.6395349 0.7383721 0.8023256
247 0.34412956 0.37935224 0.40890688 1.0 80.3 90.0 0.086419754 0.11694907 0.13333334 0.6395349 0.7406977 0.8023256
248 0.3467742 0.3814516 0.41129032 1.0 80.2 90.0 0.086419754 0.11583577 0.13333334 0.6395349 0.7395349 0.8023256
249 0.3493976 0.38232931 0.40963855 1.0 80.2 90.0 0.086419754 0.11327125 0.13333334 0.6395349 0.7348837 0.7790698
250 0.352 0.38279998 0.408 1.0 80.1 90.0 0.086419754 0.1133973 0.13333334 0.6395349 0.7348837 0.8023256
251 0.35458168 0.38366532 0.41035858 1.0 79.9 90.0 0.086419754 0.11369191 0.13333334 0.61627907 0.73372096 0.8023256
252 0.3531746 0.38412696 0.41269842 1.0 79.8 90.0 0.086419754 0.11383226 0.13333334 0.61627907 0.73139536 0.8023256
253 0.35177866 0.3841897 0.4110672 1.0 79.7 90.0 0.086419754 0.11397831 0.13333334 0.61627907 0.72790706 0.7790698
254 0.3503937 0.3850394 0.40944883 1.0 79.7 90.0 0.086419754 0.11148914 0.13333334 0.61627907 0.7302326 0.7790698
255 0.34901962 0.38509804 0.40784314 1.0 79.5 90.0 0.086419754 0.110678 0.13157895 0.61627907 0.73139536 0.7790698
256 0.34765625 0.38515624 0.40625 1.0 79.4 90.0 0.086419754 0.1108345 0.13157895 0.61627907 0.7302326 0.7790698
257 0.3463035 0.38482487 0.40466926 1.0 79.4 90.0 0.086419754 0.1108345 0.13157895 0.61627907 0.7325582 0.7790698
258 0.3488372 0.3844961 0.4031008 1.0 79.3 90.0 0.086419754 0.109867536 0.13157895 0.59302324 0.7290698 0.7790698
259 0.35135135 0.38416988 0.4015444 1.0 79.1 90.0 0.086419754 0.11014646 0.13157895 0.59302324 0.7302326 0.7790698
260 0.35 0.38384616 0.40384614 1.0 78.8 89.0 0.086419754 0.11058037 0.13157895 0.59302324 0.7302326 0.7906977
261 0.348659 0.38275862 0.40229884 1.0 78.6 88.0 0.086419754 0.1108835 0.13333334 0.59302324 0.73488367 0.81395346
262 0.35114503 0.38320613 0.40076336 1.0 78.6 88.0 0.086419754 0.11208831 0.13333334 0.59302324 0.73488367 0.81395346
263 0.35361215 0.38365018 0.40304184 1.0 78.4 88.0 0.086419754 0.1124207 0.13513513 0.59302324 0.73023254 0.8023256
264 0.35227272 0.3837121 0.40530303 1.0 78.3 88.0 0.086419754 0.112599395 0.13513513 0.59302324 0.7313953 0.8023256
265 0.354717 0.38415092 0.40377358 1.0 78.3 88.0 0.086419754 0.112599395 0.13513513 0.59302324 0.7372093 0.81395346
266 0.35714287 0.3849624 0.40601504 1.0 78.3 88.0 0.085365854 0.11267914 0.1369863 0.59302324 0.7360465 0.81395346
267 0.35580525 0.38464415 0.40449437 1.0 78.1 88.0 0.085365854 0.111710526 0.1369863 0.59302324 0.7372094 0.81395346
268 0.3544776 0.38395524 0.40298507 1.0 77.9 88.0 0.085365854 0.112013265 0.1369863 0.59302324 0.73837215 0.81395346
269 0.35687733 0.3840149 0.40520447 1.0 77.7 88.0 0.085365854 0.11228548 0.1369863 0.59302324 0.7372093 0.81395346
270 0.35555556 0.38407406 0.4037037 1.0 77.5 88.0 0.085365854 0.113838896 0.1369863 0.59302324 0.7383721 0.7906977
271 0.35793358 0.38560885 0.40590405 1.0 77.5 88.0 0.085365854 0.11270253 0.1369863 0.59302324 0.7383721 0.7906977
272 0.35661766 0.38529414 0.40808824 1.0 77.3 87.0 0.085365854 0.1129957 0.1369863 0.59302324 0.738372 0.7906977
273 0.35897437 0.385348 0.4065934 1.0 77.1 87.0 0.085365854 0.11459674 0.1369863 0.59302324 0.73720926 0.7906977
274 0.36131388 0.3846715 0.4051095 1.0 77.0 87.0 0.085365854 0.117220186 0.1369863 0.59302324 0.7348837 0.7790698
275 0.36363637 0.38545457 0.40363637 1.0 76.8 86.0 0.085365854 0.11871655 0.1369863 0.59302324 0.73139536 0.7790698
276 0.36231884 0.3847826 0.4021739 1.0 76.5 86.0 0.085365854 0.119076595 0.1392405 0.5813953 0.7267441 0.7790698
277 0.36462092 0.38628158 0.40433213 1.0 76.4 86.0 0.085365854 0.11922644 0.1392405 0.5813953 0.72790694 0.7790698
278 0.36330935 0.38597122 0.4028777 1.0 76.4 86.0 0.085365854 0.11922644 0.1392405 0.5813953 0.7267442 0.7790698
279 0.3655914 0.38602155 0.4014337 1.0 76.1 85.0 0.086419754 0.120964125 0.1392405 0.5813953 0.7244186 0.7790698
280 0.3642857 0.3857143 0.4 1.0 75.9 85.0 0.086419754 0.12133993 0.14084508 0.5813953 0.72209305 0.7790698
281 0.36298934 0.38540927 0.40213522 1.0 75.8 85.0 0.09876543 0.12275301 0.14102565 0.5813953 0.7209302 0.7790698
282 0.3617021 0.38581562 0.4007092 1.0 75.8 85.0 0.09876543 0.12274251 0.14102565 0.5813953 0.71744186 0.75581396
283 0.36042404 0.38657242 0.40282685 1.0 75.7 85.0 0.09876543 0.12411127 0.14102565 0.5813953 0.71511626 0.74418604
284 0.35915494 0.38732395 0.40492958 1.0 75.7 85.0 0.09876543 0.12290647 0.14102565 0.5813953 0.71395344 0.75581396
285 0.35789475 0.3866667 0.40701753 1.0 75.6 85.0 0.09876543 0.12174447 0.14102565 0.5813953 0.70813954 0.74418604
286 0.36013985 0.38636366 0.4055944 1.0 75.4 85.0 0.1 0.1220582 0.14102565 0.5813953 0.70813954 0.74418604
287 0.35888502 0.38571432 0.40418118 1.0 75.4 86.0 0.1 0.12326612 0.14102565 0.5813953 0.69883716 0.74418604
288 0.3611111 0.3857639 0.40625 1.0 75.1 86.0 0.1 0.122184195 0.14102565 0.5813953 0.6999999 0.74418604
289 0.3633218 0.38615915 0.40484428 1.0 75.1 86.0 0.1 0.12213349 0.14102565 0.5813953 0.6976744 0.74418604
290 0.36551723 0.3851724 0.40344828 1.0 75.0 85.0 0.09876543 0.122323394 0.14117648 0.54651165 0.69534886 0.75581396
291 0.3676976 0.38591066 0.40206185 1.0 74.8 84.0 0.09876543 0.1226356 0.14285715 0.54651165 0.69069767 0.75581396
292 0.369863 0.38595888 0.40068492 1.0 74.5 83.0 0.09876543 0.12315027 0.14457831 0.54651165 0.6941861 0.75581396
293 0.37201366 0.38634816 0.40273038 1.0 74.4 83.0 0.1 0.12330081 0.14457831 0.54651165 0.6895349 0.75581396
294 0.3707483 0.38673466 0.4047619 1.0 74.3 83.0 0.1 0.12347686 0.14457831 0.54651165 0.6965116 0.75581396
295 0.37288135 0.38745767 0.40677965 1.0 74.2 83.0 0.1 0.123672485 0.14457831 0.54651165 0.694186 0.75581396
296 0.375 0.3875 0.4054054 1.0 74.2 83.0 0.1 0.123672485 0.14457831 0.5813953 0.6976744 0.75581396
297 0.37373737 0.38653198 0.4040404 1.0 74.2 83.0 0.1 0.12372947 0.14634146 0.5813953 0.69883716 0.7790698
298 0.37248322 0.3865772 0.40268457 1.0 74.1 83.0 0.093333334 0.12260316 0.14634146 0.5813953 0.7011627 0.7790698
299 0.37123746 0.38729095 0.40468228 1.0 74.1 83.0 0.093333334 0.12260316 0.14634146 0.5813953 0.6999999 0.7790698
300 0.37 0.38733333 0.40666667 1.0 73.9 82.0 0.093333334 0.122930765 0.14814815 0.59302324 0.7046511 0.81395346
301 0.36877078 0.38704318 0.4053156 1.0 73.9 82.0 0.09210526 0.12300917 0.14814815 0.5813953 0.69883716 0.8023256
302 0.36754966 0.38642386 0.40397352 1.0 73.8 82.0 0.09210526 0.12317423 0.15 0.61627907 0.7023256 0.8023256
303 0.36633664 0.38646865 0.4059406 1.0 73.6 81.0 0.09210526 0.12225586 0.15 0.6511628 0.7046512 0.8023256
304 0.36842105 0.38717103 0.40460527 1.0 73.5 81.0 0.09210526 0.12244574 0.15189873 0.6511628 0.70348835 0.8023256
305 0.3704918 0.38721308 0.40327868 1.0 73.5 81.0 0.09210526 0.12244574 0.15189873 0.6395349 0.7 0.8023256
306 0.36928105 0.3872549 0.40522876 1.0 73.5 81.0 0.09210526 0.1224782 0.15384616 0.6395349 0.70465124 0.8023256
307 0.3713355 0.38664493 0.4039088 1.0 73.4 81.0 0.09210526 0.123927996 0.15584415 0.6395349 0.6976744 0.7906977
308 0.37012988 0.387013 0.4025974 1.0 73.3 81.0 0.09090909 0.124214634 0.15789473 0.6395349 0.69186044 0.7790698
309 0.36893204 0.3867314 0.40453073 1.0 73.0 81.0 0.09090909 0.12476715 0.16 0.6395349 0.6883721 0.7790698
310 0.37096775 0.3867742 0.4032258 1.0 72.9 81.0 0.09090909 0.12222828 0.16 0.6395349 0.6918605 0.7790698
311 0.37299034 0.38778132 0.4051447 1.0 72.7 81.0 0.09210526 0.122493945 0.16 0.6395349 0.6872093 0.7790698
312 0.375 0.38878208 0.4070513 1.0 72.6 81.0 0.09210526 0.122673154 0.16 0.6395349 0.6872093 0.7790698
313 0.37380192 0.38881788 0.40894568 1.0 72.6 81.0 0.09210526 0.122673154 0.16 0.6395349 0.68837214 0.7790698
314 0.37261146 0.38949043 0.40764332 1.0 72.6 81.0 0.09210526 0.122673154 0.16 0.6395349 0.68604654 0.7790698
315 0.37142858 0.38920635 0.40952381 1.0 72.5 81.0 0.09210526 0.12153802 0.14864865 0.6395349 0.6883721 0.7790698
316 0.37341774 0.38892406 0.40822786 1.0 72.7 81.0 0.09210526 0.1212159 0.14864865 0.6395349 0.6872093 0.7790698
317 0.37223974 0.388959 0.41009465 1.0 72.8 81.0 0.09210526 0.11958742 0.14864865 0.6511628 0.69069767 0.7790698
318 0.3710692 0.38962263 0.4119497 1.0 72.8 81.0 0.09210526 0.11958742 0.14864865 0.6511628 0.69069767 0.7790698
319 0.37304077 0.39028212 0.41379312 1.0 72.7 81.0 0.09210526 0.11973349 0.14864865 0.6511628 0.6918605 0.7790698
320 0.371875 0.39062503 0.415625 1.0 72.6 81.0 0.09210526 0.11993711 0.15068494 0.6395349 0.68837214 0.7790698
321 0.3707165 0.3906542 0.4143302 1.0 72.5 81.0 0.09210526 0.120146394 0.15277778 0.627907 0.69534886 0.7906977
322 0.36956522 0.39099377 0.41304347 1.0 72.3 81.0 0.09210526 0.1205651 0.15492958 0.627907 0.6930233 0.7906977
323 0.37151703 0.39133126 0.4148607 1.0 72.2 81.0 0.09210526 0.11933716 0.15714286 0.627907 0.69534886 0.7906977
324 0.37345678 0.3925926 0.41666666 1.0 72.2 81.0 0.09210526 0.11933716 0.15714286 0.627907 0.6930233 0.7790698
325 0.3723077 0.3923077 0.41538462 1.0 72.1 81.0 0.09210526 0.119507656 0.15714286 0.61627907 0.6860465 0.7790698
326 0.37116563 0.39355823 0.41717792 1.0 72.0 81.0 0.09210526 0.1196575 0.15714286 0.61627907 0.6825582 0.7790698
327 0.3730887 0.3941896 0.41896024 1.0 71.9 81.0 0.09210526 0.11981114 0.15714286 0.61627907 0.6848837 0.7790698
328 0.375 0.3954268 0.4207317 1.0 71.9 81.0 0.09210526 0.11981114 0.15714286 0.61627907 0.6872093 0.81395346
329 0.37386018 0.39513677 0.41945288 1.0 71.7 81.0 0.093333334 0.118651435 0.14285715 0.61627907 0.6860465 0.81395346
330 0.37272727 0.3957576 0.4181818 1.0 71.7 81.0 0.093333334 0.118651435 0.14285715 0.61627907 0.6825582 0.81395346
331 0.3716012 0.39516616 0.41691843 1.0 71.4 81.0 0.093333334 0.11776447 0.13636364 0.61627907 0.6813954 0.81395346
332 0.37048194 0.39487952 0.4186747 1.0 71.2 80.0 0.093333334 0.11815931 0.13636364 0.60465115 0.6790698 0.81395346
333 0.36936936 0.3951952 0.4174174 1.0 71.2 80.0 0.093333334 0.118169904 0.13636364 0.60465115 0.6755814 0.81395346
334 0.37125748 0.39580837 0.41916168 1.0 71.1 81.0 0.093333334 0.11841488 0.13636364 0.60465115 0.6732558 0.7906977
335 0.37313432 0.39671642 0.42089552 1.0 71.0 80.0 0.08955224 0.117061235 0.13636364 0.60465115 0.6697675 0.7790698
336 0.37202382 0.3973214 0.42261904 1.0 70.9 80.0 0.08955224 0.11591633 0.13636364 0.60465115 0.6732558 0.8023256
337 0.37091988 0.39703268 0.42433235 1.0 70.8 81.0 0.08955224 0.117436394 0.13636364 0.60465115 0.67093027 0.7790698
338 0.36982247 0.39733726 0.42307693 1.0 70.6 81.0 0.08955224 0.11777232 0.13846155 0.5813953 0.6616279 0.7790698
339 0.36873156 0.3976401 0.4218289 1.0 70.4 81.0 0.09090909 0.11683427 0.140625 0.5813953 0.65930235 0.7790698
340 0.36764705 0.39764705 0.42352942 1.0 70.3 81.0 0.09090909 0.116967455 0.140625 0.5813953 0.6581396 0.7790698
341 0.36656892 0.39824048 0.42521995 1.0 70.3 81.0 0.09090909 0.11540495 0.13432837 0.5813953 0.65930235 0.7790698
342 0.36549708 0.3982456 0.4239766 1.0 70.0 80.0 0.092307694 0.11455002 0.13432837 0.59302324 0.65930235 0.7790698
343 0.3644315 0.39766762 0.425656 1.0 69.6 80.0 0.092307694 0.11528251 0.13636364 0.59302324 0.6581396 0.7790698
344 0.36627907 0.39796513 0.4244186 1.0 69.5 80.0 0.092307694 0.11549231 0.13846155 0.59302324 0.65697676 0.74418604
345 0.36811593 0.39884058 0.42608696 1.0 69.4 80.0 0.092307694 0.1156628 0.13846155 0.55813956 0.65116274 0.74418604
346 0.3699422 0.39971098 0.42774567 1.0 69.3 80.0 0.09375 0.115807034 0.13846155 0.55813956 0.65116274 0.74418604
347 0.37175792 0.40028816 0.4293948 1.0 69.2 80.0 0.09375 0.11595118 0.13846155 0.55813956 0.65116274 0.74418604
348 0.37068966 0.39971265 0.43103448 1.0 69.0 80.0 0.0952381 0.11626649 0.13846155 0.54651165 0.65 0.73255813
349 0.3696275 0.4 0.43266475 1.0 68.7 79.0 0.09677419 0.11668362 0.13846155 0.54651165 0.6488372 0.73255813
350 0.37142858 0.40085715 0.4342857 1.0 68.5 78.0 0.09677419 0.11696154 0.13846155 0.54651165 0.6488372 0.73255813
351 0.37321937 0.40199432 0.43589744 1.0 68.4 77.0 0.09677419 0.11555628 0.13636364 0.54651165 0.6488372 0.73255813
352 0.3721591 0.40170455 0.4346591 1.0 68.3 77.0 0.08450704 0.1144174 0.13636364 0.54651165 0.65 0.73255813
353 0.3711048 0.40226626 0.4362606 1.0 68.2 77.0 0.08571429 0.1145383 0.13636364 0.54651165 0.644186 0.73255813
354 0.3700565 0.4025424 0.4378531 1.0 68.0 76.0 0.08571429 0.11650666 0.13636364 0.54651165 0.6418604 0.73255813
355 0.36901408 0.4025352 0.4394366 1.0 67.9 76.0 0.08695652 0.11511574 0.13114753 0.55813956 0.644186 0.7209302
356 0.37078652 0.40252805 0.43820226 1.0 67.8 76.0 0.08695652 0.116803095 0.14285715 0.55813956 0.64302325 0.7209302
357 0.37254903 0.40252098 0.4397759 1.0 67.6 76.0 0.08695652 0.11712329 0.14285715 0.55813956 0.6418605 0.7093023
358 0.3715084 0.4022346 0.44134077 1.0 67.4 75.0 0.08695652 0.11749271 0.14285715 0.55813956 0.64069766 0.7093023
359 0.37047353 0.40194988 0.44011143 1.0 67.4 75.0 0.0952381 0.120287515 0.14285715 0.55813956 0.6360465 0.7093023
360 0.36944443 0.40138888 0.43888888 1.0 67.2 74.0 0.0952381 0.120641984 0.14285715 0.55813956 0.6372093 0.7093023
361 0.36842105 0.401385 0.44044322 1.0 67.1 73.0 0.0952381 0.120868124 0.14285715 0.53488374 0.62674415 0.6976744
362 0.37016574 0.40220994 0.44198895 1.0 67.0 73.0 0.0952381 0.121054605 0.14285715 0.55813956 0.6279069 0.6976744
363 0.36914602 0.40192837 0.44352618 1.0 66.7 73.0 0.0952381 0.12010684 0.14285715 0.55813956 0.6209302 0.6976744
364 0.3708791 0.403022 0.44505495 1.0 66.7 73.0 0.0952381 0.12010684 0.14285715 0.55813956 0.6197674 0.6976744
365 0.37260273 0.40328765 0.44657534 1.0 66.6 73.0 0.0952381 0.120305255 0.14285715 0.53488374 0.62209296 0.6976744
366 0.37431693 0.40300545 0.44535518 1.0 66.6 73.0 0.0952381 0.12029977 0.14285715 0.53488374 0.61744183 0.6976744
367 0.3760218 0.40408722 0.44686648 1.0 66.6 73.0 0.0952381 0.12029977 0.14285715 0.53488374 0.61744183 0.6976744
368 0.375 0.40434784 0.4456522 1.0 66.5 73.0 0.0952381 0.12053017 0.14516129 0.53488374 0.61860466 0.7093023
369 0.37398374 0.40433604 0.44715446 1.0 66.4 73.0 0.0952381 0.12074874 0.14516129 0.53488374 0.61395353 0.68604654
370 0.37567568 0.40459457 0.44594595 1.0 66.4 73.0 0.0952381 0.12074874 0.14516129 0.53488374 0.6186047 0.68604654
371 0.37466308 0.4045822 0.44474393 1.0 66.0 72.0 0.0952381 0.12141158 0.14516129 0.53488374 0.6244186 0.68604654
372 0.37634408 0.40510756 0.44354838 1.0 65.9 72.0 0.0952381 0.12323655 0.15 0.53488374 0.62325585 0.68604654
373 0.37533513 0.40563002 0.44235924 1.0 65.7 72.0 0.0952381 0.12359871 0.15 0.53488374 0.6186046 0.6744186
374 0.37433156 0.4053476 0.44385028 1.0 65.3 71.0 0.0952381 0.12432033 0.15 0.54651165 0.61627907 0.6744186
375 0.37333333 0.40533334 0.44533333 1.0 65.3 71.0 0.0952381 0.124325655 0.15 0.54651165 0.6127907 0.6744186
376 0.375 0.40585107 0.44680852 1.0 65.3 71.0 0.0952381 0.124325655 0.15 0.5232558 0.605814 0.6744186
377 0.3766578 0.40636605 0.44827586 1.0 65.3 71.0 0.0952381 0.124325655 0.15 0.5232558 0.61046517 0.6744186
378 0.37566137 0.40634924 0.44708994 1.0 65.1 71.0 0.0952381 0.124726795 0.15 0.5116279 0.6034884 0.6744186
379 0.37467018 0.40712404 0.44854882 1.0 65.1 71.0 0.0952381 0.124726795 0.15 0.5116279 0.6093024 0.6976744
380 0.3736842 0.40736842 0.4473684 1.0 65.1 71.0 0.0952381 0.124726795 0.15 0.4883721 0.6069768 0.7093023
381 0.3753281 0.40866143 0.4488189 1.0 65.0 71.0 0.0952381 0.12336185 0.15 0.4883721 0.6069768 0.7093023
382 0.37434554 0.4089005 0.44764397 1.0 65.0 71.0 0.0952381 0.124770306 0.15 0.4883721 0.605814 0.68604654
383 0.37597913 0.40887728 0.44908616 1.0 64.8 71.0 0.0952381 0.12522933 0.15254237 0.4883721 0.6069768 0.68604654
384 0.375 0.409375 0.44791666 1.0 64.7 71.0 0.0952381 0.12540296 0.15254237 0.4883721 0.6081396 0.7093023
385 0.37402597 0.40961036 0.44675323 1.0 64.8 71.0 0.0952381 0.12519816 0.15254237 0.47674417 0.60465115 0.6976744
386 0.37564766 0.40984455 0.44559586 1.0 64.8 71.0 0.0952381 0.12683749 0.16393442 0.5232558 0.60465115 0.6976744
387 0.374677 0.4105943 0.44702843 1.0 64.7 71.0 0.0952381 0.12700577 0.16393442 0.5232558 0.60697675 0.7209302
388 0.37628865 0.41134018 0.4484536 1.0 64.5 70.0 0.0952381 0.12737332 0.16393442 0.5232558 0.605814 0.7209302
389 0.37532133 0.41182518 0.44730076 1.0 64.7 70.0 0.0952381 0.12695083 0.16393442 0.5 0.6011628 0.7209302
390 0.37692308 0.41179484 0.44615385 1.0 64.4 69.0 0.0952381 0.12757774 0.16393442 0.5 0.6 0.7209302
391 0.37595907 0.41176468 0.44501278 1.0 64.2 69.0 0.0952381 0.12961291 0.18032786 0.5 0.59651166 0.6976744
392 0.375 0.41147962 0.44387755 1.0 64.0 69.0 0.0952381 0.13011828 0.18333334 0.5 0.59069765 0.6976744
393 0.3740458 0.41221374 0.4427481 1.0 64.0 69.0 0.0952381 0.1301535 0.18333334 0.5 0.58837205 0.6976744
394 0.37309644 0.41294417 0.44416243 1.0 64.0 69.0 0.0952381 0.1301535 0.18333334 0.5 0.5895349 0.6976744
395 0.3721519 0.4126582 0.443038 1.0 64.0 69.0 0.0952381 0.12863836 0.18333334 0.5116279 0.5930233 0.6976744
396 0.37373737 0.4128788 0.44191918 1.0 63.8 69.0 0.0952381 0.12912898 0.18644068 0.5 0.58837205 0.6976744
397 0.37531486 0.4128464 0.44332492 1.0 63.8 69.0 0.0952381 0.13071628 0.18644068 0.5 0.59069765 0.74418604
398 0.37437186 0.41331658 0.44221106 1.0 63.7 69.0 0.0952381 0.13097928 0.18644068 0.5 0.5872092 0.74418604
399 0.3734336 0.41328326 0.44110274 1.0 63.7 69.0 0.0952381 0.13097928 0.18644068 0.4883721 0.58255804 0.74418604
400 0.3725 0.41349998 0.44 1.0 63.6 69.0 0.0952381 0.1311841 0.18644068 0.4883721 0.5813953 0.74418604
401 0.37406483 0.41396514 0.4413965 1.0 63.5 68.0 0.0952381 0.1328465 0.18644068 0.4883721 0.5802325 0.74418604
402 0.37313432 0.41393036 0.44278607 1.0 63.4 68.0 0.09677419 0.13127598 0.18644068 0.4883721 0.5744186 0.7209302
