rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7041 0.89632154 0.89937514 0.9020026 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7042 0.89633626 0.89938945 0.90201646 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7043 0.896351 0.8994037 0.9020304 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7044 0.8963657 0.899418 0.9020443 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7045 0.8963804 0.8994323 0.9020582 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7046 0.89639515 0.8994465 0.9020721 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7047 0.8964098 0.8994608 0.902086 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7048 0.89642453 0.8994751 0.9020999 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7049 0.8964392 0.8994892 0.9021138 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7050 0.8964539 0.8995034 0.9021277 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7051 0.8964686 0.8995177 0.9021415 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7052 0.89648324 0.899532 0.9021554 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7053 0.89649796 0.89954627 0.9021693 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7054 0.8965126 0.89956045 0.9021832 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7055 0.8965273 0.89957476 0.902197 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7056 0.89654195 0.89958894 0.9022109 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7057 0.8965566 0.8996032 0.9022247 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7058 0.8965713 0.8996174 0.9022386 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7059 0.89658594 0.8996317 0.90225244 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7060 0.89660054 0.8996459 0.90226626 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7061 0.8966152 0.8996601 0.90228015 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7062 0.89662987 0.8996743 0.902294 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7063 0.8966445 0.89968854 0.9023078 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7064 0.89665914 0.8997027 0.90232164 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7065 0.89667374 0.89971685 0.90233546 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7066 0.89668834 0.89973104 0.9023493 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7067 0.896703 0.89974535 0.9023631 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7068 0.8967176 0.8997595 0.9023769 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7069 0.8967322 0.8997736 0.9023907 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7070 0.8967468 0.8997878 0.90240455 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7071 0.8967614 0.899802 0.9024183 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7072 0.896776 0.89981616 0.90243214 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7073 0.8967906 0.89983034 0.9024459 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7074 0.8968052 0.89984447 0.90245974 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7075 0.8968198 0.89985865 0.9024735 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7076 0.8968344 0.8998729 0.9024873 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7077 0.896849 0.89988697 0.90250105 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7078 0.8968635 0.8999011 0.9025148 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7079 0.89687806 0.8999152 0.9025286 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7080 0.89689267 0.8999294 0.90254235 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7081 0.8969072 0.8999435 0.9025561 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7082 0.89692175 0.89995754 0.9025699 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7083 0.8969363 0.8999718 0.90258366 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7084 0.8969509 0.89998597 0.9025974 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7085 0.89696544 0.9 0.90261114 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7086 0.89698 0.9000141 0.9026249 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7087 0.8969945 0.9000282 0.9026386 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7088 0.897009 0.90004224 0.9026524 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7089 0.89702356 0.9000565 0.9026661 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7090 0.8970381 0.9000705 0.9026798 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7091 0.8970526 0.9000846 0.90269357 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7092 0.8970671 0.9000987 0.9027073 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7093 0.8970816 0.9001128 0.902721 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7094 0.89709616 0.9001268 0.9027347 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7095 0.89711064 0.9001409 0.9027484 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7096 0.8971251 0.90015507 0.9027621 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7097 0.8971396 0.9001691 0.9027758 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7098 0.89715415 0.9001833 0.90278953 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7099 0.89716864 0.90019715 0.9028032 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7100 0.8971831 0.9002112 0.9028169 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7101 0.8971976 0.90022534 0.9028306 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7102 0.897212 0.90023935 0.90284425 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7103 0.8972265 0.9002534 0.90285796 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7104 0.897241 0.9002674 0.9028716 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7105 0.8972555 0.90028155 0.9028853 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7106 0.8972699 0.90029544 0.90289897 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7107 0.8972844 0.90030944 0.9029126 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7108 0.8972988 0.90032357 0.90292627 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7109 0.89731324 0.9003376 0.9029399 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7110 0.8973277 0.90035164 0.90295357 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7111 0.89734215 0.90036565 0.9029672 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7112 0.89735657 0.90037966 0.90298086 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7113 0.897371 0.9003936 0.9029945 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7114 0.8973854 0.9004076 0.90300816 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7115 0.89739984 0.9004216 0.9030218 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7116 0.89741427 0.9004356 0.9030354 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7117 0.8974287 0.9004496 0.90304905 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7118 0.8974431 0.9004637 0.90306264 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7119 0.8974575 0.9004777 0.9030763 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7120 0.8974719 0.9004916 0.9030899 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7121 0.8974863 0.90050554 0.9031035 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7122 0.8975007 0.90051955 0.9031171 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7123 0.8975151 0.9005335 0.9031307 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7124 0.8975295 0.9005475 0.9031443 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7125 0.89754385 0.90056133 0.9031579 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7126 0.8975582 0.9005753 0.9031715 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7127 0.89757264 0.90058935 0.90318507 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7128 0.897587 0.9006032 0.90319866 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7129 0.89760137 0.90061724 0.90321225 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7130 0.89761573 0.90063125 0.9032258 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7131 0.8976301 0.9006451 0.90323937 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7132 0.8976444 0.9006591 0.90325296 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7133 0.89765877 0.9006729 0.9032665 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7134 0.89767313 0.90068686 0.9032801 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7135 0.89768744 0.90070075 0.9032936 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7136 0.8977018 0.9007146 0.9033072 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7137 0.8977161 0.9007286 0.9033207 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7138 0.89773047 0.90074253 0.90333426 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7139 0.8977448 0.90075636 0.9033478 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7140 0.8977591 0.9007703 0.9033613 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7141 0.89777344 0.90078413 0.90337485 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7142 0.89778775 0.90079814 0.9033884 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7143 0.89780205 0.900812 0.9034019 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7144 0.89781636 0.90082586 0.90341544 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7145 0.89783067 0.9008398 0.903429 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7146 0.897845 0.90085363 0.9034425 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7147 0.8978592 0.90086746 0.903456 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7148 0.8978735 0.9008813 0.9034695 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7149 0.8978878 0.9008953 0.90348303 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7150 0.8979021 0.90090907 0.9034965 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7151 0.8979164 0.90092295 0.90351 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7152 0.8979306 0.9009368 0.9035235 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7153 0.8979449 0.9009506 0.903537 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7154 0.8979592 0.90096444 0.90355045 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7155 0.8979734 0.9009784 0.9035639 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7156 0.8979877 0.9009922 0.90357745 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7157 0.89800197 0.90100604 0.9035909 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7158 0.8980162 0.9010199 0.9036044 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7159 0.89803046 0.9010336 0.9036178 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7160 0.8980447 0.9010475 0.90363127 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7161 0.89805895 0.90106136 0.90364474 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7162 0.89807314 0.9010752 0.9036582 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7163 0.8980874 0.9010889 0.9036716 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7164 0.8981016 0.90110284 0.9036851 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7165 0.8981158 0.9011165 0.90369856 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7166 0.89813006 0.9011303 0.903712 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7167 0.89814425 0.9011442 0.9037254 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7168 0.8981585 0.90115786 0.90373886 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7169 0.8981727 0.9011717 0.90375227 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7170 0.89818686 0.9011854 0.9037657 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7171 0.8982011 0.9011992 0.9037791 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7172 0.8982153 0.90121305 0.9037925 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7173 0.8982295 0.9012268 0.9038059 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7174 0.89824367 0.9012405 0.9038193 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7175 0.89825785 0.90125436 0.90383273 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7176 0.89827204 0.9012681 0.90384614 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7177 0.89828616 0.90128195 0.90385956 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7178 0.89830035 0.90129566 0.90387297 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7179 0.89831454 0.9013093 0.9038863 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7180 0.89832866 0.90132314 0.9038997 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7181 0.89834285 0.9013368 0.9039131 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7182 0.898357 0.9013506 0.9039265 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7183 0.89837116 0.9013643 0.90393984 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7184 0.8983853 0.90137804 0.90395325 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7185 0.8983995 0.9013917 0.9039666 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7186 0.8984136 0.9014055 0.90397996 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7187 0.8984277 0.9014193 0.9039933 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7188 0.89844185 0.9014329 0.90400666 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7189 0.898456 0.90144664 0.90402 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7190 0.8984701 0.90146035 0.90403336 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7191 0.89848423 0.901474 0.9040467 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7192 0.89849836 0.9014878 0.90406007 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7193 0.8985124 0.90150136 0.9040734 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7194 0.89852655 0.9015151 0.90408677 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7195 0.8985407 0.90152884 0.90410006 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7196 0.89855474 0.90154254 0.9041134 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7197 0.89856887 0.90155613 0.9041267 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7198 0.89858294 0.90156984 0.90414006 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7199 0.898597 0.90158355 0.90415335 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7200 0.8986111 0.90159714 0.90416664 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7201 0.8986252 0.901611 0.90418 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7202 0.89863926 0.9016245 0.9041933 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7203 0.8986533 0.9016382 0.9042066 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7204 0.8986674 0.901652 0.90421987 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7205 0.89868146 0.9016655 0.90423316 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7206 0.8986955 0.90167916 0.90424645 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7207 0.8987096 0.90169287 0.90425974 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7208 0.89872366 0.9017064 0.90427303 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7209 0.89873767 0.90172017 0.9042863 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7210 0.89875174 0.90173376 0.90429956 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7211 0.8987658 0.9017474 0.90431285 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7212 0.8987798 0.90174705 0.90432614 1.0 84.3 85.0 1.0 1.0 1.0 0.95348835 0.9767442 0.9883721
7213 0.8987938 0.90176076 0.9043394 1.0 84.3 85.0 1.0 1.0 1.0 0.95348835 0.9767442 0.9883721
7214 0.8988079 0.9017743 0.90435266 1.0 84.3 85.0 1.0 1.0 1.0 0.95348835 0.9767442 0.9883721
7215 0.8988219 0.90178794 0.9043659 1.0 84.3 85.0 1.0 1.0 1.0 0.95348835 0.9767442 0.9883721
7216 0.8988359 0.90180147 0.9043791 1.0 84.3 85.0 1.0 1.0 1.0 0.95348835 0.9767442 0.9883721
7217 0.89884996 0.9018151 0.9043924 1.0 84.3 85.0 1.0 1.0 1.0 0.95348835 0.9767442 0.9883721
7218 0.898864 0.90182877 0.90440565 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7219 0.898878 0.9018424 0.9044189 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7220 0.898892 0.90185595 0.9044321 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7221 0.898906 0.9018695 0.90444535 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7222 0.89891994 0.9018831 0.9044586 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7223 0.89893395 0.90189666 0.9044718 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7224 0.89894795 0.9019102 0.90448505 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7225 0.89896196 0.90192395 0.9044983 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7226 0.8989759 0.9019375 0.9045115 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7227 0.8989899 0.901951 0.9045247 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7228 0.89900386 0.90196455 0.9045379 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7229 0.8990179 0.9019782 0.9045511 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7230 0.8990318 0.9019917 0.9045643 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7231 0.89904577 0.9020053 0.9045775 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7232 0.8990597 0.90201885 0.9045907 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7233 0.89907366 0.90203226 0.9046039 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7234 0.89908767 0.9020459 0.9046171 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7235 0.8991016 0.90205944 0.90463024 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7236 0.89911556 0.902073 0.9046435 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7237 0.89912945 0.90208644 0.90465665 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7238 0.8991434 0.9021001 0.9046698 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7239 0.89915735 0.90211356 0.904683 1.0 84.3 85.0 0.9882353 0.9988235 1.0 0.95348835 0.9767442 0.9883721
7240 0.8991713 0.90211326 0.9046961 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7241 0.8991852 0.90212667 0.9047093 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7242 0.8991991 0.90214026 0.90472245 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7243 0.899213 0.9021538 0.9047356 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7244 0.89922696 0.9021673 0.90474874 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7245 0.89924085 0.9021808 0.9047619 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7246 0.89925474 0.9021942 0.904775 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7247 0.8992687 0.90220785 0.9047882 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7248 0.8992826 0.9022213 0.9048013 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
7249 0.89929646 0.90223473 0.9048145 1.0 84.4 86.0 0.9882353 0.99766076 1.0 0.95348835 0.9767442 0.9883721
