rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
206 0.2524272 0.36262137 0.41262135 1.0 96.2 105.0 0.12087912 0.20574316 0.27 0.81395346 0.87558144 0.9302326
207 0.25603864 0.36376813 0.41545895 1.0 96.2 105.0 0.12087912 0.20788041 0.27 0.81395346 0.87325585 0.9302326
208 0.2596154 0.36490387 0.41826922 1.0 96.1 105.0 0.12087912 0.20802274 0.28 0.81395346 0.87325585 0.9302326
209 0.2583732 0.36459333 0.42105263 1.0 96.2 105.0 0.13043478 0.2089983 0.28 0.81395346 0.87558144 0.9302326
210 0.26190478 0.3652381 0.41904762 1.0 96.1 104.0 0.13043478 0.20816496 0.28 0.81395346 0.87558144 0.9302326
211 0.2606635 0.36540282 0.42180094 1.0 96.0 103.0 0.13043478 0.20837495 0.27 0.81395346 0.87674415 0.94186044
212 0.25943395 0.36509436 0.4198113 1.0 96.0 103.0 0.13043478 0.20848843 0.27 0.8023256 0.8744186 0.94186044
213 0.25821596 0.36431924 0.41784036 1.0 96.0 103.0 0.14130434 0.2116472 0.28 0.7790698 0.87325585 0.94186044
214 0.26168224 0.36448598 0.42056075 1.0 95.9 103.0 0.1521739 0.21502344 0.28 0.7790698 0.87325585 0.94186044
215 0.26046512 0.36372095 0.41860464 1.0 95.8 103.0 0.16304348 0.21736705 0.28 0.7906977 0.87325585 0.94186044
216 0.25925925 0.36388892 0.41666666 1.0 95.7 103.0 0.16304348 0.21760452 0.29 0.7906977 0.87325585 0.94186044
217 0.2626728 0.3645161 0.41474655 1.0 95.8 103.0 0.16304348 0.21849212 0.29 0.7906977 0.87325585 0.94186044
218 0.2614679 0.36559632 0.4174312 1.0 95.8 103.0 0.1521739 0.21837604 0.29 0.7906977 0.8744186 0.94186044
219 0.2648402 0.36621004 0.42009133 1.0 95.8 103.0 0.1521739 0.2143121 0.28 0.8023256 0.88023263 0.94186044
220 0.26363635 0.36727276 0.4181818 1.0 95.7 103.0 0.1521739 0.21361355 0.28 0.8023256 0.877907 0.94186044
221 0.26696834 0.36787328 0.4162896 1.0 95.7 103.0 0.1521739 0.21152446 0.28 0.7906977 0.87558144 0.94186044
222 0.26576576 0.36846843 0.4144144 1.0 95.5 103.0 0.15841584 0.21325842 0.28 0.7906977 0.87558144 0.94186044
223 0.2690583 0.36905828 0.41704035 1.0 95.8 104.0 0.15841584 0.21155755 0.28 0.8023256 0.88139546 0.95348835
224 0.27232143 0.36875 0.41517857 1.0 95.6 104.0 0.15841584 0.21313635 0.28282827 0.8023256 0.88139546 0.95348835
225 0.27555555 0.3688889 0.41333333 1.0 95.5 104.0 0.15841584 0.213309 0.2857143 0.8023256 0.88488376 0.96511626
226 0.27433628 0.3690266 0.41150442 1.0 95.6 104.0 0.15841584 0.21312723 0.2857143 0.8255814 0.88953495 0.9767442
227 0.27312776 0.36872247 0.40969163 1.0 95.7 104.0 0.15384616 0.21521978 0.2857143 0.8255814 0.88953495 0.9767442
228 0.27192983 0.36754385 0.40789473 1.0 95.6 105.0 0.15238096 0.21663515 0.2857143 0.81395346 0.8930233 0.9767442
229 0.27074236 0.36724892 0.40611354 1.0 95.8 106.0 0.15686275 0.21820435 0.2857143 0.81395346 0.8988372 0.9767442
230 0.27391306 0.36739138 0.40434784 1.0 95.8 106.0 0.1509434 0.21618572 0.2857143 0.7906977 0.89534885 0.95348835
231 0.27705628 0.36969697 0.4069264 1.0 95.8 106.0 0.1509434 0.2151653 0.2755102 0.7906977 0.89534885 0.95348835
232 0.27586207 0.3711207 0.40948275 1.0 95.9 106.0 0.1509434 0.21272084 0.2755102 0.7906977 0.894186 0.94186044
233 0.2746781 0.3712446 0.41201717 1.0 96.0 106.0 0.14893617 0.21235912 0.27272728 0.7790698 0.8965117 0.96511626
234 0.2777778 0.37307692 0.41452992 1.0 96.1 106.0 0.14893617 0.21217611 0.27272728 0.7790698 0.8965117 0.96511626
235 0.28085107 0.372766 0.41702127 1.0 96.1 106.0 0.14893617 0.20903835 0.26262626 0.7906977 0.89651155 0.95348835
236 0.2838983 0.37457627 0.41949153 1.0 96.2 106.0 0.14893617 0.20777082 0.26262626 0.7906977 0.89534885 0.95348835
237 0.28691983 0.37637132 0.42194092 1.0 96.1 106.0 0.14893617 0.20695853 0.26262626 0.7906977 0.894186 0.95348835
238 0.28991598 0.37647063 0.42016807 1.0 96.0 106.0 0.14736842 0.20613213 0.26262626 0.7906977 0.8965117 0.95348835
239 0.29288703 0.37656903 0.42259413 1.0 95.9 106.0 0.14736842 0.2073435 0.26530612 0.8023256 0.89883727 0.95348835
240 0.29166666 0.37583336 0.42083332 1.0 95.9 106.0 0.1368421 0.20639524 0.26804122 0.8023256 0.89767444 0.94186044
241 0.29460582 0.37634856 0.42323652 1.0 95.8 106.0 0.1368421 0.20559974 0.26804122 0.8023256 0.894186 0.94186044
242 0.29752067 0.3768595 0.4214876 1.0 95.8 106.0 0.13541667 0.20573643 0.27083334 0.8023256 0.894186 0.94186044
243 0.2962963 0.37736624 0.41975307 1.0 95.8 106.0 0.12631579 0.20468378 0.27083334 0.8023256 0.89186037 0.94186044
244 0.29508197 0.37786883 0.42213115 1.0 95.9 106.0 0.12631579 0.2024552 0.27083334 0.8023256 0.8918605 0.95348835
245 0.29387754 0.37836736 0.42040816 1.0 95.9 106.0 0.13402061 0.20340952 0.27083334 0.8023256 0.89534885 0.95348835
246 0.29674795 0.3788618 0.42276424 1.0 95.9 106.0 0.13402061 0.20441015 0.26373628 0.81395346 0.8965117 0.95348835
247 0.29554656 0.37935224 0.42510122 1.0 95.8 106.0 0.13402061 0.20575583 0.26666668 0.81395346 0.88953483 0.95348835
248 0.2983871 0.38024193 0.4233871 1.0 95.8 106.0 0.13402061 0.20696437 0.26666668 0.81395346 0.8883721 0.95348835
249 0.29718876 0.3819277 0.42168674 1.0 95.6 106.0 0.13541667 0.20633979 0.26966292 0.81395346 0.8883721 0.95348835
250 0.3 0.3828 0.42 1.0 95.5 106.0 0.1368421 0.2054297 0.26966292 0.81395346 0.8883721 0.95348835
251 0.30278885 0.38286853 0.42231077 1.0 95.5 106.0 0.1368421 0.207472 0.26966292 0.8023256 0.8872093 0.95348835
252 0.3015873 0.3825397 0.42063493 1.0 95.3 106.0 0.13541667 0.20688526 0.27272728 0.8023256 0.8848837 0.9302326
253 0.3043478 0.3833992 0.4229249 1.0 95.3 106.0 0.13541667 0.20782618 0.27272728 0.8023256 0.883721 0.9302326
254 0.3031496 0.3826772 0.42519686 1.0 95.4 106.0 0.13541667 0.20971799 0.26966292 0.81395346 0.8860465 0.9302326
255 0.30588236 0.3831373 0.42352942 1.0 95.3 106.0 0.14583333 0.21206394 0.26966292 0.81395346 0.8860465 0.9302326
256 0.30859375 0.38320312 0.42578125 1.0 95.2 106.0 0.14736842 0.21415095 0.26966292 0.81395346 0.8860465 0.9302326
257 0.31128404 0.38365757 0.4241245 1.0 95.2 106.0 0.14736842 0.21415095 0.26966292 0.8255814 0.8848837 0.9302326
258 0.31007752 0.38410848 0.4224806 1.0 95.3 106.0 0.14736842 0.21500972 0.26966292 0.8255814 0.88488376 0.9302326
259 0.3088803 0.3837838 0.42471042 1.0 95.1 106.0 0.14893617 0.21429439 0.28089887 0.8255814 0.8848837 0.9302326
260 0.30769232 0.3846154 0.42692307 1.0 95.1 106.0 0.14893617 0.21427126 0.28089887 0.8255814 0.8883721 0.9302326
261 0.3065134 0.3846743 0.42911878 1.0 94.9 106.0 0.14893617 0.21580371 0.2840909 0.8255814 0.88953483 0.95348835
262 0.3091603 0.3847328 0.43129772 1.0 95.0 106.0 0.14893617 0.22083744 0.2840909 0.8255814 0.89069766 0.95348835
263 0.3079848 0.38403043 0.4296578 1.0 94.7 105.0 0.14893617 0.22150965 0.28125 0.8255814 0.89069766 0.95348835
264 0.31060606 0.3844697 0.4318182 1.0 94.6 105.0 0.15957446 0.22384067 0.28125 0.8255814 0.8918605 0.96511626
265 0.30943397 0.38490567 0.43396226 1.0 94.6 105.0 0.15957446 0.22264871 0.28125 0.8255814 0.8930233 0.96511626
266 0.31203008 0.3849624 0.43233082 1.0 94.6 105.0 0.15957446 0.2247 0.28125 0.8255814 0.8918605 0.96511626
267 0.3108614 0.38501868 0.4307116 1.0 94.5 104.0 0.17021276 0.22474067 0.28125 0.8255814 0.89069766 0.96511626
268 0.31343284 0.38507462 0.42910448 1.0 94.5 104.0 0.17021276 0.22678916 0.28125 0.8255814 0.8930232 0.95348835
269 0.31226766 0.38550186 0.4275093 1.0 94.6 104.0 0.17021276 0.22456971 0.27083334 0.8255814 0.8930233 0.95348835
270 0.3148148 0.38592595 0.42592594 1.0 94.5 105.0 0.17021276 0.22474165 0.26136363 0.8255814 0.894186 0.95348835
271 0.31734318 0.38634688 0.42435426 1.0 94.6 105.0 0.17021276 0.22357893 0.26136363 0.8255814 0.8976744 0.95348835
272 0.31985295 0.3867647 0.42647058 1.0 94.6 105.0 0.17021276 0.22362928 0.26041666 0.8255814 0.8976744 0.95348835
273 0.31868133 0.38681316 0.42490843 1.0 94.5 105.0 0.17021276 0.22591937 0.26041666 0.8255814 0.8976744 0.95348835
274 0.31751823 0.3868613 0.4270073 1.0 94.5 104.0 0.18085106 0.2279201 0.26041666 0.8255814 0.89767444 0.95348835
275 0.32 0.3869091 0.42909092 1.0 94.6 104.0 0.19148937 0.22970049 0.26041666 0.8255814 0.89767444 0.96511626
276 0.3188406 0.38586956 0.4311594 1.0 94.7 104.0 0.19148937 0.22944808 0.26041666 0.8255814 0.8988372 0.9767442
277 0.31768954 0.3866426 0.4296029 1.0 94.7 104.0 0.19148937 0.22944808 0.26041666 0.8255814 0.8988372 0.9767442
278 0.32014388 0.38705033 0.42805755 1.0 94.6 104.0 0.19148937 0.23071806 0.26041666 0.8604651 0.90348834 0.9767442
279 0.32258064 0.38853046 0.43010753 1.0 94.6 104.0 0.19148937 0.23071806 0.26041666 0.8604651 0.90465105 0.9767442
280 0.325 0.38964286 0.43214285 1.0 94.6 104.0 0.19148937 0.23179333 0.26041666 0.8604651 0.90465105 0.9767442
281 0.32740214 0.39039144 0.430605 1.0 94.7 104.0 0.19148937 0.22948205 0.26041666 0.8604651 0.9058139 0.9767442
282 0.32978722 0.39219862 0.4326241 1.0 94.7 104.0 0.19148937 0.22742161 0.26041666 0.8604651 0.9058139 0.9767442
283 0.33215547 0.39222616 0.4310954 1.0 94.7 104.0 0.19148937 0.22524746 0.26041666 0.8372093 0.9 0.9767442
284 0.33450705 0.39330986 0.42957747 1.0 94.7 103.0 0.19148937 0.22510704 0.26804122 0.8372093 0.8988372 0.9767442
285 0.33684212 0.3936842 0.43157893 1.0 94.7 103.0 0.18085106 0.22287777 0.26804122 0.8372093 0.8988372 0.9767442
286 0.33916083 0.39405596 0.43006992 1.0 94.9 103.0 0.18085106 0.2213476 0.26804122 0.8488372 0.9011628 0.9767442
287 0.3379791 0.3944251 0.42857143 1.0 94.9 103.0 0.18085106 0.22138047 0.25773194 0.8488372 0.9 0.95348835
288 0.33680555 0.39444444 0.42708334 1.0 94.9 103.0 0.18085106 0.22257133 0.25773194 0.8488372 0.9 0.95348835
289 0.33564013 0.39411765 0.42906573 1.0 94.9 103.0 0.18085106 0.22046979 0.25773194 0.8488372 0.9 0.95348835
290 0.33448276 0.3934483 0.4275862 1.0 94.9 103.0 0.18085106 0.22471908 0.26804122 0.8488372 0.894186 0.94186044
291 0.33333334 0.3938144 0.42955327 1.0 95.1 103.0 0.18085106 0.22429314 0.26595744 0.8488372 0.894186 0.95348835
292 0.33561644 0.39315072 0.43150684 1.0 95.1 103.0 0.17894737 0.2254819 0.26804122 0.8488372 0.89883727 0.95348835
293 0.334471 0.39351538 0.43003413 1.0 95.1 103.0 0.17894737 0.22536583 0.26804122 0.8488372 0.89883727 0.95348835
294 0.33333334 0.39387754 0.42857143 1.0 95.2 103.0 0.16842106 0.22414437 0.26804122 0.8488372 0.89883727 0.95348835
295 0.33559322 0.3938983 0.42711863 1.0 95.0 103.0 0.16842106 0.22568819 0.26804122 0.8488372 0.89767444 0.95348835
296 0.33445945 0.39425674 0.42905405 1.0 94.9 103.0 0.16842106 0.22595553 0.26804122 0.8372093 0.89767444 0.95348835
297 0.33333334 0.39427608 0.43097642 1.0 94.8 103.0 0.17021276 0.22936149 0.26881722 0.8372093 0.89767444 0.95348835
298 0.33557048 0.39530203 0.43288592 1.0 94.9 103.0 0.18085106 0.22904043 0.26804122 0.8372093 0.894186 0.95348835
299 0.33444816 0.3953177 0.4347826 1.0 95.1 103.0 0.18085106 0.23050907 0.26804122 0.8372093 0.89534885 0.95348835
300 0.33666667 0.39566666 0.43666667 1.0 95.1 103.0 0.17021276 0.23154001 0.2783505 0.8372093 0.89534885 0.95348835
301 0.33554816 0.3960133 0.4385382 1.0 95.1 103.0 0.17021276 0.23263891 0.2783505 0.8372093 0.89534885 0.95348835
302 0.33443707 0.39701986 0.44039735 1.0 95.0 103.0 0.15957446 0.23082145 0.2783505 0.8372093 0.89534885 0.95348835
303 0.33333334 0.39669964 0.4389439 1.0 94.9 103.0 0.17021276 0.23001854 0.26804122 0.8372093 0.89534885 0.95348835
304 0.33552632 0.39736843 0.4375 1.0 94.8 103.0 0.17021276 0.23025282 0.26595744 0.8372093 0.894186 0.95348835
305 0.33442622 0.39737704 0.43934426 1.0 95.0 103.0 0.16842106 0.22877464 0.26595744 0.8372093 0.894186 0.95348835
306 0.33333334 0.396732 0.4379085 1.0 95.0 103.0 0.17021276 0.2307673 0.26595744 0.8372093 0.8906978 0.95348835
307 0.33224756 0.3970684 0.43648207 1.0 95.0 103.0 0.17021276 0.23084906 0.26595744 0.8372093 0.88953495 0.95348835
308 0.33116883 0.3974026 0.43506494 1.0 95.0 103.0 0.17021276 0.23093005 0.27659574 0.8372093 0.8918605 0.95348835
309 0.33009708 0.3970874 0.43365696 1.0 94.8 103.0 0.18085106 0.23467675 0.27659574 0.8372093 0.8906978 0.95348835
310 0.33225808 0.39774197 0.43548387 1.0 94.8 103.0 0.18085106 0.23365101 0.27659574 0.8372093 0.88953495 0.9767442
311 0.33440515 0.3983923 0.43729904 1.0 94.6 103.0 0.18085106 0.23419218 0.2783505 0.8372093 0.8883721 0.96511626
312 0.33333334 0.39903846 0.43589744 1.0 94.6 103.0 0.18085106 0.23306859 0.2783505 0.8372093 0.8883721 0.96511626
313 0.33546326 0.3996805 0.4345048 1.0 94.7 103.0 0.17894737 0.2338491 0.2783505 0.8372093 0.8872093 0.96511626
314 0.3343949 0.3996815 0.43312103 1.0 94.5 102.0 0.17894737 0.23218982 0.28125 0.81395346 0.883721 0.96511626
315 0.33650795 0.4006349 0.43492064 1.0 94.5 102.0 0.17894737 0.231126 0.28125 0.81395346 0.8860465 0.96511626
316 0.33544305 0.4009494 0.43670887 1.0 94.6 102.0 0.17894737 0.22982745 0.27659574 0.81395346 0.8872093 0.96511626
317 0.33438486 0.4 0.43533123 1.0 94.8 102.0 0.17894737 0.22939229 0.2795699 0.81395346 0.8883721 0.9767442
318 0.33333334 0.40031448 0.43396226 1.0 94.7 102.0 0.18085106 0.23068361 0.2795699 0.8255814 0.8872094 0.9767442
319 0.3354232 0.400627 0.4357367 1.0 94.7 102.0 0.18085106 0.23175888 0.26881722 0.8255814 0.8860466 0.9767442
320 0.334375 0.4003125 0.434375 1.0 94.8 102.0 0.18085106 0.23475735 0.2795699 0.8255814 0.88953495 0.9767442
321 0.33333334 0.40062302 0.43613708 1.0 94.7 102.0 0.19148937 0.23604095 0.2826087 0.8255814 0.88953495 0.9767442
322 0.33229813 0.4009317 0.4378882 1.0 94.9 102.0 0.19148937 0.23762603 0.2826087 0.8255814 0.89069766 0.9767442
323 0.33436534 0.40185755 0.43962848 1.0 94.9 102.0 0.1827957 0.23764965 0.2826087 0.8255814 0.89069766 0.9767442
324 0.33641976 0.40216047 0.4382716 1.0 94.9 102.0 0.1827957 0.23870921 0.2826087 0.8255814 0.8918605 0.9767442
325 0.3353846 0.40123072 0.4369231 1.0 94.8 101.0 0.17204301 0.23892474 0.29347825 0.8255814 0.89069766 0.9767442
326 0.33435583 0.40153375 0.4386503 1.0 94.7 101.0 0.17391305 0.2401987 0.3043478 0.8255814 0.88953483 0.9767442
327 0.33333334 0.4024465 0.44036698 1.0 94.6 101.0 0.17391305 0.24047282 0.3043478 0.8255814 0.88953483 0.9767442
328 0.33231708 0.40335363 0.44207317 1.0 94.6 101.0 0.17391305 0.23932381 0.3043478 0.8255814 0.8918605 0.9767442
329 0.3343465 0.40364742 0.44072947 1.0 94.6 101.0 0.17391305 0.23817353 0.29032257 0.8255814 0.88953495 0.9767442
330 0.33636364 0.40363637 0.43939394 1.0 94.4 101.0 0.17391305 0.23762062 0.29032257 0.8023256 0.8872094 0.9767442
331 0.3383686 0.40422964 0.43806645 1.0 94.4 101.0 0.17391305 0.23762062 0.29032257 0.8023256 0.88953495 0.9767442
332 0.34036145 0.40481925 0.43674698 1.0 94.3 101.0 0.17391305 0.23902738 0.30107528 0.8023256 0.89069766 0.9767442
333 0.33933935 0.4048048 0.43543544 1.0 94.2 101.0 0.18478261 0.24028209 0.30107528 0.8023256 0.8930233 0.9767442
334 0.34131736 0.40538922 0.43712574 1.0 94.2 101.0 0.18478261 0.24025115 0.30107528 0.8023256 0.8930233 0.9767442
335 0.3402985 0.40567166 0.4358209 1.0 94.1 101.0 0.18478261 0.24269786 0.30107528 0.8023256 0.89069766 0.96511626
336 0.3392857 0.40625 0.43452382 1.0 94.0 101.0 0.18478261 0.2408932 0.30107528 0.8023256 0.89186037 0.96511626
337 0.34124628 0.40652817 0.43620178 1.0 94.1 101.0 0.18478261 0.2437779 0.31182796 0.7790698 0.89069766 0.96511626
338 0.34319526 0.4073964 0.43491125 1.0 94.1 101.0 0.18478261 0.24266541 0.31182796 0.7790698 0.8918605 0.96511626
339 0.34513274 0.40766963 0.43657818 1.0 94.2 101.0 0.18478261 0.24352176 0.31182796 0.7790698 0.8918605 0.96511626
340 0.34705883 0.40764704 0.43529412 1.0 94.2 101.0 0.18478261 0.24247563 0.31182796 0.7790698 0.88953483 0.96511626
341 0.3489736 0.40762463 0.4340176 1.0 94.3 101.0 0.18478261 0.24328725 0.31182796 0.7790698 0.8918605 0.9767442
342 0.34795323 0.40760237 0.43274853 1.0 94.1 101.0 0.18478261 0.24486153 0.31182796 0.7790698 0.88488376 0.9767442
343 0.34985423 0.40787172 0.43148687 1.0 94.1 101.0 0.18478261 0.24598512 0.31182796 0.7790698 0.88139534 0.96511626
344 0.3488372 0.40697676 0.43023255 1.0 93.7 101.0 0.18681319 0.2449297 0.31182796 0.7906977 0.883721 0.96511626
345 0.3478261 0.4075362 0.43188405 1.0 93.6 101.0 0.18681319 0.2463208 0.31182796 0.7906977 0.88023263 0.96511626
346 0.34971097 0.40722543 0.43063584 1.0 93.6 101.0 0.19565217 0.24965973 0.31182796 0.7906977 0.88023263 0.94186044
347 0.34870318 0.40691644 0.4293948 1.0 93.4 100.0 0.1978022 0.25110692 0.31182796 0.7906977 0.8790698 0.94186044
348 0.34770116 0.4071839 0.43103448 1.0 93.3 100.0 0.1978022 0.2524711 0.31182796 0.7906977 0.8790698 0.94186044
349 0.34670487 0.40802294 0.43266475 1.0 93.3 100.0 0.1919192 0.25144956 0.30337077 0.7906977 0.877907 0.94186044
350 0.34571427 0.408 0.4342857 1.0 93.2 100.0 0.1919192 0.25290042 0.31460676 0.8023256 0.87674415 0.94186044
351 0.34757835 0.4079772 0.43304843 1.0 93.0 99.0 0.19101124 0.2512516 0.3181818 0.8023256 0.8744186 0.94186044
352 0.3465909 0.40767044 0.4346591 1.0 93.0 100.0 0.18 0.25147706 0.3181818 0.8023256 0.877907 0.94186044
353 0.34560907 0.4076487 0.43342775 1.0 93.1 100.0 0.18 0.2533973 0.32954547 0.8023256 0.8779071 0.94186044
354 0.34463277 0.40790963 0.43502825 1.0 93.0 100.0 0.18 0.25475186 0.33333334 0.8023256 0.87558144 0.96511626
355 0.34647888 0.40760565 0.4338028 1.0 93.1 100.0 0.18 0.25693923 0.3372093 0.8023256 0.8790698 0.96511626
356 0.3483146 0.40758425 0.43258426 1.0 93.0 100.0 0.18 0.25715145 0.3372093 0.8023256 0.87674415 0.96511626
357 0.35014006 0.40840334 0.43417367 1.0 93.0 100.0 0.18 0.25615147 0.3372093 0.8023256 0.87558144 0.95348835
358 0.349162 0.40865922 0.4329609 1.0 93.1 100.0 0.17171717 0.2548025 0.3372093 0.8023256 0.87558144 0.95348835
359 0.3481894 0.408078 0.4317549 1.0 92.9 100.0 0.18181819 0.25644264 0.3372093 0.8023256 0.8709303 0.95348835
360 0.35 0.40777773 0.43055555 1.0 92.7 100.0 0.18181819 0.25814983 0.3372093 0.8023256 0.8709303 0.95348835
361 0.34903046 0.40747923 0.4293629 1.0 92.4 100.0 0.18367347 0.25785464 0.3372093 0.8023256 0.8709303 0.95348835
362 0.3480663 0.40801105 0.43093923 1.0 92.2 100.0 0.18367347 0.256188 0.3255814 0.81395346 0.86860466 0.95348835
363 0.34710744 0.40798897 0.4325069 1.0 92.1 100.0 0.19387755 0.25633678 0.31868133 0.81395346 0.8662791 0.95348835
364 0.34615386 0.40796703 0.43406594 1.0 92.2 100.0 0.1919192 0.2571086 0.3258427 0.81395346 0.8662791 0.95348835
365 0.3479452 0.40821916 0.4328767 1.0 92.1 100.0 0.1919192 0.25956827 0.33707866 0.81395346 0.8651163 0.95348835
366 0.34972677 0.40874314 0.43442622 1.0 92.0 100.0 0.1919192 0.25774714 0.33707866 0.81395346 0.8651163 0.95348835
367 0.34877384 0.40926427 0.4332425 1.0 92.1 100.0 0.1919192 0.25749746 0.34444445 0.81395346 0.8662791 0.95348835
368 0.3478261 0.40896735 0.43206522 1.0 92.1 100.0 0.1919192 0.2584985 0.34444445 0.81395346 0.8651163 0.95348835
369 0.3495935 0.40921408 0.43360433 1.0 92.3 100.0 0.1919192 0.25889158 0.33333334 0.81395346 0.86860466 0.95348835
370 0.35135135 0.40972972 0.43513513 1.0 92.3 100.0 0.18181819 0.2556941 0.33333334 0.81395346 0.86860466 0.95348835
371 0.35040432 0.4097035 0.43665767 1.0 92.0 99.0 0.18181819 0.25647682 0.3258427 0.81395346 0.86860466 0.95348835
372 0.34946236 0.40994626 0.43817204 1.0 91.9 99.0 0.18181819 0.2566548 0.31460676 0.81395346 0.8697675 0.95348835
373 0.34852546 0.4104558 0.43967828 1.0 91.8 99.0 0.1919192 0.25690335 0.31460676 0.81395346 0.8662791 0.95348835
374 0.34759358 0.41069517 0.43850267 1.0 91.7 99.0 0.1919192 0.2572356 0.3181818 0.81395346 0.86279076 0.95348835
375 0.34666666 0.41093335 0.43733335 1.0 91.7 99.0 0.19387755 0.25619406 0.3181818 0.81395346 0.8627907 0.95348835
376 0.34574467 0.41117024 0.43617022 1.0 91.8 99.0 0.19387755 0.259211 0.3181818 0.81395346 0.8639535 0.95348835
377 0.34748012 0.41167107 0.4376658 1.0 91.8 99.0 0.19387755 0.26133278 0.3181818 0.81395346 0.8639535 0.95348835
378 0.34920636 0.41164026 0.43650794 1.0 91.8 99.0 0.19387755 0.26243168 0.3181818 0.81395346 0.86046517 0.94186044
379 0.35092348 0.41266495 0.43799472 1.0 91.7 99.0 0.19587629 0.26263157 0.3181818 0.81395346 0.86046517 0.94186044
380 0.35 0.4136842 0.4394737 1.0 91.7 99.0 0.19587629 0.25939354 0.3181818 0.81395346 0.86162794 0.94186044
381 0.35170603 0.41364828 0.43832022 1.0 91.5 98.0 0.19587629 0.26327038 0.3181818 0.7790698 0.8581395 0.9302326
382 0.35078534 0.4141361 0.43979058 1.0 91.4 98.0 0.19587629 0.26355612 0.3181818 0.7790698 0.8581395 0.9302326
383 0.34986946 0.4138381 0.4386423 1.0 91.3 98.0 0.1875 0.26480272 0.3181818 0.7790698 0.85930234 0.9302326
384 0.3515625 0.4140625 0.4375 1.0 91.3 98.0 0.1875 0.2670885 0.3181818 0.7790698 0.85930234 0.9302326
385 0.35324675 0.41454545 0.43636364 1.0 91.3 98.0 0.1875 0.26713687 0.3181818 0.7790698 0.86046517 0.9302326
386 0.3549223 0.41528496 0.43782383 1.0 91.3 97.0 0.1875 0.26815087 0.32222223 0.7790698 0.86046517 0.9186047
387 0.35658914 0.41524547 0.4392765 1.0 91.3 97.0 0.1875 0.2647776 0.31111112 0.8023256 0.8639535 0.9186047
388 0.3556701 0.4149484 0.44072166 1.0 91.6 97.0 0.1875 0.26606494 0.3181818 0.8023256 0.86162794 0.90697676
389 0.3547558 0.41516715 0.44215938 1.0 91.7 97.0 0.1875 0.26784948 0.31460676 0.8023256 0.86162794 0.90697676
390 0.35641026 0.41538462 0.44358975 1.0 91.6 97.0 0.1875 0.26919398 0.31460676 0.81395346 0.8627907 0.90697676
391 0.35549873 0.41560102 0.44245523 1.0 91.6 97.0 0.1875 0.2724959 0.31460676 0.81395346 0.8616279 0.90697676
392 0.35459185 0.41581637 0.44387755 1.0 91.5 97.0 0.18947369 0.27380434 0.32222223 0.81395346 0.85930234 0.90697676
393 0.35368958 0.4157761 0.4427481 1.0 91.4 97.0 0.19148937 0.27516508 0.32222223 0.81395346 0.86046517 0.9186047
394 0.35279188 0.41624364 0.44416243 1.0 91.3 97.0 0.19148937 0.27326074 0.31868133 0.7906977 0.8569768 0.9186047
395 0.35443038 0.41721517 0.44556963 1.0 91.3 97.0 0.19148937 0.27326074 0.31868133 0.7906977 0.855814 0.9186047
396 0.3560606 0.41717172 0.44444445 1.0 91.3 97.0 0.19148937 0.27219766 0.32222223 0.7906977 0.8569767 0.9186047
397 0.35768262 0.41763225 0.44584382 1.0 91.4 98.0 0.20212767 0.27739245 0.32222223 0.7906977 0.8581395 0.9302326
398 0.35929647 0.418593 0.4447236 1.0 91.4 98.0 0.20212767 0.2764079 0.33333334 0.7906977 0.8581395 0.9302326
399 0.36090225 0.41854638 0.44360903 1.0 91.2 98.0 0.20430107 0.27805066 0.33333334 0.7790698 0.855814 0.9302326
400 0.36 0.419 0.4425 1.0 91.2 98.0 0.21505377 0.27693957 0.32222223 0.7790698 0.8581395 0.9302326
401 0.36159602 0.41995016 0.44389027 1.0 91.2 98.0 0.21505377 0.2736152 0.32222223 0.7906977 0.86046517 0.9302326
