rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
208 0.6057692 0.6360577 0.6682692 1.0 24.4 30.0 0.36666667 0.4755877 0.64 0.12790698 0.22093025 0.30232558
209 0.6076555 0.63732064 0.6698565 1.0 24.3 29.0 0.375 0.4768521 0.64 0.12790698 0.21976745 0.30232558
210 0.60952383 0.6390476 0.67142856 1.0 24.3 29.0 0.375 0.4768521 0.64 0.12790698 0.21976745 0.30232558
211 0.6113744 0.63981044 0.66824645 1.0 24.3 29.0 0.375 0.4768521 0.64 0.12790698 0.21860465 0.29069766
212 0.6132075 0.640566 0.6698113 1.0 24.1 28.0 0.39130434 0.47983718 0.64 0.12790698 0.21627907 0.29069766
213 0.6150235 0.6422535 0.6713615 1.0 24.1 28.0 0.39130434 0.47983718 0.64 0.12790698 0.21627907 0.29069766
214 0.6168224 0.64345795 0.6682243 1.0 24.1 28.0 0.39130434 0.47983718 0.64 0.12790698 0.21627907 0.29069766
215 0.61860466 0.643721 0.66511625 1.0 23.9 28.0 0.39130434 0.48378977 0.64 0.12790698 0.21511629 0.27906978
216 0.6203704 0.6439815 0.6666667 1.0 23.6 28.0 0.39130434 0.48957378 0.64 0.12790698 0.2139535 0.27906978
217 0.62211984 0.6451613 0.66820276 1.0 23.6 28.0 0.39130434 0.48957378 0.64 0.12790698 0.2139535 0.27906978
218 0.6238532 0.6458715 0.66972476 1.0 23.4 28.0 0.4090909 0.4929194 0.64 0.12790698 0.21046512 0.27906978
219 0.6255708 0.64611876 0.6666667 1.0 23.1 27.0 0.4090909 0.49980944 0.6666667 0.12790698 0.20813954 0.25581396
220 0.6272727 0.64681816 0.66818184 1.0 22.9 27.0 0.4090909 0.5050259 0.6666667 0.12790698 0.20465116 0.25581396
221 0.6289593 0.64841634 0.6696833 1.0 22.9 27.0 0.4090909 0.5050259 0.6666667 0.12790698 0.20465116 0.25581396
222 0.6306306 0.64909905 0.6666667 1.0 22.7 26.0 0.4090909 0.50917405 0.6666667 0.12790698 0.20348838 0.25581396
223 0.63228697 0.6502242 0.66816145 1.0 22.6 26.0 0.4090909 0.5120726 0.6956522 0.12790698 0.20232558 0.25581396
224 0.6339286 0.65178573 0.66964287 1.0 22.6 26.0 0.4090909 0.5120726 0.6956522 0.12790698 0.20232558 0.25581396
225 0.63555557 0.65333337 0.6711111 1.0 22.6 26.0 0.4090909 0.5120726 0.6956522 0.12790698 0.20232558 0.25581396
226 0.63716817 0.65309733 0.6681416 1.0 22.2 25.0 0.4090909 0.5203949 0.6956522 0.12790698 0.19999999 0.25581396
227 0.6387665 0.65418506 0.6696035 1.0 22.2 25.0 0.4090909 0.5203949 0.6956522 0.12790698 0.19999999 0.25581396
228 0.63596493 0.65482455 0.67105263 1.0 22.0 25.0 0.42857143 0.52523774 0.6956522 0.12790698 0.19999999 0.25581396
229 0.6375546 0.65589523 0.6724891 1.0 21.9 25.0 0.42857143 0.527774 0.6956522 0.12790698 0.19999999 0.25581396
230 0.6391304 0.65695655 0.67391306 1.0 21.8 25.0 0.44 0.5299168 0.6956522 0.12790698 0.19999999 0.25581396
231 0.64069265 0.65844154 0.6753247 1.0 21.8 25.0 0.44 0.5299168 0.6956522 0.12790698 0.19999999 0.25581396
232 0.64224136 0.65991384 0.67672414 1.0 21.8 25.0 0.44 0.5299168 0.6956522 0.12790698 0.19999999 0.25581396
233 0.64377683 0.6613734 0.6781116 1.0 21.8 25.0 0.44 0.5299168 0.6956522 0.12790698 0.19999999 0.25581396
234 0.64529914 0.6628205 0.67948717 1.0 21.8 25.0 0.44 0.5299168 0.6956522 0.12790698 0.19999999 0.25581396
235 0.6425532 0.6634043 0.68085104 1.0 21.7 25.0 0.44 0.53313315 0.6956522 0.12790698 0.19767441 0.25581396
236 0.6398305 0.6635593 0.6822034 1.0 21.5 25.0 0.44 0.5390964 0.6956522 0.12790698 0.19418606 0.25581396
237 0.6413502 0.6649789 0.6835443 1.0 21.5 25.0 0.44 0.5390964 0.6956522 0.12790698 0.19418606 0.25581396
238 0.64285713 0.6663865 0.68487394 1.0 21.5 25.0 0.44 0.5390964 0.6956522 0.12790698 0.19418606 0.25581396
239 0.6443515 0.6677824 0.68619245 1.0 21.5 25.0 0.44 0.5390964 0.6956522 0.12790698 0.19418606 0.25581396
240 0.6458333 0.66833335 0.6875 1.0 21.4 25.0 0.44444445 0.54092973 0.6956522 0.12790698 0.19418606 0.25581396
241 0.6473029 0.66970956 0.6887967 1.0 21.4 25.0 0.44444445 0.54092973 0.6956522 0.12790698 0.19418606 0.25581396
242 0.6487603 0.6702479 0.6859504 1.0 21.2 25.0 0.44444445 0.545472 0.6956522 0.12790698 0.19418606 0.25581396
243 0.6502058 0.6711934 0.6872428 1.0 21.1 25.0 0.45833334 0.5480864 0.6956522 0.10465116 0.19186047 0.25581396
244 0.65163934 0.6721312 0.6885246 1.0 21.0 25.0 0.45833334 0.5510276 0.6956522 0.10465116 0.19186047 0.25581396
245 0.6530612 0.6734694 0.6897959 1.0 21.0 25.0 0.45833334 0.5510276 0.6956522 0.10465116 0.19186047 0.25581396
246 0.6544715 0.6743902 0.6910569 1.0 20.9 25.0 0.47368422 0.55302036 0.6956522 0.10465116 0.19186047 0.25581396
247 0.65587044 0.6757086 0.6923077 1.0 20.9 25.0 0.47368422 0.55302036 0.6956522 0.10465116 0.19186047 0.25581396
248 0.6572581 0.67701614 0.6935484 1.0 20.9 25.0 0.47368422 0.55302036 0.6956522 0.10465116 0.19186047 0.25581396
249 0.65863454 0.67791164 0.6947791 1.0 20.8 24.0 0.47368422 0.55535364 0.6956522 0.10465116 0.19186047 0.25581396
250 0.66 0.6792 0.696 1.0 20.8 24.0 0.47368422 0.55535364 0.6956522 0.10465116 0.19186047 0.25581396
251 0.6613546 0.6804781 0.69721115 1.0 20.8 24.0 0.47368422 0.55535364 0.6956522 0.10465116 0.19186047 0.25581396
252 0.6626984 0.68134916 0.6944444 1.0 20.8 24.0 0.47368422 0.55535364 0.6956522 0.10465116 0.19186047 0.25581396
253 0.6640316 0.6818182 0.6956522 1.0 20.6 24.0 0.47368422 0.56038475 0.6956522 0.10465116 0.1883721 0.25581396
254 0.6653543 0.6830709 0.6968504 1.0 20.6 24.0 0.47368422 0.56038475 0.6956522 0.10465116 0.1883721 0.25581396
255 0.6666667 0.6839216 0.69803923 1.0 20.5 23.0 0.47368422 0.562921 0.6956522 0.10465116 0.18720931 0.25581396
256 0.66796875 0.68476564 0.69921875 1.0 20.5 23.0 0.47368422 0.5672688 0.6956522 0.10465116 0.18720931 0.25581396
257 0.6692607 0.6856031 0.7003891 1.0 20.4 23.0 0.47368422 0.5704267 0.6956522 0.10465116 0.18720931 0.25581396
258 0.67054266 0.6868217 0.70155036 1.0 20.4 23.0 0.47368422 0.5704267 0.6956522 0.10465116 0.18720931 0.25581396
259 0.6718147 0.68764484 0.7027027 1.0 20.3 23.0 0.47368422 0.57305825 0.6956522 0.10465116 0.18720931 0.25581396
260 0.6730769 0.68846154 0.70384616 1.0 20.2 23.0 0.47368422 0.5758251 0.6956522 0.10465116 0.18604651 0.25581396
261 0.6743295 0.68927205 0.70498085 1.0 20.1 23.0 0.47368422 0.57820606 0.6956522 0.10465116 0.18488373 0.25581396
262 0.67175573 0.6900763 0.70610684 1.0 20.0 23.0 0.47368422 0.5822502 0.6956522 0.10465116 0.18372093 0.25581396
263 0.6730038 0.69125473 0.7072243 1.0 20.0 23.0 0.47368422 0.5822502 0.6956522 0.10465116 0.18372093 0.25581396
264 0.67424244 0.69242424 0.7083333 1.0 20.0 23.0 0.47368422 0.5822502 0.6956522 0.10465116 0.18372093 0.25581396
265 0.6716981 0.6928302 0.709434 1.0 19.8 23.0 0.47368422 0.58986384 0.73333335 0.10465116 0.18023255 0.25581396
266 0.6729323 0.693985 0.7105263 1.0 19.8 23.0 0.47368422 0.58986384 0.73333335 0.10465116 0.18023255 0.25581396
267 0.6741573 0.69475657 0.7116105 1.0 19.8 23.0 0.47368422 0.58986384 0.73333335 0.10465116 0.17906977 0.25581396
268 0.67537314 0.6955224 0.71268654 1.0 19.7 23.0 0.47368422 0.5926306 0.73333335 0.10465116 0.17906977 0.25581396
269 0.67657995 0.69665426 0.71375465 1.0 19.7 23.0 0.47368422 0.5926306 0.73333335 0.10465116 0.17906977 0.25581396
270 0.67777777 0.6974075 0.71481484 1.0 19.6 23.0 0.47368422 0.5961394 0.73333335 0.10465116 0.17906977 0.25581396
271 0.67896676 0.698524 0.71586716 1.0 19.6 23.0 0.47368422 0.5961394 0.73333335 0.10465116 0.17906977 0.25581396
272 0.68014705 0.6992647 0.7169118 1.0 19.5 23.0 0.5 0.598771 0.73333335 0.10465116 0.17906977 0.25581396
273 0.6813187 0.70036626 0.71794873 1.0 19.5 23.0 0.5 0.598771 0.73333335 0.10465116 0.17906977 0.25581396
274 0.68248177 0.70072997 0.7189781 1.0 19.4 23.0 0.5 0.6013401 0.73333335 0.10465116 0.17093024 0.22093023
275 0.68363637 0.70145446 0.72 1.0 19.3 23.0 0.5 0.604154 0.73333335 0.10465116 0.17093024 0.22093023
276 0.6847826 0.7014493 0.7210145 1.0 19.0 23.0 0.5 0.6130475 0.73333335 0.10465116 0.16976744 0.22093023
277 0.6859206 0.70252717 0.72202164 1.0 19.0 23.0 0.5 0.6130475 0.73333335 0.10465116 0.16976744 0.22093023
278 0.68705034 0.7032374 0.72302157 1.0 18.9 23.0 0.5 0.6159887 0.73333335 0.10465116 0.16976744 0.22093023
279 0.68817204 0.7039426 0.72043014 1.0 18.9 23.0 0.5 0.6159887 0.73333335 0.10465116 0.16976744 0.22093023
280 0.6892857 0.705 0.7214286 1.0 18.9 23.0 0.5 0.6159887 0.73333335 0.10465116 0.16976744 0.22093023
281 0.6903915 0.70533806 0.7224199 1.0 18.7 23.0 0.5 0.6230055 0.73333335 0.10465116 0.16744186 0.22093023
282 0.69148934 0.70602834 0.7234042 1.0 18.6 23.0 0.5 0.62590027 0.73333335 0.10465116 0.16627906 0.22093023
283 0.6925795 0.70706713 0.7243816 1.0 18.6 23.0 0.5 0.62590027 0.73333335 0.10465116 0.16627906 0.22093023
284 0.693662 0.7080986 0.7253521 1.0 18.6 23.0 0.5 0.62590027 0.73333335 0.10465116 0.16627906 0.22093023
285 0.69473684 0.708772 0.722807 1.0 18.6 23.0 0.5 0.63024807 0.73913044 0.10465116 0.16627906 0.22093023
286 0.6958042 0.7094406 0.7237762 1.0 18.5 23.0 0.5 0.63346446 0.73913044 0.10465116 0.16627906 0.22093023
287 0.6968641 0.709756 0.72473866 1.0 18.3 23.0 0.5 0.640179 0.73913044 0.10465116 0.16395348 0.22093023
288 0.6979167 0.7100695 0.7256944 1.0 18.1 23.0 0.5 0.6478995 0.75 0.10465116 0.1627907 0.22093023
289 0.6989619 0.7110726 0.7266436 1.0 18.1 23.0 0.5 0.6478995 0.75 0.10465116 0.1627907 0.22093023
290 0.7 0.71172416 0.7275862 1.0 18.1 23.0 0.5 0.6478995 0.75 0.093023255 0.16162792 0.22093023
291 0.7010309 0.7127148 0.72852236 1.0 18.1 23.0 0.5 0.6478995 0.75 0.093023255 0.16162792 0.22093023
292 0.7020548 0.71335626 0.7294521 1.0 18.1 23.0 0.5 0.6478995 0.75 0.093023255 0.16162792 0.22093023
293 0.70307165 0.7143345 0.7303754 1.0 18.1 23.0 0.5 0.6478995 0.75 0.093023255 0.16162792 0.22093023
294 0.70408165 0.71496594 0.72789115 1.0 18.0 22.0 0.5 0.65125924 0.77272725 0.093023255 0.15930232 0.20930232
295 0.70508474 0.71593225 0.7288136 1.0 18.0 22.0 0.5 0.65125924 0.77272725 0.093023255 0.15930232 0.20930232
296 0.7060811 0.7168918 0.7297297 1.0 18.0 22.0 0.5 0.65125924 0.77272725 0.093023255 0.15930232 0.20930232
297 0.7070707 0.71784514 0.73063976 1.0 18.0 22.0 0.5 0.65125924 0.77272725 0.093023255 0.15930232 0.20930232
298 0.7080537 0.718792 0.7315436 1.0 18.0 22.0 0.5 0.65125924 0.77272725 0.093023255 0.15930232 0.20930232
299 0.7090301 0.7197324 0.7324415 1.0 18.0 22.0 0.5 0.65125924 0.77272725 0.093023255 0.15930232 0.20930232
300 0.71 0.72066665 0.73333335 1.0 18.0 22.0 0.5 0.65125924 0.77272725 0.093023255 0.15930232 0.20930232
301 0.7109634 0.7215947 0.73421925 1.0 18.0 22.0 0.5 0.65125924 0.77272725 0.093023255 0.15930232 0.20930232
302 0.71192056 0.7225166 0.7350993 1.0 18.0 22.0 0.5 0.65125924 0.77272725 0.093023255 0.15930232 0.20930232
303 0.7128713 0.72277224 0.7359736 1.0 17.8 22.0 0.5 0.65816283 0.77272725 0.093023255 0.15697674 0.20930232
304 0.7138158 0.7233553 0.7368421 1.0 17.7 22.0 0.5 0.66158384 0.77272725 0.093023255 0.15697674 0.20930232
305 0.7147541 0.7242623 0.73770493 1.0 17.7 22.0 0.5 0.66158384 0.77272725 0.093023255 0.15697674 0.20930232
306 0.71568626 0.7248365 0.7385621 1.0 17.6 22.0 0.5 0.6665839 0.8 0.093023255 0.15581396 0.20930232
307 0.7166124 0.7257329 0.7394137 1.0 17.6 22.0 0.5 0.6665839 0.8 0.093023255 0.15581396 0.20930232
308 0.71428573 0.7262987 0.74025977 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
309 0.7152104 0.7271845 0.7411003 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
310 0.716129 0.72806454 0.7419355 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
311 0.7170418 0.7289389 0.74276525 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
312 0.71794873 0.72980773 0.74358976 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
313 0.71884984 0.7306709 0.74440897 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
314 0.7197452 0.73152864 0.7452229 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
315 0.72063494 0.732381 0.74603176 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
316 0.721519 0.73322785 0.7468355 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
317 0.72239745 0.7340694 0.74763405 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
318 0.7232704 0.7349057 0.7484277 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
319 0.7241379 0.73573667 0.7492163 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
320 0.725 0.73656243 0.75 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
321 0.7258567 0.7373832 0.7507788 1.0 17.5 22.0 0.5 0.67182195 0.8 0.093023255 0.15581396 0.20930232
322 0.72670805 0.73788816 0.7515528 1.0 17.4 22.0 0.5 0.675572 0.8 0.093023255 0.15465117 0.20930232
323 0.7275542 0.7386997 0.75232196 1.0 17.4 22.0 0.5 0.675572 0.8 0.093023255 0.15465117 0.20930232
324 0.72839504 0.7395061 0.75308645 1.0 17.4 22.0 0.5 0.675572 0.8 0.093023255 0.15465117 0.20930232
325 0.72923076 0.74 0.75384617 1.0 17.3 22.0 0.5 0.6796655 0.8 0.093023255 0.15465117 0.20930232
326 0.73006135 0.74079764 0.75460124 1.0 17.3 22.0 0.5 0.6796655 0.8 0.093023255 0.15465117 0.20930232
327 0.7308869 0.74159014 0.75535166 1.0 17.3 22.0 0.5 0.6796655 0.8 0.093023255 0.15465117 0.20930232
328 0.73170733 0.7423781 0.75609756 1.0 17.3 22.0 0.5 0.6796655 0.8 0.093023255 0.15465117 0.20930232
329 0.7325228 0.7431611 0.7568389 1.0 17.3 22.0 0.5 0.6796655 0.8 0.093023255 0.15465117 0.20930232
330 0.73333335 0.7439394 0.75757575 1.0 17.3 22.0 0.5 0.6796655 0.8 0.093023255 0.15465117 0.20930232
331 0.73413897 0.74471307 0.7583082 1.0 17.3 22.0 0.5 0.6796655 0.8 0.093023255 0.15465117 0.20930232
332 0.73493975 0.7451807 0.7590361 1.0 17.2 22.0 0.5 0.68395126 0.8 0.093023255 0.15465117 0.20930232
333 0.7357357 0.7459459 0.7597598 1.0 17.2 22.0 0.5 0.68395126 0.8 0.093023255 0.15465117 0.20930232
334 0.73652697 0.7467066 0.76047903 1.0 17.2 22.0 0.5 0.68395126 0.8 0.093023255 0.15465117 0.20930232
335 0.73731345 0.74746263 0.76119405 1.0 17.2 22.0 0.5 0.68395126 0.8 0.093023255 0.15465117 0.20930232
336 0.7380952 0.7479166 0.7619048 1.0 17.1 22.0 0.5 0.6872846 0.8 0.093023255 0.15465117 0.20930232
337 0.7388724 0.7480713 0.76261127 1.0 16.9 22.0 0.5 0.69560975 0.8235294 0.093023255 0.15232559 0.20930232
338 0.73964494 0.7488165 0.7633136 1.0 16.9 22.0 0.5 0.69560975 0.8235294 0.093023255 0.15232559 0.20930232
339 0.74041295 0.74955755 0.7640118 1.0 16.9 22.0 0.5 0.69560975 0.8235294 0.093023255 0.15232559 0.20930232
340 0.7411765 0.7502941 0.7647059 1.0 16.9 22.0 0.5 0.69560975 0.8235294 0.093023255 0.15232559 0.20930232
341 0.7419355 0.75102645 0.7653959 1.0 16.9 22.0 0.5 0.69560975 0.8235294 0.093023255 0.15232559 0.20930232
342 0.7426901 0.7517544 0.76608187 1.0 16.9 22.0 0.5 0.69560975 0.8235294 0.093023255 0.15232559 0.20930232
343 0.7434402 0.7521866 0.76676387 1.0 16.8 22.0 0.5 0.70132405 0.85714287 0.093023255 0.15116279 0.20930232
344 0.74418604 0.752907 0.76744187 1.0 16.8 22.0 0.5 0.70132405 0.85714287 0.093023255 0.15116279 0.20930232
345 0.7449275 0.7533334 0.76521736 1.0 16.7 21.0 0.5 0.7050037 0.85714287 0.093023255 0.15116279 0.20930232
346 0.7456647 0.7540462 0.76589596 1.0 16.7 21.0 0.5 0.7050037 0.85714287 0.093023255 0.15116279 0.20930232
347 0.7463977 0.754755 0.7665706 1.0 16.7 21.0 0.5 0.7050037 0.85714287 0.093023255 0.15116279 0.20930232
348 0.74712646 0.75517243 0.76724136 1.0 16.6 21.0 0.53333336 0.708337 0.85714287 0.093023255 0.15116279 0.20930232
349 0.747851 0.75558734 0.76790833 1.0 16.5 21.0 0.53333336 0.7123811 0.85714287 0.093023255 0.15116279 0.20930232
350 0.74857146 0.7562857 0.76857144 1.0 16.5 21.0 0.53333336 0.7123811 0.85714287 0.093023255 0.15116279 0.20930232
351 0.7492877 0.75669515 0.7692308 1.0 16.4 21.0 0.53333336 0.71606535 0.85714287 0.093023255 0.15116279 0.20930232
352 0.75 0.75710225 0.7698864 1.0 16.3 21.0 0.53333336 0.7203511 0.85714287 0.093023255 0.15 0.20930232
353 0.7507082 0.7577903 0.7705383 1.0 16.3 21.0 0.53333336 0.7203511 0.85714287 0.093023255 0.15 0.20930232
354 0.75141245 0.7584745 0.7711864 1.0 16.3 21.0 0.53333336 0.7203511 0.85714287 0.093023255 0.15 0.20930232
355 0.7521127 0.7591549 0.771831 1.0 16.3 21.0 0.53333336 0.7203511 0.85714287 0.093023255 0.15 0.20930232
356 0.752809 0.7595506 0.7724719 1.0 16.2 21.0 0.53333336 0.72529614 0.85714287 0.093023255 0.14767441 0.20930232
357 0.7535014 0.76022404 0.77310926 1.0 16.2 21.0 0.53333336 0.72529614 0.85714287 0.093023255 0.14767441 0.20930232
358 0.75418997 0.7608939 0.77374303 1.0 16.2 21.0 0.53333336 0.72529614 0.85714287 0.093023255 0.14767441 0.20930232
359 0.75487465 0.7615599 0.77437323 1.0 16.2 21.0 0.53333336 0.72529614 0.85714287 0.093023255 0.14767441 0.20930232
360 0.75555557 0.7619444 0.775 1.0 16.1 21.0 0.53333336 0.7290973 0.85714287 0.093023255 0.14767441 0.20930232
361 0.7562327 0.76232684 0.77562326 1.0 16.0 21.0 0.53333336 0.73368067 0.85714287 0.093023255 0.14767441 0.20930232
362 0.7569061 0.7627071 0.7762431 1.0 15.9 21.0 0.53333336 0.737929 0.85714287 0.093023255 0.14767441 0.20930232
363 0.75757575 0.7630855 0.7768595 1.0 15.8 21.0 0.5714286 0.74173856 0.85714287 0.093023255 0.14767441 0.20930232
364 0.7582418 0.7637362 0.77747256 1.0 15.8 21.0 0.5714286 0.74173856 0.85714287 0.093023255 0.14767441 0.20930232
365 0.7589041 0.7643835 0.7780822 1.0 15.8 21.0 0.5714286 0.74173856 0.85714287 0.093023255 0.14767441 0.20930232
366 0.75956285 0.7644809 0.7759563 1.0 15.6 20.0 0.5714286 0.7510243 0.85714287 0.093023255 0.14767441 0.20930232
367 0.76021796 0.76512265 0.77656674 1.0 15.6 20.0 0.5714286 0.7510243 0.85714287 0.093023255 0.14767441 0.20930232
368 0.76086956 0.7654891 0.77717394 1.0 15.5 20.0 0.5714286 0.75511783 0.85714287 0.093023255 0.14767441 0.20930232
369 0.7588076 0.7658536 0.7777778 1.0 15.4 20.0 0.5714286 0.760887 0.85714287 0.093023255 0.14651163 0.20930232
370 0.75945944 0.765946 0.77837837 1.0 15.2 20.0 0.5714286 0.7702416 0.85714287 0.093023255 0.14418605 0.19767442
371 0.7601078 0.76630723 0.7789757 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
372 0.7607527 0.76693547 0.77956986 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
373 0.7613941 0.76756036 0.78016084 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
374 0.7620321 0.7681818 0.78074867 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
375 0.76266664 0.76879996 0.7813333 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
376 0.76329786 0.7694149 0.7819149 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
377 0.76392573 0.7700265 0.78249335 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
378 0.76455027 0.7706349 0.7830688 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
379 0.7651715 0.7712401 0.78364116 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
380 0.76578945 0.7718421 0.7842105 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
381 0.7664042 0.7724409 0.7847769 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
382 0.7670157 0.7730366 0.7853403 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
383 0.767624 0.77362925 0.7859008 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
384 0.7682292 0.77421874 0.7864583 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
385 0.7688312 0.7748052 0.787013 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
386 0.76943004 0.7753886 0.78756475 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
387 0.77002585 0.7759689 0.7881137 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
388 0.77061856 0.77654636 0.7886598 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
389 0.7712082 0.7771208 0.7892031 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
390 0.77179486 0.7776923 0.7897436 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
391 0.7723785 0.7782608 0.79028136 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
392 0.7729592 0.77882653 0.7908163 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
393 0.7735369 0.77938926 0.7913486 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
394 0.7741117 0.7799493 0.79187816 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
395 0.77468354 0.78050625 0.79240507 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
396 0.7752525 0.7810606 0.7929293 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
397 0.77581865 0.78161216 0.7934509 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
398 0.7763819 0.7821608 0.79396987 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
399 0.7769424 0.78270674 0.7944862 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
400 0.7775 0.78325 0.795 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
401 0.77805483 0.78379047 0.79551125 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
402 0.77860695 0.78432834 0.7960199 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
403 0.7791563 0.78486353 0.7965261 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
404 0.77970296 0.7853961 0.7970297 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
405 0.7802469 0.7859259 0.7975309 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
406 0.7807882 0.7864532 0.79802954 1.0 15.1 20.0 0.61538464 0.77463716 0.85714287 0.093023255 0.14418605 0.19767442
407 0.7813268 0.7867322 0.7960688 1.0 15.0 19.0 0.61538464 0.77911085 0.8947368 0.093023255 0.14302325 0.18604651
408 0.7794118 0.78700984 0.79656863 1.0 14.9 19.0 0.61538464 0.7859291 0.8947368 0.093023255 0.14186047 0.18604651
409 0.7799511 0.78753054 0.79706603 1.0 14.9 19.0 0.61538464 0.7859291 0.8947368 0.093023255 0.14186047 0.18604651
410 0.7804878 0.78756106 0.79512197 1.0 14.7 18.0 0.64285713 0.796028 0.9444444 0.093023255 0.14186047 0.18604651
411 0.7810219 0.7880779 0.79562044 1.0 14.7 18.0 0.64285713 0.796028 0.9444444 0.093023255 0.14186047 0.18604651
412 0.7815534 0.7885922 0.79611653 1.0 14.7 18.0 0.64285713 0.796028 0.9444444 0.093023255 0.14186047 0.18604651
